-165.13942675493684	565.0089670249272
345.99152653897704	752.0724567308962
-642.615547747002	-16.952412787661956
-593.7673236940025	350.9236793845164
365.9851033708874	-914.05692633959
376.434288099877	-600.4641999421679
-828.6901117911754	-201.90806144874716
-581.1582015179445	-253.18395772487509
943.8854759483795	-640.7679840351807
-179.24109309396874	-432.33928120296696
784.3765173802708	-306.8501438794689
-485.88312051928756	-386.316405350305
952.5202413920274	401.33782977030614
-739.0770234416743	-392.7566882376192
936.6449864845019	-602.6274242597335
-563.6800249899045	166.79429089021596
-385.9757549247988	-332.25885559699964
-920.3663627881502	352.230043841334
305.272278047348	767.4462374580248
132.59346111641912	522.3970125689204
-101.30060792028473	-525.086036120211
-752.6042112725679	788.2975237665223
-932.3152288016954	938.4075908143798
-502.5731310607651	230.77210697792157
363.33397580258884	402.21099087990456
-635.1813610131646	-532.9355153542122
717.1558683460166	-311.30057235806
-267.6140511578225	-410.4280194557564
478.08478831554885	441.6761180991184
281.8686290286082	-774.6039519321102
649.8666747143534	-349.34581202302127
-509.3932001846861	109.49043639829074
311.5191799978618	-158.06958130632734
0.13821200832023806	-694.7641883457995
-330.1655544935061	-957.5544514973728
375.5108125713791	-847.4356638747751
900.3896312122636	504.3630284649032
260.7826625811492	638.2488500735292
-303.4577020443048	989.5399449479673
-780.3763945275161	180.59303465455878
-924.185747328063	879.1831127389378
-29.304915133262057	258.5229398979077
654.9106276438124	611.9404008436495
-848.5014916375908	-844.9355351676637
370.59388938269103	93.64135137060293
910.4266275447735	58.176439687734955
-611.8336469797763	-194.56930438192921
749.0801944084797	45.98230093253392
-17.88163440547862	-269.93111270450436
200.8764014812698	-641.6446439191454
-290.8740250180533	321.0206764880461
156.9638806440703	951.2733538078678
-844.9874049053305	-356.5367614924304
-265.4761152497533	522.1350893841955
-456.3625571714913	121.67633687603166
-78.68454451909463	187.48470544827705
-165.1016259735494	332.72080391096824
-237.15172175179111	94.2254076473846
642.155137564512	-853.1382671919357
37.7268138510517	-318.7888632436835
807.4961109124176	565.0412701008538
-292.7565580619813	-573.4648374119282
610.479006055476	322.03406883397724
-638.905695187681	256.13669971146396
816.2255509723157	-679.6751703109137
571.1869703288171	476.2843214358279
-802.8084020811228	-559.7719220860079
785.6617345483637	656.9723547580613
-593.7477949403828	475.8470078774624
-991.9419203017479	118.38529904313032
757.0150259747527	16.909677608802212
214.02932152607355	-470.2601280472019
372.32523560584764	-714.6478096030778
149.9151300845606	85.10447964534433
-79.68670993702926	446.71097396354025
838.6060772973169	-250.6724071678326
-311.69483930865067	-110.4084892563211
-366.0701488341696	862.0336089324619
841.0876788555804	140.16598851283447
-875.115971460952	-298.1304665034445
115.05956706706365	336.35446978505956
-31.320804336378842	895.8000693553049
965.3795535454024	-613.3204064129392
405.93070990188676	-78.08324075870735
44.16093708212361	-213.11157019130178
131.16031097097698	-722.1491851529802
383.9267671420989	-696.9875888468662
520.7918266840645	-658.1719254282318
212.75524094412003	-475.2880529402868
512.3544313703806	451.4162254746541
598.9639790551701	-424.47054200042953
740.9346878792871	710.1025779685183
-559.4592209013515	-147.62273350202167
-434.1706693953648	364.92508078489846
-881.135198546288	-582.0263517516057
-319.1778089054227	728.1785485729506
-306.06736148208097	500.49510417038164
317.16898458305604	-6.909698635436712
-598.706840080376	745.0953557112457
-656.5003993335208	-545.5571024785917
-188.53483230351299	-662.1425318475381
705.2166897486486	300.71700625811354
-792.4569140802885	-211.25119977999702
783.1278661436545	40.5500205896044
81.02744587610937	-94.36687045137853
478.8101509204207	800.2081579167332
193.77593850531161	584.8852996764194
-660.9817332049441	234.20071179120418
-60.445657544449205	113.87454902969739
-827.831854681937	478.080200558906
-43.68279859815607	-983.7074348328199
599.9564788943239	915.6600407550782
-71.34805875346535	390.3952047806156
298.55109855031105	-723.9182716703647
628.6092152590556	-196.68538361321248
-933.6338339696639	75.60737420312284
-6.878603822027912	314.01933789363056
-219.88688801848252	-525.8861629931946
61.57746939989761	408.3152183861896
-645.1311634709998	905.905347741912
21.720632629928218	-994.0430356379486
884.5720333463191	645.9560101829295
232.25266831813497	269.8630863012488
-577.8613008894769	-323.3429439809943
-18.899042903913482	581.0686683478118
-41.68868879632191	-911.2986874631708
-874.5587932468313	656.370082789372
225.32318685828295	945.6889682133806
965.3311757962426	749.1120367633719
-25.567581102863755	285.1056315827818
662.299127203228	-949.3377446734162
258.3300998153006	966.2333487125973
762.1482727352311	-803.1623877219615
228.5088119231791	-238.78851782964603
-641.8585295240484	-686.4172651717233
703.7255010760773	-107.2565624582262
888.8207685992543	51.422862002221336
454.9114262296441	-657.6694201473254
-56.56010496299177	665.0740840123135
-335.85145005329946	551.1188499625896
-341.3753010453098	-398.0571288136581
170.85379156742056	-638.8688171779166
895.6537821953148	-540.301752846247
-590.9021208533409	-38.74763813503796
864.5167465439395	-266.82512502763393
902.2029775810422	-541.3600469258935
616.7433241094182	816.8143031331447
-708.5876712229133	783.0325588566536
678.1036347364006	793.8092256588932
-435.884747962642	-156.5165594888607
395.92805962997136	-985.208821870436
413.46627976640775	914.0475362169725
-968.3298447663504	-565.6336109245921
-489.43552645576125	279.78184845742794
901.9490924785603	-747.201062214635
-700.7877297041382	-533.5222512369862
795.8670595684246	321.7167946326804
-214.49306107513496	630.683242170069
-200.81878062753594	483.65240263289434
969.9852716775081	-311.22045619271694
-3.2563722317615884	831.2465249441907
388.4263314099078	-180.07914708818862
-443.5642587228525	-94.00164743572611
-5.704683640313419	-608.7253011033281
12.246661899359765	-233.65714849764333
176.90671418773286	454.3217924880032
822.127886913361	-839.2901563101316
-358.72499907794906	555.4832682756535
625.4501456263731	-794.1084588694316
447.715097381737	89.04044095448148
-513.0332248647695	616.6174055767706
-941.3112041736573	811.3453982366464
954.5004683855709	-724.9103248176332
-601.3179882540385	122.1898818273537
582.4556277932386	306.0874899343539
-67.62267189802924	349.45606746949466
674.6359729657497	-252.38107189852394
531.7876644819676	-132.59790742144276
-638.0689736777158	-18.808012490698843
244.06232630141835	-995.1441486356458
-196.30556235431902	968.9375685373238
-645.0416327747434	-50.19781069305077
768.1468977466702	-63.945042094013274
-713.2966952139539	732.2861298017526
-651.9920865908107	185.8118788607842
676.2200419651003	-863.5846272006208
-416.76115152688806	-211.5104248876421
943.1692710578307	-512.4466042536897
-483.09193470484524	-945.5374298682686
583.6099464594756	316.4586279689206
332.1499671945692	953.1032340856596
479.05976142090026	-362.3099938141987
-614.1832371756109	111.27386232592994
506.95451072137826	-785.9971916792679
-185.11044358800405	-104.33647559462793
-804.117902123495	114.48497676677516
168.84148120333634	771.3040266874282
337.006123976676	762.2732830661448
-898.2990893849772	348.83112524807507
-276.5793529626312	-235.93646586468367
-357.65730908454964	952.691636522982
653.8922599118678	764.2895366025657
190.82872319463786	-14.051000421259232
79.73053216218409	733.8187085746304
-59.641437194984974	-798.7007032108816
-684.7255767282552	909.2329541189438
477.6075886277388	-522.1053199205544
-300.9564268759983	-757.895182784243
320.7572733232066	-271.43583708285007
-459.14029836055545	-924.3418736513247
-971.4438860361782	868.2266704865579
140.16493752848442	736.1383334281024
288.03589307354105	361.1637665363171
-288.70372923425737	866.6816789034815
-64.92560821665779	-206.83210391717273
-239.8718781791522	717.3568876471961
-60.90097182852048	201.47400658473452
980.2185432046722	600.2955863579807
700.0821207471276	396.05266204205714
433.2670345852873	-867.108664095956
10.808471957474126	240.3967435244283
239.60925042313124	-823.5823541806885
-746.6673855501826	390.774368828613
27.693716557319476	520.7556206827758
-704.8318339945447	975.1767447191685
213.0316330289313	-743.632827687908
447.12504369947555	-11.104914633978069
-702.7055662022583	213.1161462785874
345.38056349348017	512.8577326748837
461.9066586274955	472.6882020611133
444.31895463431283	-518.8448942389723
-514.3072493893235	-836.3725579598557
515.9300566621714	-819.6571865815479
545.1999257490293	780.4604646600542
604.8654444017327	85.29246100366822
380.3336783501934	-737.5178806593254
-214.1983871999438	296.55833944485767
771.286259842248	-63.812950372947626
-319.4671035512233	219.5569794599444
-981.3102605745938	-943.5157253250997
-979.9661296122772	304.1525262426371
920.3519679928015	-961.901711464245
-409.38011656844026	821.071070847469
99.02104168352184	-107.1679681303201
560.6383776417904	-783.0338367057519
-615.3670657817897	-72.69365357056176
513.6310193140439	412.06013582543824
-547.4114346696359	150.4382146020464
-152.59997887171232	271.86363180298554
-757.6301697480587	-371.857658069149
308.90035848157663	56.113033163358295
-963.4074523014373	-159.81796431149564
816.9217914949929	-85.95081649805797
-667.4349151787894	-573.3201802501062
766.2769394041122	-422.1085213141897
-968.8392381427986	-255.35951541602356
-586.9721932164216	-272.6381864630298
-382.1526802517799	-330.34371581585174
268.2144670204409	677.011675611976
428.8926400102091	382.00313262544864
-541.4041326208671	-346.03985227595047
594.3916044723026	-683.5555156237001
-261.8646352841952	451.0731798192046
357.75583142070855	-690.1491857917534
72.93554381061585	191.08724123365937
-937.9613802441578	560.8475730715743
290.07616010762604	931.4432163317942
-216.66556885879686	362.9212019149602
757.303082995975	567.9481092117262
483.6226255749866	524.706550020124
212.6746259550457	109.33753939215057
-882.1035851565438	-903.3936864265418
-548.9551453470951	823.8978557844798
12.763058868032545	-521.1213726303533
640.1059290503301	-832.9005872582302
-429.0536656628867	416.6787953797782
803.0177469960181	784.9457437621379
216.66012038227677	-704.0777663835702
640.6665549224472	242.74915044393833
132.26810063700623	-453.6085090761517
615.4966859884191	-16.769720656658137
-58.91367045993866	-448.7110428091787
945.2213436549775	668.8802517077947
-926.7009399011819	-455.1586302419719
614.7186834107099	970.5587566203385
378.04826347244466	817.8104762838991
-596.4588708642052	789.3516071339675
-553.9056894972134	188.10436645777577
910.0326282864655	-895.6359530204401
601.9886487760496	-24.638974189343116
108.92288029525139	-100.90963396534414
-470.33889605983336	676.853465891912
225.59649058839477	23.52460971874939
-296.1389945240303	127.88763620904069
939.4951465635829	-355.32452982424934
902.0792706524192	796.3265491669549
-219.80213158818663	621.6633457528224
736.8895870442191	-433.12775924605785
480.3447386021876	-778.6901122037505
-293.5155762119417	255.3921270616911
224.38148106643416	250.2958882594619
704.269656117237	-161.60108387533103
762.8307759575487	829.7034980820952
-627.5465398137051	37.41568888881466
-848.4011019312559	663.2016746869067
970.4269949734714	-918.4675294723497
-765.3114135425878	136.14159954471916
-476.9575027452669	832.9231354452861
996.7909621091778	-948.877116883278
-915.31284061854	969.3685091228813
-40.917232773561864	-12.011922905569122
-135.6443893568961	-25.78752536961565
495.5730264980391	717.2345641492411
481.60923345552874	565.7185274243238
-629.3467569825859	-479.23129401268636
973.972031830647	-575.344050156982
94.70250032237459	916.9055871339381
-92.2851059635974	-580.6833724432449
-7.775412928624064	567.2633533273345
-248.8120083795635	-771.5904079885552
236.1967946368011	57.82655972219254
137.63961463368105	353.61729225729187
-201.89007537886505	-710.1247638029988
568.7175086147888	-317.4662414276128
273.7155920015464	141.06373558833047
-90.79353257543278	-154.01044647424885
358.69039905097475	342.15313736180747
683.1387008103497	360.6463153808029
-400.8222414732088	-915.0951065498391
514.1677400886704	-950.6350744496439
16.186150776765317	608.3122063012779
-991.0145888817991	-31.208374121019574
582.6066378337123	-798.3121491105699
-355.32174879577667	-778.3067631686595
-900.3374214082403	582.3866867058323
65.59844726141637	992.6191959384114
745.4967295915533	242.4877264867223
-240.7671078629361	-585.4027908316398
-918.4300550400866	-828.5979971363256
534.8362523047022	-341.22468032648044
-935.2138885408401	426.1657957430334
253.62192952756868	-552.9919311564245
952.8459039880624	-479.1359364743008
-209.41896399928362	403.1483746913716
932.1643542266229	95.09347843657542
-14.016661778277353	283.748093400191
-853.9575699653201	234.94054546978236
-613.4681441342568	-318.0930064143339
585.5320071941774	-736.0188774292092
588.9636265402255	944.6236682120791
-368.904687283419	705.8872209750882
115.9923882865528	-431.97166778767485
-642.2491611935095	-654.464139728111
-52.21089348819646	455.84345442025824
333.4133862276708	947.459264539812
714.1048094543248	-301.31909934003716
-303.72671905336256	-544.319772343491
-654.0877211826933	362.3666828684443
359.4621518092331	416.502199379285
887.0372681217575	726.0726425415628
-677.2410503246851	-840.2177621479963
-3.9203911018032613	795.9810760348271
882.7651598876967	20.948081027380567
-33.048235456079965	378.1093530665121
-366.7482926737846	-470.9707125816491
-901.8769134740301	-681.9877178456882
-202.39248324014068	438.71408319124225
929.3353879751844	-606.2156467128425
413.07106203525746	237.1931996651615
679.6521041355766	427.7555788390114
-841.9398257580231	935.3029164527507
94.41649015395956	196.81081374948508
-785.9772230573823	130.54414516794918
-747.4334650969681	-471.8161097336615
776.4826373282781	149.17941548492536
867.1669616044544	921.675738027164
-197.51396306072036	738.5798748803404
71.93632511906844	-662.5303661731676
61.189363101967274	199.13199201033262
-243.10730016478703	-455.0621781098041
33.4106620464911	-864.0026758777379
868.4869081482557	397.717952576666
-225.8120595110471	-97.77931248696996
843.4118693005223	-349.3519466457309
-490.5696045613628	926.6686028654065
55.42753882211923	437.0321557645975
813.6667234313234	529.8424389907507
774.95281845012	-408.24044969923955
-302.9489443952989	-494.9063816960304
500.0074892282728	-620.9779098445445
49.34235796898656	-838.6865941995574
731.7688177601294	-414.142504001834
704.8734412055869	315.59598767813645
-767.0881585713091	590.1613351351587
-510.8771449392533	-716.9340857804311
-580.0257390357806	789.499303925634
-214.53289420896476	-485.0278930653624
306.1030395996047	-883.60817367512
-839.8835457174232	227.09571783062825
400.61575740712146	143.41810544266377
-504.1301673526446	262.38541737648643
-385.92748582948764	39.35970673471161
864.7104935035563	861.5472734013963
275.8563197341389	-702.689363786164
669.9446927989261	-642.1609818286489
-846.5563219736109	-993.9843218800379
313.21863475131704	226.64786336038765
946.4358037098932	891.9746623721551
879.2289105489169	931.6899982979637
622.3089975409569	919.6038021567467
-77.84468598295382	-765.5047664997392
-200.65255612025965	-622.8958853608169
-248.6693648082246	130.9048019823092
507.4921166361514	302.79975878006053
-974.0600034816736	-645.8983008573621
-316.0136224348033	-280.6298983299531
990.3244133665469	-740.8130560567165
-919.8155496188356	354.04709999228453
738.7536015344785	-167.21497085869873
590.2390799440791	-472.93965180987004
714.4772809002368	884.8082760743403
-908.121560433643	39.765449424069175
-572.253901802623	807.0874530885374
-864.7986606705596	-842.4336899605792
195.18974253705778	790.5770647404227
-192.23075274331404	294.4567671841626
-111.65195651130125	-370.4302517930506
79.03570471494572	-595.4242325016496
928.044359483094	-20.433349389528985
293.4412815254889	513.5570326906984
464.14012589348204	819.3543365286484
687.5004677926006	-725.2586968889464
202.49486591309528	-126.31031966337878
791.3493466731629	-811.9229095865843
842.6223412585355	-103.83072020948941
113.9583216521321	-335.5788243220612
-142.8909477672704	444.51721526129404
309.4881349115467	387.51040106190885
-737.5344974076629	-919.6419313958595
569.1362804763983	977.8173955540237
-311.31667304128644	-38.69891867493607
-280.5553407703851	-931.3543967596794
889.0877199706322	-695.6461107812297
-0.9766629936667641	30.896083612375833
-167.17203352341346	681.5439327366901
118.9987472688374	-689.0821347311133
-441.96662022634416	-414.0881471596782
125.08137067002053	717.1884377776187
423.21900327376716	-239.0147000410052
-741.0756986803917	362.24580404998414
139.2051820880083	309.18576567183436
206.22041289586036	951.7785840407969
-491.3687476436344	-849.0051185034408
-183.3231554828276	-228.6084518407805
206.42806181182732	-968.0927337061025
-313.13256741267287	-122.50129239522448
644.6687063267082	47.56389679883432
-478.44069998982343	-377.6108701321273
-675.3594769873039	-257.4982802753975
-959.391494909803	919.8303076631794
724.2828849936059	313.0157350676909
596.4535848140506	623.9484513542304
774.4193076017843	-859.7620297593804
45.89014911577624	516.778639229196
896.3752618702845	995.5574514958926
-425.33054091431245	881.105678699327
360.93111698576035	912.9759788093088
149.41047437709676	42.65953811082727
-26.950279737523147	439.04218301492983
925.5092373382613	501.6770784444059
-810.742237673542	562.4421773291563
-532.3353424539015	-167.3068947538319
788.7993161882996	-130.10552392492184
-833.5139167803101	-106.84797703510003
-226.8389354903146	-168.84600703712113
615.0373328665544	-810.3335500836946
197.3127561018996	255.5267664611688
-366.41659829873527	-794.8310453052645
374.233982282876	54.096985641326455
-63.60894160106636	-949.0947061393888
313.5401427377676	992.6807852700101
978.4134809957227	2.6758497558270165
519.0520085483311	956.8114731326045
-109.96325242168894	507.90893039872367
912.488974029588	999.9287017776362
95.11280466629933	-627.4088671328884
158.84398449016567	386.15307612566653
148.51648390279115	848.9507549056841
-822.9658886355553	227.7585015612508
559.5853678889553	-109.07614378911921
-97.05289999516458	506.1997456125873
221.9358723314972	-132.07201781147933
136.62489817733854	291.49525198018864
82.95433410012902	104.45685080805129
-881.738670042024	832.9767632447893
-615.8759060234536	-92.27578905332518
967.6796392641913	487.3156377350497
-706.022841011476	849.5139495374101
97.73097550534135	-458.2030584446237
-554.3927105225935	-330.93536414417906
-715.4643822318362	-43.65497051832642
204.89832521641597	540.6177446645324
22.97946168975716	149.42370662930853
-27.123282459917277	-541.4812988892945
261.0852766888745	463.6020782770363
100.13973749553884	240.2365239583164
129.95602399717154	300.15542672189895
97.57832625729384	962.6463104941729
-65.12400756934312	777.5824874058251
716.7350314124978	54.29902937797738
-161.02928618757198	350.59220684232446
-154.18872094491132	913.7738250206824
-100.39273243948514	288.3189571548519
-737.2445273234773	388.90787110742235
454.02426785279727	-874.5713946005791
-65.93784600019694	-245.27153433439116
29.273639987779234	-781.5224393743363
-871.7236093324121	-424.9044953580312
47.81349431569811	-701.5056764627129
141.1571310466395	947.8528244754943
833.4039483273541	688.9496059570254
-645.3525568487015	278.1342402570717
596.2212814312481	813.7318027893987
877.8735108223066	300.66512853415384
-676.1222640811218	-497.7986677261064
-606.4564690284312	-911.5991811912754
269.51159932013957	-971.3850659811951
-809.1464907929235	-943.492177078449
-52.592984524641565	263.3313940490241
332.64420797337925	993.5271345405276
245.11272623499622	-933.8358921013062
-845.4000497147342	830.5202074932708
139.97553512836157	-15.25639064249583
-958.4095688620331	602.5151899483258
382.27449753183373	839.6402687342152
-470.4280346251612	-740.4552986919141
-638.620949715488	-473.1362387328886
248.98930945449183	986.2961783735916
-341.53699408686646	-214.50431353748183
-625.0720944182972	434.22153477901884
-600.962857677299	-176.51861465409672
913.7644958442681	-475.0569357149725
832.6016620207845	231.71213240651764
-791.5005081252715	-582.9116778385941
578.4923078267591	821.3667107165779
-313.95482865859185	-616.2010899830864
-308.7686143660719	-983.2596611821938
454.6088759528059	548.0927246303388
-587.4678721671305	-587.9411168340221
625.4087638886353	15.344461575725859
-876.5331752724563	389.16779601216876
-887.8016200755559	-501.24089918740134
27.072203885616773	-782.3870892807743
812.3891359431993	-310.4161751097349
-925.6935925525172	899.4909479611019
-265.97285751903814	-765.2830540397655
-49.63368412374393	-825.3815110846381
286.8790869020911	-534.555475892922
-406.17632038850206	-231.4199022672534
-373.14102086376556	-746.5671808473182
-36.97509866079815	-538.112232192213
892.150864705909	-988.7399181640035
310.36071097134163	-890.3435380446283
-116.69422611181426	841.6948110015248
-980.6555667328964	576.8902123117355
-228.2083639468209	-7.948817971267431
-202.9334449399587	791.693925275536
-484.4487262096102	-202.0023130070814
738.5719564653655	135.91969944094922
-441.2579394168963	434.6086979551583
-213.63217623487606	-216.75842637166159
-916.9168750879826	463.93208186061884
-977.564494153496	699.8756120347546
575.3413822060656	170.93236240888723
-245.07781320581046	-702.3757683126768
372.18207030681765	174.53370760333064
259.72628910569233	80.69224928675067
-1.136476936495228	609.9799013424938
942.4495343902124	305.0876141876572
808.318341784332	569.0247272862839
419.4574827068843	-881.1320701036642
-314.4415201172104	770.5014664814839
601.9109377237223	6.2651340240871605
338.89940127347336	-39.389363195276815
-324.7209950694727	316.42560903414324
935.332132169148	-335.2796484414
-491.6313024502086	-430.55103628102233
-216.4306469579684	-112.07012687878341
797.6920957134371	753.2625967801273
538.092992833544	240.85361155074725
-697.3299693186297	-971.9354519177219
455.9726133402107	879.3140757663286
713.0425415863917	-970.1548533294799
-846.2499900444104	-855.3300591310773
914.6180451734481	-334.5730302742213
-164.44123099134947	876.0577230798172
59.99918414736385	781.1271985076262
879.4785321284674	-407.63984639761657
-4.203365149459728	429.2909989020666
-602.4602613278666	-432.881584783495
-279.0558667302719	858.6241074201928
-116.5526768249299	112.0213774443771
157.00179799738885	481.333999842451
-445.9127524897541	401.5148295361357
-457.355635726802	478.0271175219368
879.81790197279	891.4029841895749
-545.3760617526327	-589.4637633802008
665.2804884498357	575.3049113886084
535.024050064342	871.6821210998603
511.85155262022954	-849.0410293893897
-845.3002574517348	581.9788611358551
928.9224567221811	-331.0474610861478
-265.42448608816915	987.1507322912723
379.48976970145986	306.5830181579893
210.19695234295932	250.61221443342424
952.5372309886191	-296.58723036548395
-66.23605988867087	-422.91788587795384
-575.1926581806911	427.7965769850075
265.8313981061592	907.6129264500673
-328.24821897179675	278.8115221223777
651.5478367676258	-865.2344973838007
142.10477067115198	-237.97702994065367
-224.22939938780814	188.2585115428883
850.5288884445583	-940.8784964609324
-300.42627452152203	-112.29678261818447
-961.6385891069765	-56.65778418509569
948.2014694655684	-121.3688923526015
938.6892916308489	10.706091088910966
280.64160789640346	408.158360693855
-560.9441922153015	-915.7647492947444
-791.7287134319648	791.8449768545795
776.6642441530989	-626.9023603251158
-610.0380363804971	-715.8067592030065
394.18566537896277	-915.9296042778146
-3.358007896673257	-52.03308826312525
72.92061510853682	643.5177091462831
-601.7389493785514	643.8253445274759
-41.48757640385111	8.658199225647763
205.10853110179823	-186.7527832187286
811.2479758931809	244.48206615608615
-80.08495593524185	419.858073018233
-142.17412357603257	877.1313327974376
672.7228412387071	-917.3963914004206
-861.9233040770839	122.55244757104742
-51.67717051565796	-324.3564863679968
-200.48700815670315	-889.1723108167093
968.9000540822844	-249.9706557158803
-256.9070352573657	487.6176872449985
-934.6686719940642	-618.4388844164401
-362.46394546967656	-210.55364692033436
-719.9305663302644	891.3818269367437
306.56412690567026	-386.2571667847145
-244.7445814616451	-754.7891192812876
-316.2330465077639	557.6810863722778
73.31609170944944	39.09440773612937
-805.3218328278529	-998.3744063187752
11.611857663396336	309.9859638207945
-338.83125530597295	266.138520879691
-783.4902095648497	-703.4676733568932
143.5157688134882	142.46003852029685
-848.7447105363997	241.41567129476698
-893.5746410526095	18.389705109046304
523.8967585178166	422.05550071341895
-689.7482440004317	483.41320100455096
524.6638783460623	487.74030923712303
-434.57118723737676	327.67195165949533
627.4324588240647	-170.0802807451489
-834.964493821615	-466.74715556192916
883.8249457567674	-422.84942775454294
-349.9112305344223	447.4991454354929
-662.3435692375203	404.20688495809827
-536.3570916294549	712.336040521421
-61.84430767683534	-774.0729035807512
262.0670949671462	357.80883153045124
-883.5148144058797	-457.92082561223685
428.0343293005858	-439.0472708721396
178.2692413384018	687.8425136656974
150.3619518825128	-655.3869418987003
925.8834412291678	-542.8006160844907
-287.0209230441692	-807.8084515763608
759.7300929535379	742.6384476486746
-468.1154662174239	-703.888716062754
-97.98464936517121	19.81620517293186
953.2127469664065	264.58141890260777
723.7261849790132	-19.93317713200838
-277.23705619403654	493.6955985013469
128.49694470685995	-693.3863281795811
992.9673631535809	58.73839897546418
-79.9518537480792	-836.7335116670899
665.9054769327945	911.3553198267978
981.1755756084021	-723.5180965792372
-910.7993354566977	-968.9590418712069
595.1211664637549	148.30529693436756
-417.7802314754417	-152.89568568034565
521.295861681527	-731.4630942015749
511.018922805471	337.2230609741962
477.68847517776453	-9.548678548385396
31.67766662435679	301.657721484773
976.4547870152237	253.71006884699523
814.692762906488	697.1088173457729
184.6757920166708	198.251388187236
17.392576972938855	32.96061037161621
-777.1049195385374	658.6860603556627
-229.49618210093865	-322.9608838124152
925.3818810905107	279.2961722760258
47.7436319374749	-175.73315417219715
-532.6437735311102	370.8846732947834
-34.95025191708123	-756.4658579516257
67.79591043072537	-31.001264957353897
166.81370724587555	301.9127028805897
309.166932698095	-896.6785148888574
599.5056591299783	716.2197015001464
-867.0124317811485	187.80381831131808
-880.379481175896	747.9377716953904
-665.501968518415	-880.6005549680453
-402.7847887135663	826.615843484132
-63.60929898355482	-881.356341918421
-993.1743762899337	673.1049716556884
-28.61047688425367	718.6071608334721
-330.66663190073746	-38.778431829592705
68.12783571362252	-8.637595548691024
305.0544145086801	800.6246835253226
84.39990836957577	-528.0875701141445
741.3291412168521	532.235684680838
28.68327650491142	-953.3004316108204
689.9491776356851	-492.0765095499591
287.8229236620282	63.43337639085621
-962.5792799124229	-599.4743074154615
732.2315746259021	-497.859841170069
519.5475424873398	783.3173088326032
95.31508854880053	-956.1162983519513
774.3399813785363	-102.43029375790752
-809.8812135209891	480.8151558001332
589.916611507957	-447.9408133925598
344.8113340947566	242.45962104771297
9.30880787893409	-717.794017866908
929.5794990872755	629.2787052792942
-411.3537422504778	652.2258612239325
-351.46556464324476	-493.1633751457285
-8.492069555451394	-314.3483682320782
-838.3153740420805	-577.6231312676234
920.3064326241117	268.82966211516487
-912.7983230140135	-308.2062738638099
-89.71042109757161	-548.9513383948217
958.3761880715081	607.7050879464973
-117.30657865305875	294.3108401019613
-82.85839837367064	639.3659120955754
-394.1030349698526	-439.4519114126092
-467.7855176097913	-837.1468973497181
-209.7386296478321	207.07216866667113
-838.7248875906614	700.6783047315323
461.6700098487802	-296.776138196043
533.1694019160248	459.63368310897
-2.9067503641063013	-824.5687358746827
903.0331109418614	583.2624329946368
699.4930467771183	-719.2963995498685
577.2274827605067	164.66457479292035
18.321918037132377	275.46458714233586
-512.8454998381151	333.12041411021505
505.65460567280843	110.34142249393221
-201.3387428159632	753.8713560495496
329.40104415387464	976.6619442855915
-548.7975663664438	-559.7622992145336
570.1673375756159	861.849813806137
-616.5902982195141	-630.3227396224252
-854.411943930185	-951.6690827942647
759.3860832885798	-194.2440536495767
107.58877865723457	-748.8216330059307
-273.87640659274143	-919.7455063766387
813.418443413485	164.73138429234473
-153.82835282573092	797.8676624022567
-430.77128746236906	-205.4026069738577
-911.5039790717993	845.2133624921942
-595.0938568350206	-334.58652767060016
785.1256316939985	631.6985868603763
-671.1840608883597	659.1041282134086
662.4148788035188	-705.3608052743916
366.68215560401404	881.8959629871254
-459.4582678894375	-814.0044358362428
481.7363541163968	76.20103658523317
502.58114176136337	122.15085751079437
-921.1511692251755	-770.3112634109057
-618.3935332842639	846.9889104646979
-484.17826360482377	909.7724366826315
-850.7516272330549	-276.5128629564066
-832.2493067897174	-88.55602331410296
-373.6274110902235	250.36271338562506
-766.8617020496464	482.1011225349614
-118.92623823271742	424.4117180676469
790.9434210196468	549.1329140982618
-990.7814719887635	997.7273186130724
737.4207275113426	492.9365126537707
-75.57895775732072	-170.84463791207645
993.5843404226557	-934.8627147968973
-683.55870880676	308.00125309686564
-121.04914462451234	-290.85074392914987
-810.4567290624192	-753.3261287628061
-320.88382166521615	-718.6731063044724
275.8263843439838	25.65157417783803
-825.6332884822166	333.67345588505464
-381.8076827341408	-106.29073464735359
-881.7779449483121	850.9246459522328
438.3402040439771	931.3642122005688
810.0549879800517	268.6634937524168
-419.36807487155556	-345.72009909881626
3.632723357573923	97.97194153211922
549.6726759908902	713.4663800681292
-429.3527594701292	-554.1447811805198
373.17387193462196	-810.7605624157428
377.87335691522003	-207.30542313096169
439.92985483799725	962.3002567017479
511.29606331449463	550.5756968070318
-470.3892767372482	-533.7754344218182
377.6504175085943	-424.0353445492948
516.8415082259723	-932.8983643628044
-154.27332424841484	198.69047823628125
689.4781977683658	248.9074868667085
777.7311013330202	545.4199185189493
143.24535337255543	-949.754839893709
-161.04329320786496	-132.1785858067566
-938.5067072251277	196.13682916354128
184.83365185069943	602.6937615729178
318.1705575557571	918.9485515555243
-623.068837937087	353.9237580880206
-180.92429648016468	21.211946170847114
324.38631316032706	800.6216474178714
-670.9488110211661	688.0078772004147
281.2617730256602	510.76836285131435
-4.369330059700474	-326.44643305423733
946.7195570862825	-144.17196828859358
-684.7809654083361	670.4120058855306
-640.0379199965878	-286.4434375296719
