619.8555972128236	-802.5694864774277
-909.8205236559485	-343.6539885965468
903.0861233580031	233.68725360800408
-49.740760120390746	339.30161076498985
14.561044471304854	-798.5200685552643
487.4646334666868	414.9659704044259
-944.7091610486232	760.0831811583841
-419.7452206512062	695.9294558093252
-269.8428804145709	744.9322407998329
-450.5529100038576	598.3431728094401
-824.0744419611166	-308.271586686095
-79.57871703217381	-532.9201828887515
454.1672484999808	371.55045293690364
440.7508841002182	-907.15834599868
526.8255981435161	238.13970365876708
-159.34548019067302	567.3651152108032
-974.9410383588712	557.5483575534388
202.99322377798921	925.5686222221204
-511.46552597748587	-378.6238346683424
636.5207900672222	136.3437733111707
-28.104640544536437	-731.3800528872725
151.77013615606666	106.53107769461121
-525.9044156418979	971.1413268262131
382.2544743118094	25.222870051972905
-839.9551731460704	748.1407221582624
-481.2746586251784	-300.0141890050114
-396.9075075124673	474.77246118392463
-597.8715506531727	-957.993040764654
-816.277342878474	-388.98889076417515
-894.8407740775359	727.7408504445157
718.7377099258354	408.2320901989083
-842.0370463004709	-757.9810732373322
454.7832523442419	-807.1931469478521
-852.7127911807668	674.2984551221584
897.2461794775854	-951.2248252050963
-549.8024557962771	553.4000266724765
-161.8539549728049	-168.14001462200906
-516.5283051870406	593.2022021680332
986.2003397879184	-459.40892756836035
-525.9490601312614	-972.1248339402009
495.71475667551476	447.3111750326959
-512.7332402249185	-150.28914790898693
425.82032737918325	-66.27986515451471
-399.86111275461303	492.6303655565707
444.74743251006157	-318.08212969704437
-159.3339204990416	297.47703122173584
-898.5245692813779	238.44982143824473
484.5479514165477	-533.0196376860656
402.1047602467686	478.824690232547
-609.4928589938193	435.6374469512434
-698.0579067926898	923.0441283789808
393.4116719674689	838.7298883410567
783.9650770055293	258.3564084984282
88.90398208523084	-12.807257225510853
-949.0561630037921	19.231547809134895
727.2826294770273	-701.1948573216051
-907.5027573578207	836.9172536131045
-359.4251324693838	-338.402765971308
-91.36935845325377	-535.7758907690346
581.5515393096307	279.7240180209708
-316.30325402898256	-722.6351396114194
-921.6804041667713	265.03517564636786
670.9564216234228	906.3065401186016
-162.25222869974095	-809.5556394236894
-185.18979223082317	-456.52206853566213
-0.19567916237008376	-275.893780070041
602.667609034705	-962.7061165776724
527.6266361902642	975.7075876030917
-430.86778024309274	-931.7826048601192
47.85060623840036	-304.0912444777348
-923.9681095256271	-683.344815036053
239.09563596560815	-131.2657466247482
605.5498419688656	-118.42220556075802
272.74085828210673	-695.8263105571667
640.6307818742036	-941.5282450023448
-818.5439052258641	155.77639387525073
-131.87719089697646	-636.4691165299632
-890.1117819273605	-125.94774082250228
-489.36728234784346	-946.9368082750187
689.948111956772	-65.80290042056538
-359.7210929947365	-230.15342203627154
-803.4102388029587	-341.0311756818503
473.2636383985048	-735.8864332917854
-295.27032435438855	671.2621888602021
199.42323041139116	825.4144376108823
344.85375783269615	-424.6635732103066
-451.6882537865623	338.52349281739475
628.4065679172177	-528.3124528292049
-447.6382377405954	-285.15336859757826
186.10728168986202	-943.7797019790046
-505.32081978787136	602.6780935655854
984.1915148012308	929.60960930954
321.9699994912721	149.4460217820324
-158.18716710789113	457.57103177054955
-245.3496372955592	863.7778445905071
-351.9576864510627	938.6486545473115
-786.408924313116	-37.33188407308603
-336.81464761244047	-356.920148035691
-154.86919551433925	-454.1121967201111
138.21084352846697	-413.08181993984454
462.2737585069872	-566.6031363074029
-260.6627021643204	-0.2093016785851205
930.8801226155615	-810.2090623576775
-535.6003121923962	277.01419768398705
664.8245259124367	-655.1795857082872
370.0518205991757	854.3702907831312
-486.331124702466	399.6682516545875
-19.65930796262944	-856.067642076501
-335.71708253134955	366.36857034425407
-314.89788568399945	-593.3620943790195
-194.7625137830455	-445.9350750679198
90.72180205718018	-67.8904095698598
-526.3397794258763	-389.9429497421547
-967.3945489787563	-535.3961217506053
273.01034273584287	728.2355464518437
638.0474551721284	346.05412021137386
620.914737404524	-427.151889148901
-776.300253620024	26.000191342462813
980.4364911008252	-879.6741575695943
-474.9396732994371	870.2470636980627
833.5245158015084	438.4395278000279
-223.1885752491853	-186.43584357674342
957.6842481315514	188.9400763184774
-402.36097499003347	-195.90508640000337
-536.1643546697659	-372.20751593863065
374.20252872227843	48.34716860435947
784.4591118108376	-915.0130790100512
464.7862839684892	-502.8197522601181
-22.717920211539308	374.3144800543205
59.06306535772728	-825.2455926700779
174.1138066192084	-69.39665438171949
676.179155704662	-486.17507012807005
-32.19571358134749	886.1392975714919
-310.54313139709916	248.48194141220074
-188.1657048107635	-904.3822046904238
-162.57568303066148	225.636685210598
635.4062413230795	504.85604340129794
-525.1860166622466	199.7163308432191
-898.911143636766	409.0951668870416
971.6638548002238	959.8998763789102
581.9074671941055	166.33015933901174
-353.3660651111967	-901.3113396216472
-381.6204713633409	-639.5774731439392
261.0694010634122	-753.7964270057018
197.98548013202117	-412.9025379489349
-785.3460509124785	612.6317105634105
951.7407516419889	-583.8758845495313
504.23466123976937	780.7626264544001
985.3302030109494	-840.7964017749807
-850.110486636551	-212.81974884023725
-877.9949354753427	-835.7519971007985
175.73183088703263	506.3690395962212
-414.96200539978133	704.0440101722108
705.4089462362572	-354.77687310886427
50.73586554184226	526.1781448294087
511.6338423104701	-129.39706581780456
-325.99517616980415	730.993053100377
845.7301579768457	-2.6013767615320376
46.52641299210222	-603.1412687081192
234.61086071715454	244.3990480229636
196.6553067443358	833.0018807815152
-363.3370875217619	-689.1282244857177
-2.04276660989035	-181.58621211519414
269.60359493981514	196.95601114149576
755.3942782788181	654.4215826195564
713.2924094539785	-579.2270077778226
-127.45237872406221	649.2874883680138
706.6239388856036	959.89839333445
-114.0664071855391	664.0407743639792
-6.959356426044792	-406.76895813986994
-855.380759388072	303.2360452583148
-416.29156439161204	242.11811801816702
-111.01874113574945	-145.32788935469318
-615.733364080061	-971.4713283392131
436.4761447345852	903.608703576904
-227.08177613652822	-130.51213140759523
-586.2037467844588	-161.23075761117138
-121.35253702201703	-316.98026035014993
587.2042716764013	-39.02443443874495
901.0875763442386	-346.25120667115914
-895.0053091308223	563.9472411677989
455.18350452389154	-537.7322432997664
-893.8564298489975	790.3507075720454
304.6041788771058	-801.6011454106256
-662.3124326256047	-613.0779186455859
-541.9573827146287	-247.98541169590305
601.4189171614976	454.966424912486
136.8511266892042	-35.52598063824132
-274.31498411367807	-204.75639450603376
56.457335633631146	486.27734147736487
-500.55967841123584	610.2800953442136
965.7601536074224	773.0381412660925
697.5129157824017	758.9983903231437
-47.17778384365249	-125.52827026911518
-965.7310098456094	896.7212812736818
121.87612231923117	-793.7611326798934
961.1861183170606	422.14331093451347
-303.6626012319448	686.1897865504634
126.3428387374463	847.0091560035721
661.3490658184348	306.1326211904468
-619.2249773299652	220.06947137817428
849.863953649093	-902.578745864601
622.2686149191029	242.1485161191879
467.1408516524832	-677.0198879528068
-760.3597090528099	-392.9818527216098
709.2407882771356	387.521055611649
-106.5249820934988	132.95346883838306
572.3892564549321	328.43062000097984
447.3332615709551	-520.8510800496178
774.3839417714171	436.27966730743424
233.0431214642524	720.6505598089273
544.6608397800512	-659.107198149167
-827.491694400512	29.605624555223585
-977.8016761086028	904.4581250854583
-387.76271287698137	918.6281150095401
486.8741784585184	322.93470390842253
-245.72961268582458	-597.2377863216498
-680.7655805990798	-430.0794296153549
-183.60762840786163	373.18302968492594
-216.60086777484673	701.1101155832309
632.2698862724415	307.3413171226334
-401.23023998816643	64.27353930814729
-832.7676666736268	-56.64690647220709
-5.214155088972802	-746.9329473221474
85.35692164663783	-400.0647790586787
-95.248968140133	-65.58448476820831
-938.1154727851862	-515.0234381172953
-69.92758990205732	-415.0813628477239
-432.33671055440584	961.7951385763117
-634.838484508037	141.16224610293102
-444.86388013397857	593.2633336617098
-540.1145649699474	403.44696297620203
351.78980682474594	-198.18082990634366
738.7916004942397	-988.9703741430001
-804.1105755723423	-193.37706688956553
920.1183464377978	538.4290800733866
880.6164107513614	-93.4283175139825
-954.4896318599549	776.8811362852684
844.4801832537116	355.34649339450243
68.49027607690459	508.1361426976373
237.1750482405082	-629.1370586754092
339.4483153341919	860.0618832445848
-756.867206196963	-350.53415128382665
-131.3340657579647	-442.2262071513512
-495.30820814017784	-377.4241896715713
-603.0876145260564	-109.81459910615126
-965.3453462659793	862.6541836053234
58.386113435758716	556.4514839897543
-89.31557874225746	795.2508034643392
-623.8869953864739	-517.3500716749791
988.0540710176729	525.6922523267924
-119.92067667794709	216.55437247508416
-847.4220195195385	92.42953284916894
-885.5474934185037	428.54005985620324
931.8656575560035	143.1113632889801
-721.3030032602743	-835.1966726551663
-96.68303124562681	242.9352774456413
254.83867429776592	-245.50787749982646
-197.8868506090157	-565.389031932455
376.00422717771994	443.10837893759845
409.9063651177062	642.8187625113171
-57.4848331026609	820.6359998263645
135.6629119469003	640.2431570296603
210.66912176169126	396.4903672279311
827.923387500899	545.1229075164629
-604.5323391186748	-759.99565841838
560.3865944328736	605.4462379592064
810.3301456602735	-80.83455845824483
-972.1517903910584	283.632755150034
344.31292917376254	-569.4785971043154
907.4307012857596	-526.1949281422604
338.9476519812765	-211.6902631047543
205.55147299227497	119.50704600534505
-890.1227504419234	-71.78846981919924
-68.66338636996261	839.3856788591795
-699.8786203267135	-750.6126468518364
349.97428375779737	-103.63622876090142
-829.7411817265729	848.4516084092977
307.8977969357486	561.0244923948696
642.1325843948048	961.311984480353
-964.3328171595087	-909.7496950023444
356.2699465079329	-500.759708358407
482.25134769020383	-258.66588896950566
148.76468476461855	-127.64200220483542
831.6984283618162	-940.2520175078693
-132.4677283332653	-335.5135696808728
438.9826187120277	-323.00249301866927
532.0579025118141	-887.7656106155456
569.7799433320818	384.40588757252203
-445.8679336809654	594.6159884656047
585.1341308855767	-725.6031731410233
-266.57940155531514	890.5214612972168
697.000276404505	385.6664713198261
342.7196056755158	835.6984527402903
940.0476408279437	879.0742597775948
-213.22830428804275	-388.08201269299286
-730.808977882089	-172.52884920522035
-494.1980594893316	851.0673674510078
-854.3437466597725	-928.1747522526878
73.38501878427974	-490.018205119481
-974.4059221049534	-689.4183893390648
532.6215379751759	-210.25747208187556
-699.8457273812849	-373.6755025012608
415.11189075075436	335.314394245263
-627.6925445305761	-826.1399233931248
-117.60948404741885	-518.2318653084803
625.0619298463537	-584.8763937238866
-442.5629019630044	-240.85222061368495
-96.7455325763475	-407.27752551578897
-263.39655306356474	-384.79739288075734
-923.2932593133671	-384.34291257855716
525.7938562933055	-628.6914647440187
-790.4232938379243	-824.480574332155
-330.43121976332884	-977.8900209043239
74.59576419624887	410.328764280453
979.9976962202036	-332.05383124619163
12.925186191878652	-34.649945767239615
637.8996622992593	-92.73008115747166
-177.595329839521	609.8624595350589
-403.8141601614884	119.5848248848647
-800.8587973417159	-59.9859031371177
549.5626425463818	-98.7480598452695
622.5251995180843	483.82703374252446
774.0054690620091	400.45567875825463
-681.2217051934879	226.08538470116878
967.5987432063043	-26.607458819670114
-894.2381616494106	-491.8354467344079
497.5179176304773	-481.13873437262794
-848.5263590588323	558.0404160190949
992.9989637596143	958.292526718775
-482.99360516710396	857.7469532492689
-171.28262043229574	-283.753184480076
-443.5122766117403	-810.5680793620564
-657.0451023972416	-473.1285574972118
735.5376400623684	-148.89180564070136
121.25855750346818	242.48824418788286
-15.273021899940886	-83.64086688313785
-501.08505007467954	971.4472749680308
909.4095916108233	-7.1856074700046975
811.8614983368227	-489.11035900358127
889.5228729132853	-312.5554225085567
123.12418263640166	874.0907681231217
603.456026441223	-256.3207456043044
418.57802844638854	-476.57523112916397
-273.1384462282043	-808.7826496952077
550.5016349782968	225.3695946754699
-735.4829831607667	798.0974094223654
660.2228219816868	258.99740951527383
263.6746163407531	-218.82419157288234
-916.5603176068242	62.898490369088904
42.50255490285963	190.19521511138396
-276.4509799745334	-807.9411438053074
650.4937224194225	-363.5211984366009
-801.1521568235611	832.0196338943229
-723.8856766730111	-358.2023390979509
851.1037314423731	573.0161978383774
-770.2971036233471	-565.1588840123459
-484.10421207255854	-500.6006929681921
971.7285188780834	-407.1078961590706
-441.09691738690015	-819.8121298522667
-958.5033873523876	296.0036933551112
-473.44007760601505	157.21691727936582
-0.6668907637064194	-656.357944969604
-898.96984946808	849.6398878341784
831.897204531773	199.57863929711198
804.9088650376118	-395.5648319683105
-826.527280098127	-12.3737484811179
306.7795731795229	-148.4006914969127
-735.9702421639829	-357.03433610198545
296.99873536351606	598.5047345354369
461.5718861866353	109.93768353031169
-48.89556388182359	744.1296073381084
380.359687361173	-427.7183189855358
-581.5719572321327	-732.309991195267
757.4384567151544	97.103707787433
362.60309318624127	-866.3085837995172
858.6745370512781	-811.9341827020969
-865.433314013276	970.6731682359798
-242.63058666608492	274.47843244410797
790.6122952605006	20.619153130954032
-189.45402492914525	-188.23373223921442
-567.5428121507259	-555.360767028933
-809.299409187215	-531.0410651499728
-488.66227111817784	491.49026744418757
-409.2343943607352	-571.9375900480426
493.07861415523143	280.1034249809113
-833.4462454945549	183.7248080169702
-491.90062417659067	128.99735719925116
858.3321003587073	-224.86563472231637
401.8375385965903	-888.7164421378013
-905.488486586325	994.1029192303099
308.2348692203325	-717.5639573346759
220.40804899040813	-581.0535800658379
991.5835387090849	320.8229345082618
40.883783648348754	-124.7572118398283
-704.9912252818025	556.5321119255436
-827.3303991499758	399.7281763218368
-634.5749885542638	-119.1850489296935
-259.8819396413396	-90.73653772988894
-8.475661321485632	214.83003062782495
729.0881749997986	147.32684919079975
124.51471812877162	454.2836727072099
208.7200853914078	-83.95643409049524
-477.7515439147544	-166.3875499488621
-28.51452254324124	-878.3114839787133
-746.903225306072	-17.553233915008832
-158.0970961775654	678.421800592083
-875.6960934256552	-880.4954211060898
963.5273379736861	38.265513190544425
-601.0628471639759	639.2812837556478
-26.60033920094679	-930.9732472809353
-562.7238262302624	639.3431385974061
-925.8228744780745	-230.09070956014034
-214.56888431448465	121.42000473328653
256.932730698619	440.33389594944197
-304.99555510063385	-979.5321652711652
697.6955251647896	-369.59094744340734
367.4938201628174	247.08278997178627
356.9680062498737	-766.065126680083
392.5098064925662	-231.40082017227996
-418.40497870493505	603.5096242039419
659.3591329113838	-576.6366039377324
372.8681902396779	151.892486697584
-208.7497750701899	321.22637645660006
-869.7402880473994	-74.48789969244763
702.0093891336946	896.7425729724871
489.1526152684785	-368.41234152687207
-995.2631577008677	626.4315349670933
786.2771990465965	715.2080256568449
-64.00309057058178	-311.78129258713034
-947.5699720772948	354.71773741860034
749.8934984380787	496.9474013048625
929.50896682809	509.3301781564128
-579.8294998485802	-494.3651135610554
-620.5346426879328	-584.1580092483733
64.29207191353703	-335.1546996141981
755.8622751987182	952.6990917019425
904.0455873573223	-432.81237169401777
401.4706610712876	759.2182557906178
-56.20610220805838	-667.203334444187
-56.251054930954524	-183.02822430877347
-130.46317793908452	674.8397754800949
584.6642009570828	355.3646201189242
-657.2579504472735	-937.1481924967746
-937.7071200775051	255.49352868967435
952.6511831342884	686.2362696703665
-272.4864753247973	-800.0194698976957
857.4299424373085	-638.0830939707074
-878.3761188956431	-649.4897827060566
541.8313811031078	761.8346084415764
-493.79862273198773	-861.2574274302416
390.1198819139738	954.0789928592305
850.0921545788067	823.6047122389266
650.3633123728675	340.95643426458196
917.0152990642646	528.6787427645922
-94.93466745559795	718.5595783217859
-727.3981544182966	372.85469261639196
436.95459221067495	145.15046074778365
-426.29041121938144	-790.625960624242
408.237990315243	184.8958855674598
-705.0338835685799	49.544194776434324
716.3094111376204	-296.38680016801095
857.7723424666572	123.19971527115558
133.66409438918345	-235.072106013052
-468.90523846379733	-159.3628375203226
271.71800337062473	490.8882658524012
310.07279138661397	-343.7523390088311
401.4115980080078	-777.9786970859406
56.81887807616363	306.8720080894541
844.86436738104	-187.9793205174551
-869.4930199146916	-422.9426592932941
780.7764301067241	162.28320855408947
556.8944593522206	-266.30415071371294
404.8859127202368	-653.779372731339
-50.778270140074255	813.4405398532422
-749.8175588414301	635.8039369515091
-752.3521113727005	-915.0352578550498
-172.96296285741278	-406.0483455550452
-1.8926727025134369	-60.07708868323914
-597.6916530087776	-886.2666659210682
-344.6353031457156	-231.6621737529607
835.5901666409734	181.63823316952812
-181.54951755955256	739.2965317003025
313.63441666444805	615.453452126465
-264.0240741580127	794.5735436699165
-469.5111086868993	41.81678742675808
-989.4738830795271	279.8307714259838
-123.20581194905219	-970.0537146846475
-210.30821968150894	130.52131687907877
-72.8208501820285	-407.2988356516596
240.9689223659168	-765.1281835021126
847.4051029327884	-1.5099386984993544
205.0426803825526	-230.15628579759004
-120.57035255809637	-553.6481374915998
745.8358889920307	794.4362651953516
797.7775348499435	359.0729508585962
-632.7021721378101	992.4978131440782
-203.74489216819484	-11.86396424529778
138.56848624422605	-756.2638155357308
-582.2580443950274	312.8411437079469
-425.55311532338953	-793.0769804250676
701.8421377153068	-463.7691727165312
533.0773467933093	552.3383119068574
-452.7104596698672	-198.31922039037988
-253.47479380509458	634.4367768268837
-145.85744156075543	892.0772216386938
146.2067491829439	-337.36628089320584
118.76558702391753	-290.45960945875265
357.85732668457035	-457.4049997444391
69.22450277773737	182.60929992290517
-622.9779343780601	-395.2865289812331
-953.2708417766685	82.04919802538143
766.0675140141602	316.38841964284984
672.5321862305091	966.0031714417355
949.0408259411638	182.69926533653916
-235.64649848755744	696.5461966252051
-173.1338606825219	857.8003354364535
923.690604723274	-152.0406445767461
-844.3349523675836	641.7353245229087
-418.0667763536468	-177.35542717716783
554.4514038290661	-410.0735701651348
-301.99518505600406	411.76618290990496
-339.3827735769688	-815.1646192102951
80.62025665542251	402.5205614989675
76.53001152629395	-221.68006356299543
142.61706085526066	-617.1734614516911
-338.01932006850905	890.0024685114961
476.69121003283317	501.0513744348077
-957.6548211122191	-364.373281846973
-898.2870630402648	32.31479560398975
159.55349192942344	9.611447615094107
706.8712762945077	-232.8651747206501
-388.8337310033063	214.47091503814977
187.65529788237768	-130.08279636322789
537.4388127264567	-858.1996343281514
-574.89431352158	129.5854245090843
182.30803934272626	-893.1046953823937
-85.99614074204203	-180.22763596597667
-241.99951643765075	578.2625854610162
209.08668703324793	86.36592072617395
-106.26899072115555	-599.3148679609936
128.38601737964973	-384.69255182832546
254.5963903507361	-889.0266627365868
-108.25182849690054	-663.7213375029421
-578.2779035802564	-348.3748762148165
-181.32134274855696	872.783654810851
-286.9187824069004	691.1489963571039
904.130120821844	-269.088956669391
-437.6747874065983	90.31101146088395
707.9501788629707	940.0977668980995
-375.0663091271116	-542.5755709402151
164.20945146245344	-21.232919081421983
-9.299915141312908	670.7887205107024
-999.6168808728867	351.41897501207404
244.99383726562587	-498.391275298
-819.1980992820538	-953.5667174309954
-155.36393221450578	392.7713284163351
112.45682524253107	745.1484515441607
-384.9192300640432	-952.4000216221992
-175.33000756286856	388.52912881057796
-641.9979875710162	-144.62252230382
552.8893636810003	638.6663843201397
-987.0400384159177	823.7308189159075
739.5149301697566	-895.3945996996497
199.90577709166473	-689.7969574137242
651.8882790222663	895.4479384656509
368.4299642664589	778.1064998913937
194.55510643091725	243.78170366108338
-896.1847182337401	101.46750515988037
743.5827440950361	-240.75596891098837
373.4770843874219	-921.6318432611954
664.653651329158	-623.6981634506835
-41.469399252316066	-762.1966384916403
-194.31570581207552	406.641729073375
913.3963423145888	593.5806168046358
-726.0793387513045	-634.5372355002862
-922.8184358548546	-920.7700988439032
-338.3700014416255	-107.41781156162995
720.4517915067202	130.34059457369494
202.85572175180482	-781.8345237231608
-811.6810388133122	279.181211878785
-502.3175366389214	-115.75808578279202
-50.91353081147611	416.9535385042873
-680.1868458641045	-472.2494705568157
787.779160521776	496.4070773038893
-930.1796329689662	-383.60900506184396
635.1947042430436	-505.2195277564693
262.4797724315365	-504.65925981867275
72.33035416616508	792.5353684396059
514.8089534382646	362.977652143584
-131.8428417804787	541.2123272422912
190.68711385982056	673.9809848506345
914.1264323837045	777.7623311939487
54.19157681400384	931.1662046400022
-163.1679325860929	944.770756059534
944.67569809936	-742.5590316863563
-363.39207823690913	-208.6403799790528
-507.88136219243165	-186.15190207831574
766.7201519433963	-489.0849617247055
-249.68700962636728	-835.4068139992554
671.6726779317598	-183.3082157777435
985.6944290699562	-592.9901455086357
371.30414635964803	388.52426331039146
-469.88968671743555	-825.1798112802362
511.93553509049616	-859.614492041318
389.6513502698517	95.56187754386247
-509.70818240159497	433.62053070291904
466.0252952783078	101.5108569061822
935.491956188554	-281.33653748648646
-595.1712616794875	-913.3670097368167
-538.6607128394933	426.7636825787672
-85.34780240433747	681.6184721381696
-389.2972558774519	-578.4380051610599
-512.2484111143986	-561.5856329275862
224.51462280771102	164.5972294382134
513.6769920323443	471.04435889257866
-803.2489582013916	-287.3902081233912
-385.32711506685996	-487.69254462858737
-934.3585917358781	-506.0486776498561
-513.6915361688672	-478.43353432484025
-974.6805159421674	59.885340695644345
149.1744354836435	63.35009381303303
164.15689479570096	-404.27756264693835
-592.3456027956939	-654.2321285489627
-505.6375583792705	-286.6823615935019
-899.2255419590389	-252.0015124290287
251.83774108563034	-871.5196484008743
-303.02641851807505	-688.5428449416506
-325.25878031830314	23.327997642316177
-939.2296669007079	174.27937959798533
-706.9426828864778	-96.06899478112882
-124.67267398892784	-370.73891820764857
414.0666377415537	335.4188743273644
-935.8632078485114	-688.7066398720618
948.394567952889	-610.1263595377311
-571.565456466866	-70.76898468220418
706.6916578520102	-661.1596583619717
-265.2857150920655	598.4599908331611
410.7389280276943	-252.81985336890273
-503.84207161403793	-569.0295121518357
-27.869783918009148	-584.5556682804797
-12.48829475359446	-838.8708983975184
527.2426029686872	-769.188031505553
835.4827355140305	-439.20528304615596
-579.7369860917336	-567.8519576656396
-898.7436909452981	-581.1787618532553
680.3053860160137	480.09466304048146
-865.7494420863501	-33.216518285975326
769.0377247019187	-110.57952541974441
268.3927911259543	-470.09789337372274
190.59420149913285	463.30594388342297
-804.9212509835334	828.2177802765318
-734.3471184481875	798.8376491152112
253.00072839688391	343.1352497375435
687.9905529460611	-578.7639112833065
-928.8238962448827	-743.4553991749959
753.2132161139637	84.93462778569074
-220.94284593872032	669.7115845727083
62.015368914796	60.242772539084626
918.2396618607268	-358.6727473566183
-33.977046831252096	520.595255012156
-66.11846034088376	-196.78232399565832
565.6087384063885	-869.0526232232125
542.0716313613013	426.40361492344005
-557.5871710681704	406.8929284920955
-920.1337022365457	530.2000395790058
805.4413962715146	-597.2901949548109
640.694596965142	-419.70208753493466
-287.9539959799595	374.47510878444564
892.8776706307044	-987.0858162654674
-493.65511753771597	732.8553650927704
-966.385827078402	-515.1524256903053
-671.1350018507655	616.7886655697414
-315.644230247015	-947.4603078269926
123.99392997270502	-533.5943324971408
-422.9038472739554	-442.7563916020722
594.801148599483	-47.010802211417285
-647.0445915365774	788.97644487044
932.8100534851085	-671.3896042758445
625.3253656758818	-560.8019780580951
-373.14197182855867	-278.69903429265787
-165.83664231201897	252.5629280909211
-98.23302186537751	76.92205841598638
-163.20414447204735	-23.758981309359
489.7628097001409	-17.650213540761
71.66106336998746	695.9645931700443
-412.5902527903962	415.2083929708235
207.17201930599276	-451.4332025316994
-976.5611501333051	-28.378747250922515
-956.3718477183473	-52.213403478668965
695.5595849441345	648.7074183488471
-147.27154367939704	709.6535591417121
966.9708125558268	309.3729077187188
-760.0288781876161	885.4208297179628
-469.6181282471521	-274.36220340652403
688.6152265633991	886.248175218861
-877.257289291703	645.6941954803128
522.4165241604867	22.900366273973304
271.4491821599761	-137.1038783797618
569.0141477428797	184.549490909905
244.46861949331242	887.176603522106
570.1199358947595	-762.4341561514336
546.1261450775439	-499.994875475231
-547.6663665471499	-484.6792717743873
-864.7206760294204	285.769040834055
-98.91353787142077	-767.5837621473136
-352.9577790675063	-6.798650258517796
480.4742556381075	357.01699747892167
-363.54726708492024	373.65993968354246
-361.18322213848626	604.4634425198747
-738.2610967471346	-298.747917419661
369.261633260694	36.96850429551273
52.44935057806492	347.0591004675132
-351.9123567009026	-533.1806221462978
983.1096895650605	-889.7784090401872
418.31361715502044	42.071608862516086
510.63272746414464	179.59160950000978
88.50045078639573	-700.5283850330195
-460.18787838965386	909.4844955684346
279.080419683798	-592.7413701959994
-339.963968715645	-769.4267634113074
256.3523453564426	254.0879210707817
196.33873308097395	105.33180456538162
250.02102031961067	612.1515683956036
40.88853537348837	611.2774498030788
-820.5462676268376	-770.4789133670247
-705.2104871946319	-403.95910153959915
-83.99490431427932	838.9754549717613
-465.6135644156301	-57.10217678931781
298.30872972949555	-582.0495974775066
703.0364844694061	253.2325382190313
419.8243377209362	757.8215641947866
-953.3233272191919	-538.7152922845141
-511.61903369121853	233.48536361276797
874.6540935059791	84.4841353596255
825.8832881801422	-816.7242486697239
10.925992830289601	-141.8210193296468
-485.5713812123936	388.45017709091144
-192.25748299586053	129.82859400659595
721.4984954049512	-918.5533910879174
475.1296477270075	200.088543254486
-888.295288114221	-248.76298797166282
753.6846085203533	-993.2298832426937
-10.452770542195253	-931.5048585004904
973.3646348565223	-888.4130272681718
242.53312270152765	386.2977967853333
924.3649299870278	-446.83653345439825
824.072427311196	-787.4845221438115
-574.0750382027484	-808.6059139474578
-242.7312352137767	793.5408416656978
-337.8534172733672	-153.8246745524159
792.3564655088287	-820.488267816913
570.0485637286063	728.9913422588158
-540.653739436111	-986.09287590201
-9.414216770230269	667.2973387326176
-520.8206479807482	-330.05302584349147
-743.5811683811795	249.56832226284268
634.2624218256296	-742.4475010576562
100.0257740016068	-157.92904481997016
882.6640670004815	-733.2487104947088
-126.84754847171735	144.07604209715055
304.75909253570285	647.30384878216
-623.9247883029897	961.6547999720024
63.66504286064992	-783.8454056068708
866.0035798639585	-522.8450704515062
-264.67291027607496	369.1300036722098
487.4455159149304	-289.97862651237267
86.63497141765538	822.1853583945829
46.67825825573482	-883.1700002300855
-770.7447679922597	-76.99458767110468
-353.1831378112214	523.8580859228523
-327.74976659024446	-992.5460775506181
-451.8443057548576	564.9207329672033
-518.898494099886	822.360069927849
176.84694628132797	-498.50214802601835
579.7917423475847	505.1430425603887
868.2431890440371	968.5172020367906
985.7156418249729	217.19275453931436
-910.0258161363661	676.3771299625319
992.9321505317378	-436.73667254034626
-268.00459552996676	54.82647572926862
95.42864750562944	843.2945365255046
184.02928778859246	-483.616949179505
-650.4915881545144	945.9189277442574
770.0139337804274	-648.812809614558
685.1776298847685	630.5574120570618
-465.23113178675874	745.5882271277669
56.04929850267058	-6.783883197895079
34.25674651082477	892.997460214998
897.3736560815105	218.12435462472104
-455.36624226198865	-510.7159105977126
589.3459982233344	270.3723963959999
118.54662918129111	914.2227533004625
-518.6701930220892	-937.5643866602934
-732.3636368320595	-822.1195682931002
700.7058293874211	247.6414785285142
-920.8383121851167	242.6412181441483
-199.15384291630153	-741.8335543158873
-510.3918419284299	-892.0793806501235
508.23035538586487	-470.3564935360158
37.376658486820816	-970.8392500327739
844.8641465781709	278.63243546160857
763.055990957688	624.4673144026187
609.7877979952191	787.358454125914
-156.55089778836987	370.2054381701371
470.757438777101	-346.78366318228154
-616.0097436732639	344.23721373392345
-47.70144474912888	-451.84954630072684
-238.88178389534028	850.7952657510539
-719.9912993204953	299.8583015202655
910.738116853164	-923.5026783673981
-693.9154262046752	-1.7211284614533042
-756.9194519751907	-132.6558604279868
198.3380800810785	-919.7880152853241
594.984880971449	962.757406206402
-129.81656188100965	-69.05090037986963
-905.3065668057734	-922.7954445719631
-350.7259594530276	486.98597814825007
519.0956673367234	603.1979515202167
55.67806953467152	-691.222951709072
780.5324522867149	-679.0228434511712
641.7409473191826	153.46928211035902
882.9363930229238	47.86943601177768
902.6316316916043	-832.7991084875925
850.5373215927498	-471.2873466807954
-610.7562237321853	-496.878100153302
-734.5494925033764	185.93306299916253
-464.16175800349515	866.4305033564992
945.5586150039719	721.3702307444364
