-227.9046228986523	421.95230673593574
4.98823125011279	-26.623663296328345
-247.85913769905153	-201.0295430671856
-61.72225991665539	265.8578221553039
226.8892473616254	-101.53827824506891
11.831071923769741	653.825842342136
-325.1713458267502	17.449668544941233
805.4759358105434	-753.490499055667
-675.6084041680776	-317.9427195787101
-274.78089914453176	861.0240818916104
-888.8357578138348	-111.33192389932049
897.203323054204	302.6211518219118
50.23138690386463	507.50617329912143
774.372692722724	-449.2859944592633
762.440476104166	742.808714932155
426.8346524680617	138.45201127424593
970.2453543811766	51.39538960433765
-36.3257167960021	-860.9402966916324
-565.2494276255218	751.8157251712812
499.4629874905829	-478.66011122208226
851.9882699775719	220.95725915564663
643.5404045410721	-557.2519799342406
-265.5718308954587	870.1569287844227
246.84892950249355	554.7168656908773
707.375684608555	174.08725090750704
-989.3774644642008	899.7788919326656
-465.66960580246473	408.3296365371157
536.60780240483	-784.6391776368694
45.77518862829925	-471.73058598253897
-893.2216122176558	970.6517512847754
-843.6407677538796	-820.5083483501923
-104.22646362835724	-938.1813000041375
397.8030468328834	28.12139591983464
-784.6666449772194	-325.8581253347123
707.995513604289	551.7356810793306
405.68115278501205	425.7293665999796
915.6004103549519	255.60788867534438
-140.68100169187073	-414.79569538923283
-677.7588675929942	-244.58382885714423
-542.2683815156747	-303.99194868704774
-678.0503007212974	919.1087392781553
114.43776787376237	502.2373534442652
-507.1775065951982	918.7723233452934
-788.6955750696394	-870.8130978103916
372.8936038503448	506.1876044727519
69.71650810621463	-388.772555911514
1.2542891186326415	-115.60945705394249
565.8972499118181	-121.08771196338398
-260.9221093349021	555.2530581252761
94.76046086170527	308.49962731092523
404.6149685291264	888.3421555823954
-910.0933804334393	491.65189332099544
254.75032410965332	-900.8769194561204
708.5887663568915	680.6847836871921
290.13557134722487	-333.10008251764043
-333.94938705451875	324.50203184731663
-216.0671137593231	326.2080744621801
-687.309801749027	-749.3607081041569
-670.4784223755739	-752.7507880240277
-65.54773732421904	901.4901449248041
846.8718263728313	-611.4259076158206
-892.8245605574774	-459.6107239538669
-173.15020591158748	-297.74276872138955
540.625157881859	811.8008693077913
241.9991465411349	639.6399604654296
862.4975202581531	680.5217609890296
854.7484893865656	-300.6462533572436
-262.322701371863	-768.9376247967685
323.2626381950106	-272.1305466049904
135.8898098606544	-742.7859004504628
-845.4828568550677	894.2869288249153
597.0208479177588	344.7419034075083
646.2551443789384	-435.36816379691584
458.3316049248199	734.770815124021
-651.2045618909157	-238.50382182785393
-564.2990729281446	-287.54296006607683
961.6850230784821	201.61815349298854
45.699050343465615	-76.32526850598481
-94.62280228050952	120.73351791634809
66.93444432889828	-647.2517675306058
11.062207742066107	-415.83693232751534
295.7132330792292	708.9283144120684
-203.68136701846788	-577.9098139882774
-948.9275922558937	-113.44270573820324
-575.1950532224297	-128.33600811709232
948.7818780289783	-702.3562821781504
-930.655118412766	-522.2688511861357
482.2404636235808	605.9834760613046
-500.82567415112146	305.9504551628836
-535.0320144013285	-535.3577231114874
324.1881068223738	140.38653719146146
42.82712877819904	21.23127351337439
-504.9848941143849	-991.8826970767143
239.13515761071744	714.2513083636638
77.47050572313674	-688.9607572866064
-845.6511874056563	671.5960074519053
-547.2499229735928	264.30426305218066
-664.0882997001576	146.00686632937663
153.82547297074757	-794.9854439753814
-725.460711768819	-369.1992961014672
-828.8344595295616	0.26455558353541164
843.0001438084432	509.6655079701902
-856.0176272951154	-538.2572280104665
-47.18895428054145	365.94155455626515
-372.7878705036644	783.7438255426675
38.708732099022654	856.2405721673892
824.3737033944901	411.02483077709735
253.90001834425516	-12.688155396600564
534.0528485831085	567.880024287392
740.3276766165693	-972.5759672536471
450.0135466578579	-741.6522509977424
-201.04261675094585	440.13602454386023
925.8133105223035	253.0290616230502
-501.26692323497514	-446.3893518979594
-298.3681203316903	-497.1018665978959
64.1410884314489	443.61069024469975
524.1757561049017	-707.9039959812699
-746.4642320795518	146.12613284028703
-284.1321346157483	-697.4934889701863
506.2858687667863	-219.70367594169795
-930.1968716280331	-72.17184737250147
-117.05860011347522	298.85315119139636
-520.646650843052	93.28186989686401
236.769373272419	-149.05563075376244
-908.8800668441894	-888.6075554489868
686.3720527951994	-349.5377036578591
589.1521538032632	-138.59377014352447
665.0514438571627	-473.26806804066575
94.60547000319616	-495.5105759148022
316.91402175857	-426.5008494886953
421.510196235733	-567.8251672506349
631.672919762718	-433.0626233991468
-756.7202147424894	305.3582752684704
-588.5244974266584	-615.136862120695
809.3903976072602	-91.17965404311997
-169.52045644501789	242.61889231536452
435.7368854990332	-286.2870382108018
-760.600466971961	419.11129404140956
173.98693677773758	-456.0819711482991
-493.02133025109794	394.26874847402905
-33.52142693888243	-540.9461057832843
-239.54504958395614	-974.6013912508147
753.8229837750014	249.74214932937207
802.4497125473001	-261.0592747984406
-522.6241519556172	450.1748269666248
938.1077405131987	-418.9841953985125
816.2374365256301	-319.8389004887392
-304.10601714956533	-245.6704937878518
-828.6556425530382	-251.79706465518507
147.73751523413603	-678.8867145509083
-901.4833837544504	424.7765473978461
449.9412084800301	-412.1185998484092
-69.8910756969517	968.0037886014984
89.50714001834444	695.804534954505
12.105281235766256	-481.15246196961743
567.924258028871	359.19107322977857
602.7282385526994	-528.8433368804324
-169.82192118691808	122.24082105581692
-835.2808408114294	-735.6749647211211
853.3326897062939	-302.51600291931993
375.33894178377614	-51.63519640815275
-977.3953682236252	-25.328097737959297
222.71539200851385	438.57166971147285
-655.0403140479715	1.1460733418795144
-953.283716480927	388.9640274031897
-825.9597816989963	-228.1846408020656
-859.0970321406193	466.9383454675492
-316.58964793157725	429.97032033058076
552.560500347163	808.1238866184872
791.7181731353737	-264.36950121234213
-617.8124926282146	-257.5297920629845
61.44054370757317	-711.9360628657973
-574.6729128480777	-32.83883976179425
510.2871563401561	624.299284549908
517.5846544305002	-723.3822711360514
-638.2250756079493	-511.36775051802584
-362.5368894159784	23.978774887493614
-389.72618435775223	-32.18087636672442
-276.3185811949163	-898.8845271122736
859.3728167925797	-311.1863864462115
-855.3759455019887	-71.5847347244802
726.5296887935297	245.8900449128023
908.0046682957386	-130.55701455007738
511.4923532644473	687.7566458348992
34.6315251016174	586.1059774069638
-569.5889852949499	-663.3649248304098
-713.903844602815	913.8377762075002
-19.878149708281853	39.85493725326705
145.03009310504308	-203.35815772120804
-862.3157443872292	-399.63414699914665
17.628129511527504	-546.5763249187929
-738.254646942347	293.0213942225746
812.5886021282947	793.0538906876832
-834.2667028411586	-915.6410134406436
125.79166284825078	-796.1240459490228
201.01842286410442	241.24997750861576
204.60684328608772	727.9085984946862
-887.4942623801976	-163.85473331571006
-118.61691941876757	302.37387751402184
327.82699795931717	-751.202211854525
-811.5964641190003	192.00700794409204
712.6840497211515	905.6420470661949
604.9694893316735	776.4202972702642
853.9181584371843	370.23734718683727
756.332309282704	823.3359956323382
-909.0789663348991	899.6273380207929
-988.8019241557397	-206.58615696245784
795.3520312012527	-572.0946814887833
-831.5493310225041	-584.5911863635747
-820.7479921270806	386.3441452707318
-672.4007424744287	-466.54495594450566
-379.86382359701577	779.7746983246118
-951.9171716395831	-229.84784497827548
-995.7312078805727	558.2006741517132
-553.8149655327588	-88.37210760663504
-930.4675065281551	457.23647730360676
411.47128937808543	860.5445324496168
69.60981845355104	-197.5951871986723
-331.1152395992299	523.2229329231418
-736.5512582872362	54.05801009926404
308.0634891420998	555.747586652875
433.51837327533076	790.6446083564085
-339.1242023617805	-830.0892615181925
-503.0751953643131	-701.0940470449063
-542.0625807033683	741.2615332387913
-727.1757195896162	-103.07868157669623
450.8623454066285	585.256626307644
376.196524523883	-74.92975604974879
417.6370021075145	233.42974608516533
-272.3191274853332	466.1192074172968
-212.44699837169208	207.66487778264604
-233.08080801583333	-58.659599806954134
-935.1291018359386	764.5453607752308
708.5395741760656	889.7400099046233
-786.7015681355693	-662.2051397878828
-692.3634008842363	-86.05973557738707
-173.77200362756912	-618.910790137766
645.4615262231157	685.5873012074824
63.396000537195505	937.0538829596333
-800.5338807965722	-263.76742500721434
964.4961547527341	-645.9288395804133
234.48677522244975	-654.7811498551753
140.18444289661602	-718.7237305848819
118.14222054209654	-0.755404317992884
303.9552044368629	-238.9597687955702
-622.3396286819634	445.6805904298242
-398.64150747363203	408.0178908842938
247.97834187883495	-466.9819372621687
339.92066531104683	972.5620419641241
-22.115245165100305	-268.6423639273288
-513.72555317754	684.7280444477171
-972.9000108539876	979.9278262470671
-569.1493357503474	-854.275337945811
-714.6834554965795	249.61828931827154
-586.1493732918289	994.6781372039663
-521.9039403996142	-576.0912353714174
-566.2727382076345	-295.4686968958531
374.59644598021464	-874.7752581879308
975.888246500509	-377.0719179620088
215.03641149412442	-332.89784951101774
649.765880394521	-343.4989108176751
-566.9008932142685	349.7748222161199
87.81593918465683	711.5922993471941
563.0324737394455	-472.19132044730804
942.115386061241	981.8538722267363
-924.2050337368428	-724.9212657446703
984.5924585053579	-136.17592190123435
-37.96709388174486	910.2123655792175
799.2673431115543	761.8740824772981
-141.5865116200497	850.9265955816602
-277.84794273643956	13.489802777775026
463.2995940460157	-349.88035225497674
-210.40151247605854	-662.4936912393202
-105.35877936120403	-346.78705371963895
-499.68517990848983	490.44398331442903
-437.623315937347	513.5004366461069
-689.2515273540046	-207.0386730085496
831.0899848122374	201.23902620101148
337.27307347342116	-71.78431134984976
85.33994638003401	349.28596444790605
4.403760848286538	233.68662346414067
-951.4290518334545	-19.833356663354834
259.989470489611	834.6235367726015
-125.49869518832497	-171.1523232614736
-619.1313848799011	256.0492801300272
-318.29149000628456	-444.8440274284004
909.5521146198903	854.3023693987764
-708.6768757679081	-124.52456111352569
235.09509529475667	160.72672943447947
889.7201905795014	-589.9703531848465
69.89245656058506	-729.5237381745369
-287.46315975899734	-210.3422277584308
-217.21205946105135	-680.2081246549529
-852.1986832195545	516.9929234593976
-773.2595661825005	-16.182573475932486
-338.2730537554497	-502.0026428330775
-496.692364149929	755.4571877295739
218.57466833003673	-201.69057394140873
-61.57165740586049	448.0936310751656
-704.446557791359	-179.1365741147324
-204.41908479472693	-698.6960644636566
990.1349637208209	402.41836046211347
-610.6091854292781	373.8759723512976
987.3552967861538	-647.2781078872458
267.8901674700992	-452.584084570552
-746.8151488010097	-233.67039348969536
-759.6877466810356	102.86412310321043
83.6467182150036	-679.443970438482
217.65529644573417	66.74438226353118
-669.7333429064051	-531.9208170119484
-903.6624756855798	-22.814049637007543
-306.4545985424396	415.6462331520106
-745.4437762690751	465.3107259765263
670.6607493311749	-370.1267273789331
711.6209331902537	237.34536868671717
-291.3519069154371	571.150352549435
-672.4116459934546	771.8406834327707
-945.1148715336058	-147.31869830050903
307.92866398899673	62.20035990779775
-864.7355004245825	-217.64827198108264
-849.9378106205282	162.44672317483332
128.55954184725078	-793.839149119383
-764.1896579338021	-869.1163157513546
756.0125004178449	989.0899377089008
817.8186367964827	930.7467599167817
-687.0710920024219	-288.05563256409243
530.2930297204473	248.89301533927141
380.43927619187116	14.33652121802993
756.2528787153635	394.483546050383
-114.36670849094605	446.3303653514781
767.7620268896069	-205.29862299219337
-28.923627132466663	-64.10941236361919
122.45205037235769	-662.5229787081471
-576.3104733394155	443.0025535150587
783.6858147832347	105.34567237840861
135.79431988610145	-681.5639241825425
558.7686768941096	537.4497278450763
124.50249461014141	-609.6717870578595
991.0384777160207	-698.8196560910881
-278.08573014770263	-542.6534728880537
579.8127064679177	995.5012256406003
404.9223524390418	723.4387652581634
992.5746158771396	564.5018755869048
-151.11390707127077	-552.1415934071136
624.437911090859	826.6311777106043
478.8384040623316	-199.39462146050664
288.74412502484324	445.94701308833896
301.73966897429204	-602.661955466908
341.73424174215006	446.24702345952505
-311.495807526768	-566.2464327522437
-151.149098270291	424.09906344631736
955.0053920800317	70.18689040770778
-930.634162275016	738.5627778337378
-536.2615390178362	738.331791061333
-726.7713575572645	105.08776398056216
-313.27754191813835	571.4484911284264
626.6362445294142	80.44530475213628
767.1064770139196	-596.1296984105162
61.541577131779604	388.50582572695566
643.2450205000498	-3.7305339514355182
-165.61217560438183	-709.853466110198
-967.2533592531694	-50.053297692027854
564.7778963178037	-563.6601981553724
996.0955292179176	882.0687496492642
618.7871880546754	-362.47166160194763
366.8106653429047	-742.6161351377923
538.8612674568151	-74.3788058453074
41.88840167229023	-527.2884535586691
-383.67736595558324	-589.3269510942289
729.1104226613477	-289.28614793305417
-89.55204512642331	897.1730272570935
146.70540996265868	424.2504147004745
-28.48755371890377	-96.05381430207899
-908.4403644349575	-499.7035386236952
952.7737680285811	586.6210315767223
-275.32329659824063	-128.91062922689707
189.25534823984754	164.18548702515068
-681.0549618916957	-376.5702511775273
-690.0953804659114	-970.7117186847652
-590.5803841824718	705.329467213274
950.2123230236141	-933.6316553555777
-233.96453517910015	-947.3581257219737
280.6551846674604	337.48282963750853
817.4681830951088	-588.9235769012923
-734.5666255861995	-993.55093503838
-227.43196800024032	641.7179793436785
323.5107814216485	-70.84957111183337
-856.4544959784096	-187.28121559190015
954.8223152126534	-79.90369086263536
-937.6581048584476	-922.1489022743834
-987.7835730268512	-52.731477461670465
-823.255953090934	-690.3772268093309
855.413081072958	59.1847069685673
-295.10195659698275	104.32010223709653
-407.729064836986	165.21467290993542
-338.62987530731425	-186.9777437566271
956.1036998378388	-541.5146572290791
-711.871484161195	-361.0385538688698
317.01916539582726	-868.8180839478507
256.451220483694	984.9385594305911
324.4948725094878	890.196052615051
-426.1210789840843	826.0006096578918
432.29195175985546	-898.12973453207
-78.34990654876958	-761.8871779207219
106.87315347392314	-906.6524424353493
11.517265253298433	799.1505408505993
-759.7046524092779	573.6237488317022
-600.723596531837	-738.8841665162267
83.49145466464483	-538.3353249812673
252.1908433233623	552.7913999462642
-617.0300177784313	-613.7158337447763
-146.12528956356766	807.3560103401976
-788.4001058476522	802.4877660596676
-355.55976849501894	949.6063890722187
185.6180063503266	-519.2879978211299
-123.1969014530456	-741.8547706458087
70.50033722939202	107.63471707922963
900.1842392625554	131.78743889671455
-763.9470449753576	57.699775244129114
861.8288098416044	-841.578518161664
-913.9157407201064	-620.726646326323
446.89146448117845	-399.4742886261937
683.5782948658357	464.66594269102643
-225.7200148910199	808.642831710993
875.896210463944	-234.57802844270748
405.2861827579791	853.0915188050619
-359.2805791854581	710.9292194128332
-438.80924447567816	517.1572267240665
817.8092752454559	-864.7733275458138
-973.1819420839377	-528.4399235080986
534.5700182847429	901.9067844104577
-392.7380696022849	589.8109893450523
-697.7288424648295	613.2034100862065
973.932652608552	50.72159898775067
357.16413953793676	-624.2535553568789
-22.366385404431185	-887.5193703296216
-852.2356427798424	-917.9361963539609
-385.754638600665	-643.4840363171156
623.5703467867108	-733.0281138696305
-11.085285730478859	-9.040788097185668
-701.4430617302867	318.76046714886525
131.71820116310118	677.39704744701
-99.05817792446635	346.6855605265248
-449.4171901646047	-639.1958248972429
896.3936755006209	-144.94060239392502
185.22047144337125	-966.88505719029
620.0568227225585	700.9890283015873
-216.30915539009004	-915.0380633571926
-999.1597414751914	-45.87678844797608
-744.6640680254355	-544.8877575756499
615.1282941909326	747.5935535336805
-973.4274849137339	-547.1497661332876
-60.46604900036573	-298.6618485536194
82.41240950120869	814.8991080508351
-298.9984628668127	176.1444436269103
887.7851434728268	712.454797129684
536.1462154379324	-133.71087010898418
-878.6528502215709	-882.9404646039907
-492.3551516437057	-474.1739055106235
768.6415089871089	593.4143401353199
-148.97905160560174	314.33780727691897
2.6913405605511116	728.3587395660311
-746.9033367334546	-618.7215987786299
-130.55391920426928	135.80294646871744
-480.8882989967766	-310.62810859413423
548.9110520082381	584.1394964614183
-67.02958756006399	-745.8462169669924
-465.6659510312768	-935.3718164925419
758.3526157225442	715.3333468966473
-861.2867454185086	522.0753420976744
367.8262031871145	27.23862637922116
-659.2481087555997	393.504760444624
815.7978901212366	529.8360754265418
-253.8569063449239	548.4187517706396
813.9780201470735	957.7425770329323
777.263831139549	432.84105741251415
672.4959741851876	493.6534957892875
-78.02791118366054	475.81425813685405
642.4742649172979	601.1092474666643
-341.36480055771347	-840.6081282061443
-858.5779572966585	-920.622552637065
-115.3239170602427	563.7300111831037
-944.4267219623327	671.916371661554
-229.07929008445137	-990.5106552031293
-363.138591415179	699.3448156633374
-178.51963457681745	-820.4190375676435
373.2040318955062	-661.6797835629807
-893.2629363767701	-952.2395954615602
-391.2717210728964	817.9709909051642
-628.4244799414536	-112.98906742398799
-162.00730747945374	-828.3392616281819
320.4828681174183	816.0651348655629
533.0416895137982	-102.58735864589119
-483.4305845321145	-13.237294369821143
780.4900246460395	-486.81810293907745
-876.1440763521545	178.42576864393504
862.8494543248421	-509.79006785206724
-132.69920756896397	45.703624093848475
-348.9596354691697	906.3277004379652
-537.8014169604278	496.89223695801275
-82.12249891122417	-698.3796690173563
494.3231904981062	350.914904233131
298.04915046132555	682.9304884740584
187.38547878607255	360.95084754326285
289.5974566822206	-635.2694325247624
-782.278299025235	628.6623435793015
907.8205601395593	-721.3841223065247
134.1751361648237	-533.8778419952889
124.38720504638991	-21.515845945771844
709.3236784411931	-239.2456033391852
842.2479724258997	293.9987116744194
106.01422899792829	-690.7043880237447
-276.0697230738898	-316.1135410928888
328.2896198612798	-509.62845868495646
152.42064770379238	-586.3710142702097
-897.9829119008729	-979.7465342021328
20.5803300854526	-668.6819424019725
811.7587850892194	997.8607964061327
332.03549480069546	-478.742829897276
-130.77686294755165	242.84119172553142
41.661043929330845	-301.8775084964535
-163.3354065442378	334.9364360181619
-533.0303853598532	290.82073395681596
-10.990465514105267	444.605988849032
181.27416711747946	28.277841858528745
21.20959438538739	-13.83255763196405
-878.547757093221	939.8174985405988
-18.046184870122147	-721.8051882598213
-320.12936995723544	-895.8416361117347
834.5946429522241	758.638008022363
-662.6980550093829	119.32984647107901
-349.0467248640863	-249.6144800611246
-850.4495292270149	32.25098430677008
891.3293608035019	519.5359410671556
422.54306926401796	245.4912908069091
30.257070092991626	-347.1456828791304
-720.6042744109295	981.4125232479755
241.33309760887937	-151.48190850369042
63.90910869042659	-220.7110208648213
850.0447168665369	871.7681651274904
-624.6915056510697	892.8550108948655
837.1820172121945	-361.09836573302096
742.4918874657776	-799.99077270968
514.4415592047437	955.4526676298976
-986.1314380651074	-487.966312976601
915.0891932541176	48.915182729028174
111.08545565409895	963.082193886109
-437.21814093694684	387.9608381592625
819.6462883140405	272.1983416470896
-501.9455909727888	15.184683215740279
-668.9993760058708	-281.13325032545094
390.82571036185936	620.072044170221
-245.45865059939854	-322.112043218233
-225.47579818052134	793.6591413452979
-382.9869777486972	-95.06262176371274
405.79119931257947	18.14931649093967
685.3494234752227	-413.98049356221225
-109.74994488570462	600.349182072898
434.6624948272495	-651.2502986708029
469.5255148224892	775.775011634975
-848.4150117149652	-198.88515530585153
-912.3453445472989	-887.609850850082
188.08157875234315	334.8903230770318
-455.81639149528485	-698.6090806863699
-810.9484250834387	-432.99920602654106
-586.6885134021413	16.007847022911733
516.9715655199475	-833.9231573282908
953.0119295227214	-743.0854525210004
-79.99605978566376	293.70122835292864
-496.0666659655768	122.5961341083405
-191.5805053870589	-881.4067805761227
-685.5022488248268	-666.1938935389444
-266.2118668291023	-441.2555443964459
664.688739485606	-751.3841092389534
-575.5264673180161	-683.9853239347567
-688.7632338860648	771.1691669261784
-247.49110493239732	346.5329884436394
632.0902147847523	263.5538212582792
875.4800428358171	-466.1684515131177
543.6052166512377	579.262592665888
521.0556910627042	956.6084842950083
861.5440416208864	-836.0824953672366
801.6012036111217	-266.52169712035254
-482.1583047959581	150.20197671260053
-401.41128570562955	-231.0482300494316
868.6205995665891	764.7039445156472
904.933701688667	779.9312627163843
-235.7512496986318	270.64772716703965
-645.0165005279707	-970.4809900539661
167.13902902337713	436.2278120088265
635.4668347603983	111.02218130824986
-502.33261417893726	-407.9429831418096
-926.442276315246	-432.9774957283403
-337.7632167218329	736.0391477129815
-788.4852793513039	274.3125153850144
271.6540045037093	-978.979691963316
-62.633303608693495	418.51442137722734
878.8147888223766	889.7070492670048
533.0425388676153	-106.56417970537052
668.7011101155676	120.73495964326798
549.2809928689121	-893.7170145830322
-374.0079026260008	290.97325163337723
-898.2037024130113	834.1819884824117
843.8772801135258	839.7053535807665
386.0372310013895	854.1908319179463
-39.38153594131961	486.3385532899813
574.8496996546935	-537.5332913306277
-525.7154760285279	-577.9551238543412
957.5684038002123	243.73792110891713
105.46507211658809	84.31658760668665
-422.13453142825745	-511.7546016409116
-619.8201253115742	-397.8935564864439
-182.57714382937706	702.1626900482586
284.8744256852631	-582.4008072675466
-746.7043873232859	333.1844665009901
616.8009091329029	961.1375608024416
224.33266170625143	737.055027304908
-18.80980552566575	-865.1671684523177
290.7752105696502	-171.00120680346208
156.288937235317	82.23993781824265
216.07161307430692	50.48100116893443
886.8390766320854	589.0537062477442
146.60589659884658	-395.22172304345406
-868.3584703692908	397.9770617090112
362.39849047124585	318.06228221905167
-281.77520006137286	-855.1460354305771
267.06288415591166	497.0404989527092
587.6483147893466	-848.4760890685243
-294.31258821543383	-442.1889763647713
322.4729502049033	-261.656907505037
-795.9074123708492	-715.7891136724211
65.6023329284535	-811.0191435024892
-920.0243520411638	-9.41957553851762
-269.08770910487885	915.8545156728483
-51.102116959170075	-203.55370960618654
-73.95769538827608	749.2734133348447
-433.9014620086141	813.312264812464
-979.8805685044558	-861.6173759250003
-344.46186028324655	896.2159927853611
-443.80179284670066	937.2999713249033
-439.95031417906637	290.2694805677097
210.43643087324904	13.857131763449956
553.2149356627076	-275.1075385961443
224.34176439278895	406.92279895922616
-151.633169486896	162.25144779727475
446.0892189217459	518.0637758909004
717.3252323182096	-748.3595917710379
249.30963052626362	-878.4642266191394
-625.7995357989905	-285.34892490941877
-446.8104073261245	-538.885022969511
-171.80177605230097	-947.3039946841682
228.23696563786143	74.22011812554433
-53.934313511906566	-451.26045050074447
-786.907944072366	-175.15690177363388
-959.8541133600115	728.0636280787369
-135.49673028074972	-956.5661593532162
-267.48490145576636	-912.9057705234167
-838.1560214477082	770.8217570536581
867.2887273800379	733.9332918505308
-361.51825647133217	373.3472417047776
-125.77780840128457	778.7833649293291
982.9019778873853	310.7150499000061
534.7722559548713	-264.0164019372478
-657.9792966980411	544.4664040902151
-363.9560733247449	93.13855247334368
273.58986090325334	874.6822526857757
963.8918373354934	247.72971314247775
35.49707015036597	-773.8821118662755
-259.33338052572117	737.1949289398283
-608.2642479634102	864.1670095135844
624.3682495923244	-262.1620353995686
-308.62201534896246	562.5161197741857
528.5269867135003	579.5893749092095
941.5933792630187	47.414230747441934
122.34818663468513	385.29542852042687
584.1455385500506	-880.39917761821
-637.6466735627166	953.1824926226057
-509.2765462590474	577.7688637351384
680.6352650939659	189.24353721167017
608.9635574119188	593.3152412926468
634.4078457548951	233.16629787923648
682.36250527625	-758.5808026101004
634.2519270763041	76.5607739318782
-184.13571748140555	-236.59559836647873
951.0726241546465	248.60554804430285
639.6824128663684	-286.8990094653459
-109.72929200730721	-107.78746861475247
-801.3560403282904	-100.75954698204168
-567.9542224505792	181.3670283814522
4.399914986741578	-539.5708749807544
-542.5425696129762	-72.1993646985079
324.3440649465165	-983.0714569136574
724.621040291855	98.57233002611338
69.30072245722295	429.5554188410524
-835.6544616108836	182.57923086564801
765.091353341275	-281.1365561719788
-737.6860864495598	746.8891873992452
-852.4692209392952	-958.5042234131929
690.0850962896382	525.6977655975159
473.84310278559315	-777.5287117789658
151.04918084161045	558.1012825665844
323.1397060505519	-803.9097830770962
635.1759272408442	429.9738983962643
351.15553301811633	-914.1534644820986
543.643941710505	769.7071498020991
777.8506773022684	-797.207110929111
935.1009173622356	-270.1364034537763
-509.2849297646933	983.6079375970548
-617.6783471793378	641.9265712495528
-585.5801401533952	177.11576281183602
-361.3851457297617	288.9695953188541
334.70448079399785	-136.1419362821457
-88.41079216458138	466.8601678620121
-961.155694786481	-410.8653837968908
699.7097468966106	67.77392050233038
-317.1537210025799	572.0826452016488
771.4563685209062	430.0003148225155
631.5781231589665	-886.9663851840421
995.902036560549	296.7840113988002
799.0806180234842	-414.89324590157287
869.0567880706553	-800.1677778967075
-662.5299290420908	-273.3429458790333
-603.8579492456142	-602.1017055977045
291.57509061306087	-247.39141251846218
-309.3088849664118	667.9600419473238
-677.5250055151419	-705.799818517022
-328.12631455885025	-332.40035113083286
928.7234228144109	-12.887742485977697
-220.84576185561923	-567.7888998656442
119.43167479025624	-178.67122144543885
-205.28205689281424	331.32667342030754
-442.1599355400374	-672.3313143091584
-754.8658138756294	821.1328673520925
-771.2754277487409	-708.4030149861658
157.18762858522632	-131.0779104585506
14.246790709561196	-812.8324450786655
-844.8535728685185	-942.1364356501269
-336.2283134513349	-222.66565789709114
-878.9897039086123	-265.4833655595447
353.08629077884984	-321.1260562442985
423.39907355641117	-374.91415460143673
449.91763362474535	-274.6900567102126
20.905296532427883	940.8593569634795
827.2813867430248	-148.71233670976665
883.0725398157526	817.8089831856917
427.8698920418253	348.1389263918254
296.01590614923316	377.47407675402974
600.1976701550454	91.4588236083016
-904.737435640274	-117.87645328973588
484.59997820509443	791.959095223759
-127.31328516875794	-691.7376834399881
901.3080536293505	-188.10067272817867
-556.1497643444466	-908.8617560612178
-615.9799933240284	-639.0033023105586
-685.59250608921	889.5648269475707
463.3714320748479	-609.5727842932513
-465.84976762591543	239.39125488579998
-503.8123812322621	-353.06917171513624
150.77525599765227	-15.763120440362968
270.7434135845592	-592.8741003849572
-853.3669227908288	-845.7712960410479
-276.8789681138759	809.3899261002437
338.1631741707879	-799.8715677338841
-61.97625428371566	444.05333668473895
16.018113996292072	295.8222131743323
27.886561144885718	-975.8700771509082
-311.63612217373895	925.1307917663967
32.05913545338262	-990.6366796023134
21.847613564870812	979.9400640634269
60.03332888812588	-982.9512951776369
-127.95110906695072	-946.6605154910685
490.96401411730585	-931.6277264952313
-128.45843013242097	-486.12542775048655
795.1815271778521	-17.41675864249919
-143.60270742679643	-447.2194723528728
-349.99716589981915	-306.2785490687945
659.8708510608808	624.6310914502278
503.75718297078356	2.0335461593132322
208.33192111711924	-843.6857544421404
-118.68209589541686	989.0872834520267
78.85030863331372	464.417676753382
-363.8151370917848	-146.73131088294554
-47.1416726266134	124.26524130357598
501.6401066863366	331.52509824842764
-194.60161709581132	156.54656923267748
296.9167596407833	-452.8748532502269
-289.6562882093068	337.8069491590104
97.38710411544685	-138.69307793115286
391.75550380379354	-923.5137965893185
-242.97387109764588	350.1643473528636
921.8399900159566	-910.7730151922235
642.5215494471797	-813.8342189825
690.1784105880497	480.4744951673749
299.6541133388789	-385.93682414090586
-678.5720808368685	920.3730995653962
-868.8568848521174	93.99624487493179
772.2521398330698	-337.8901068866593
-54.546225440488	-250.74454899545788
93.75783511388317	-950.9604395619311
300.15251954503583	-214.51650778152566
-21.66014740221317	162.72124776944042
-588.7427659534734	-879.3091193673015
-629.6113261894052	-504.0499114613324
916.3957407416008	300.2991321420436
361.100959803108	-593.4432876166476
201.58129539360743	477.8184058861384
-743.0451376409426	95.99294300936276
-665.6833789454865	-406.5141510892947
-495.46678304220524	739.2786544704679
237.8529228359057	-429.7134757727656
696.6509790912878	-401.21787351519527
-590.4713274069255	-138.9600260166353
-474.9610275354405	-599.638941073822
-510.11474080753925	-805.4214022042612
-302.5766759329267	-362.31215451721516
314.0155986139762	96.73954248419159
511.44358869717234	-863.4181691198768
-54.30145932014568	-902.6496215055674
164.06803293357393	827.6311658878515
-390.3903222433464	-511.0388270992867
-24.929006984847774	-722.3060295966693
-57.35616651733699	-134.29823783963332
-953.3781588527157	100.86328484149499
-393.17112021324795	169.31434998119198
386.7448662223808	-157.43060510325324
718.1775447175503	-5.683890269477843
-304.4794631871175	-489.7246816585483
-908.4664821132509	191.3181688196123
536.5253109685586	-328.0434630458424
