892.3317370760828	-662.2991935050225
-405.0794165434835	236.86086723772496
-342.1912305898844	-767.5277043432413
411.28725246629574	308.2977132058061
-338.77924831089285	-915.1904030125784
792.2621353932464	883.8655418525573
710.2126810129548	748.561914393734
723.7062676014511	-482.75709524340175
332.2690767345023	-136.10361454819576
250.8705557141452	311.2796385679849
-641.1239545362586	-329.1492995230119
133.70867437463562	404.47515018575973
847.1820721420038	-571.2805397772452
-304.7779339289391	-756.9115009538796
-919.8858194757511	766.1483045038149
-155.79544034381286	438.4032841818216
27.542337732738815	549.1170412610986
-773.2676049813241	540.1140066549654
333.6939162034894	-897.4682095427823
-489.4997553845757	140.36570100427548
-544.745943671644	473.86959037656743
290.6594056104527	-28.32210349210436
-482.1604882382642	-588.548043708432
905.6673617809065	762.3840627813051
611.1517060576282	367.14699358649136
133.4410055345495	512.0348796607932
635.013732707595	-831.4163112919806
-327.3184931750819	-533.4146249244383
753.32581859794	-886.4362305483315
666.9804277041662	-209.04645685196897
44.848431816013544	74.39735223361458
416.6496403730214	-885.0767556352004
840.9334004548671	990.9529591453761
-776.3610610719313	-329.43425158515777
-705.8862547588203	487.6114765370612
-853.6757129569532	66.70214516773058
497.5700387881411	943.3758424005252
778.5898838291675	-797.1346788315979
-437.81284437779266	-701.5129136130511
206.4272982018499	-859.2656853406052
756.2923509451687	-786.617899861767
-285.2054801882498	-23.99836613948696
30.86706010948501	-192.21334292162044
216.07532968982832	-382.4887033278163
-455.8587721180098	-990.5877340098197
-128.13018747003935	753.9014409097076
972.3996829434552	-213.3658530682452
41.32929514935449	-951.8027923835284
-569.9665376793696	-112.37601988641211
-764.713078239341	-625.0609188169583
418.2571027138654	-119.66588900703744
-505.3918962513562	381.943906617666
-439.9982727850131	-894.2956894509499
910.532316226921	213.28255741413113
-631.4714223150595	-262.79706294361074
-176.41232834380753	764.7979132385412
-555.3822857722273	559.9195661647498
-547.2583593824929	-936.8734149900233
-935.5352364984249	-387.8078045711495
247.77754048637712	433.74126893785
-615.3154997355728	-611.2468865474543
803.6666010374527	614.3251669635897
-702.7719814438381	-347.29958132524155
-962.5270808609894	972.6710529579639
-829.307233473751	-690.1660589231824
-4.65801096073676	401.16852927837704
-248.78673660226752	359.973305199838
387.3477191490988	-915.8983846320031
-529.0068406819084	-879.69637846305
-674.3669478252292	-219.12586701041698
876.8774005675205	-220.97526282815022
698.4776191674157	973.1592845105101
570.7873962861663	813.2861114923853
-604.5993303407488	343.7356610008587
833.883584769876	77.34407480798836
917.5862034005229	747.3957122536631
-652.0691138808992	399.1789826902666
-37.27388714134895	-388.3799054485688
375.24747165561416	262.81999415340306
-474.288907314953	-939.3067271264877
217.56204106176187	-125.34812863684635
-738.4400930196498	-944.0397312715191
-256.25442876177203	314.478018194621
942.6129031340765	445.81419563518216
-751.2164570886246	234.5561063479215
-580.9218170826402	-984.695665870591
170.14676287452403	543.6706155680972
-847.91898259554	-909.8771148899103
-181.41902811471653	-803.3391280809858
703.7654295978593	983.9782669393037
901.3806493134182	-12.720722327061594
-292.1669021633111	349.19075855628944
-174.90619891925041	-964.7630562659585
-301.8416410259688	601.9742081235217
539.0108868680163	609.4554496083513
718.1991361026048	746.3050762003706
-751.8891270839022	-400.9534339853516
-914.5003878596951	-247.8888731989914
526.7614919825251	87.14869051900791
-436.9178050988412	77.45256724354476
538.1236202141745	-211.68127979645533
-551.949762440556	264.6125662038255
366.12632523071034	574.6049664221723
-502.9722090703148	764.7370894559292
-695.5840310754269	313.3413823333028
413.2605922971154	312.90154090640885
-588.1208549152241	-905.408476844112
349.1513884648389	-946.9467989470406
-989.6559101292181	-728.4199822683756
-98.46380220871367	615.4444991516893
-31.58977211545789	-392.3675443692065
989.2573843407699	-978.4719738298297
843.5770674502498	451.13362804712506
668.8880017394072	-671.5167933231554
840.7256885591901	281.89125938254256
-710.628592730876	-11.68629493394269
222.61943969136246	922.8767365290062
122.21247245886593	779.2913599642391
-318.21215659976156	-328.0169450691752
-581.1451875111588	943.2604393374515
-142.34580608620945	-187.42095971673268
331.2618249938055	-281.7720855605479
107.22945966957741	-348.25102705770234
-533.0380327523994	594.7982630577947
-735.3097533584825	608.7107826838253
795.8045275227801	-659.9622852866705
-777.9946027561978	307.13693196338727
832.1232908018278	-259.32942918039384
-313.84074362601245	458.15833091825175
-366.69233872235327	460.51423086245904
-919.7642173412181	-695.5227454633657
-285.36101203515375	404.96473764641064
-207.32836098969813	-332.7809243404
584.0124586774564	-991.5876150594603
-39.32347516108871	804.0642850316128
274.7441876045127	94.64124825835097
-170.11976823412488	93.47016318408873
-909.059482235268	-682.6490820120048
802.0376626632951	-178.85606489679094
-140.31337574760312	527.5740983328653
-573.8757266987093	-250.97431557369896
344.46028674481363	544.8720388925956
-583.3505825061868	736.9333051286089
852.0280310824455	679.4862425180911
617.1943628362676	-834.8989946398493
86.6990130112647	-118.172338950562
979.1813095069629	-190.44100299760487
-690.0191840008689	790.2575784813907
-808.6465127857108	-548.1443607585854
832.5263982305726	620.8141102480024
-644.6418790623345	-333.3795199919009
774.2787777718927	700.5379368472138
-747.0399435961832	-364.49858257166
-56.793058293297804	-644.9048805392204
-110.59794973646592	-898.395759192189
-487.38903704461416	-873.346357384152
971.9658552562207	464.54726436365604
-275.34642876139606	516.1645076235495
143.7800756953818	834.1882807396919
-880.7397848333287	-28.533598138056163
-44.64001445746385	309.58700255549434
274.01493557201707	813.3608719441104
-652.0316472326062	-139.37103969013378
-443.09368608748696	-468.09749563722505
165.2599023137168	474.6485434954441
915.338594009336	-575.4419220853388
273.8780560077464	89.62225584356452
-879.5843357110487	638.6914618032699
79.05475797305098	-961.416651701525
-925.6265447513292	-824.0079704539485
-638.8402440406879	-830.8889485338428
77.77214334471	412.6705748768152
-989.6429892534942	-763.1916219364947
855.2881728610214	532.7483704620574
423.22154164697736	216.28934174435426
-485.600995182435	-366.6567301612748
-105.46480856299218	371.12206480834857
-65.64667729167286	215.76205586096557
87.62256815362457	318.96768739094045
-102.18928412351477	81.07409510894286
4.008828957775108	40.7572565066032
-228.52037196212848	-243.38800932697154
612.1918966554006	819.8211341051535
961.4285695362585	498.1497960521799
675.3033211652528	187.92750183982662
157.53690485663742	2.530323304168064
201.75944924592773	646.0161860299022
410.9704392392496	522.1714231794408
693.0161023653009	-369.62093089717166
-964.9540194761581	-595.3883831030802
435.73215425743206	526.6798524323924
847.2538493184063	-303.3798429110253
-178.91807147115753	480.6153752013022
34.57035141904089	-38.58179634432531
-514.1998067292286	345.3957038414753
56.12080369959517	-615.6792300463263
457.7296536174829	364.5063378134323
709.8611016862058	868.6168030590245
-726.0091019981356	322.711376345326
-4.414213867843841	211.26343578725414
412.36442393750394	-583.4783010280378
-717.0492754651441	689.7215227548777
-798.8821965275602	-436.2242836213544
129.12359157218157	273.96831824922583
357.93269025629684	968.9024691578452
-146.63309179871976	-986.4850629700524
152.6073941701893	858.6039236583499
810.7394215624779	450.9873818930971
452.1506889251052	612.075251760506
-383.6643651365865	-661.5275187123927
-25.15836033032474	-449.28970078510883
37.365272370744606	-546.2565660170808
478.54340133376877	33.069279384994616
124.59765285160529	613.8889519143663
357.00083506648343	-620.0079449165607
-999.1798759248016	-814.6419512230019
-505.6112783255018	363.9800357783772
202.81627500660625	588.8415649448846
811.7460712541922	-648.188945417797
-600.7857310604822	189.34694791826723
267.38447215701035	-919.2373952863613
-571.3630013482612	-302.3366685207709
93.39599709728259	951.7846738465239
-156.65161673460898	37.34131789803291
577.5948124527436	-739.7004618098438
112.62905456094086	-352.2537959036109
691.2898147602486	-101.33862853023356
-458.44039093741037	92.18741224110681
-522.8818701378161	-707.7046869494732
-883.5974807153461	369.867740517366
258.8607184375394	-300.87208564462924
-552.5840920538436	-941.2117265511282
-296.6785134233587	92.56037190398251
-884.3502234550396	-267.59045046309575
599.4544664200448	830.8991250892934
-237.0110880658143	-363.7486681489579
-350.5132694645117	-830.0232584594634
-724.246670524614	-696.0258172596032
-825.8048605504378	-823.8491404115049
375.2109988354405	-406.758812469507
-996.7124064820687	562.4572543798297
-390.57926092990886	-942.4969702234393
-107.68365508106399	-621.9142965318849
915.801586478616	462.783721412419
350.60245639466757	770.1741875756009
-619.4988658904832	733.0376357271293
-604.0592361880874	222.90660424020894
-897.3974222126689	-689.1750029967545
657.2857386504807	827.8480747202047
536.9897080128674	732.1153051620468
-729.4491577467079	-297.4367645757559
535.9659827906771	72.03482813590222
-613.778328528304	87.07138810771062
444.4302185036081	-694.4679842248602
210.29353660508104	-899.0070807329121
909.9809512533184	-616.0407547032671
-343.22740170129657	-449.6662339988234
-502.96490995134735	-388.34809380440265
60.741974870730246	-408.5160739664693
-73.33934658243527	310.05211090970397
-533.1221533515888	556.9045512854561
232.3610921923039	-25.004292349404523
-99.61842906748689	-993.8788432191485
-160.9505554198745	931.0616050201984
-363.1513806294482	-899.5174041675908
-974.0581315635894	465.7877757376341
-320.8958439311647	-180.34054544127946
728.2650917678789	61.4224915983566
684.977097292096	-883.226226990248
-757.1009460424245	-428.0159843684901
-550.1135852878522	-264.7688445436871
-134.63489969876025	-423.16878895069215
317.0607082799331	-979.1809134634566
-530.9543425621514	757.3964898256415
-850.1061389679298	286.9903492869944
-291.86751120902784	208.9618493752282
85.30126937906357	-925.7225170062875
-618.6738576134436	433.0431595020432
365.60362908752245	680.3745240147982
-525.6816703927416	-714.284120710132
-762.7722632745583	206.7542343803525
978.5498488184755	-239.0744560761451
-93.61442603217279	-831.9603319240973
-82.45017276320607	-219.6529211468594
-395.27235697230174	233.27337187600233
819.4708385600466	-886.8707771170536
297.8063885296083	-628.6204597542185
-543.9266089644534	-970.9629860419211
656.0619896664339	570.464851021203
907.9926748994396	589.5162820303156
868.8958608477299	-354.9887647600856
863.4159407472398	-379.9784076927275
471.9040467762436	460.8487666349695
79.03725879049148	996.7669249122068
-543.7833319360711	634.8341865729114
-885.1706085508708	-224.54258763704547
7.610012897989918	101.44614614929037
762.4966583383437	367.31449284663563
-893.8324562897649	571.4861218663125
195.5719010516184	94.1444110764669
361.6547794050548	185.38733454062935
367.9672974266032	245.98067020318717
-293.83990049330964	-500.3025370878247
955.6135942433541	-309.3890654906688
132.47508712659624	474.56865332583016
-497.7515055764983	340.9497665335307
-636.9618574190343	-44.597412166322215
-284.6223947686857	499.93562413092513
719.5930502930828	144.28353973389335
-722.0040718270216	581.5089724629088
-744.8725839788888	-55.254496407725924
196.8384000061153	728.798589992989
-55.12954816772253	-102.76076183812211
847.6833271183446	-463.87466986412335
219.46352913929604	-207.52133715017158
-70.58036185726041	784.372027238016
-495.17708245566297	132.46584125611366
794.4026692827995	53.39403786486923
-417.95623480578774	-522.9912436436812
-653.5802817345046	-991.9752285165393
-852.5421763633094	810.0837291270452
844.4780301369688	926.6365443233733
-872.0787564236136	-159.26015939504384
121.38412726493766	487.65750234351685
-557.6496117676057	-268.9816858302012
516.0825534347573	-543.255681560963
-910.3342247799886	608.0611014402166
381.6347603461995	-112.89178379752923
-854.0456432011596	464.3029978739655
26.12613340927419	-320.0172635665082
-356.88057801832394	998.9763917766436
-283.90935901723344	-897.1652971724048
884.5366218656557	929.9362562076703
202.39228929415071	244.93767258109324
-190.153585746462	990.4785743837413
-540.2075217815752	249.73663038884092
521.79577041472	504.85927426494686
-695.4956475763836	144.69623916729324
729.305353693949	735.4740882249928
263.65951827581284	-309.1429804080475
704.9755847839365	-317.0796322247262
-137.8987283148241	423.0418998740463
-246.6679964362395	-615.2887996898353
389.109018334839	971.2136241431738
-662.3266806522743	238.1327764785458
-731.3593433546816	-624.7314126046251
-992.2712181509013	-462.7731722570934
227.89812367895343	512.9632831031538
-283.0021482722127	-342.72082189964715
-936.7216491968851	703.8710633195649
888.3843189459405	-826.9120534290022
504.082899791262	-516.0797961168523
-479.1484231634972	362.581423789439
799.7571659930732	308.60107436795806
-558.2907872792177	396.87814740168733
-961.0744925619199	573.2071452814839
-535.2108137893856	351.5155748843879
65.18902246378889	117.42916437720783
-892.2218938297908	-979.104771009976
401.49589306963094	477.35861573760985
585.4251633890203	938.2528071156421
-706.2291096405567	244.8856524726275
682.1919658487079	833.9007348801838
345.7423480665111	883.3842342185169
146.6591783394383	407.4910402655023
264.92318184755663	-490.9899433573268
851.9707045400603	-934.1128798942826
132.94360193185912	-368.89197760821776
601.368017737786	984.1593814828232
13.860715370678008	905.8889000902609
424.19422403107274	-551.2772093411256
-614.7695464241915	883.1527734296587
75.46911246508535	677.4066081840288
-267.45046253545706	-825.6554365323343
128.54628523260544	-183.41319526237055
344.3192412732949	-469.20692061878833
-465.855696354684	-336.1128887390437
829.1876606381632	-435.97746877927784
-899.0512779116813	557.4055900118192
-828.9303019995855	760.4333881637549
552.5823649932036	666.730845892735
-573.101503611747	-295.89748845850795
-526.1962165198524	-532.581450337359
-381.82194593026986	171.09853749624858
-364.3417407090741	847.8389733898753
-768.894952633042	409.63782077184806
973.7115105574264	-325.52110878674796
274.86904222500607	-756.8992717548189
664.0886296585913	-114.47890425518301
-606.7600663082342	-826.843292717061
-685.6996608101908	-433.89278996017254
561.7400010295905	135.0356617487207
415.2464228705883	875.8029435209091
-230.72831058425038	996.8451017583607
679.5268363746593	-764.9716896013914
985.965893475179	188.1119677750421
96.35832191901864	-958.3711855995032
-2.565316775299493	-396.53338980454157
-628.0067535694959	-351.9402304233863
-452.22499020486543	525.3843231236801
582.1548780817395	-578.3003167011964
-35.80964285818516	-778.7403858206685
-570.9448351932324	-294.9927199766762
-571.4720267527591	684.2124603686898
-518.8908625857512	-481.39834013764914
-636.6808214494813	-360.84191205314414
434.4077976112185	-165.1459713316243
-951.2695972356078	-915.3074634284402
873.8387337100494	-620.5834437229616
134.22349704791145	-529.4447007721997
-441.17788018880356	-784.3835617178589
-669.8871751772433	715.9807124291292
-346.7169440936964	-367.791205820194
-312.229691969526	-477.2382518667737
-280.98261601776755	76.1296740236869
-476.83032192789824	295.15880681617455
-995.9086686496264	-520.8938208038082
275.82900067895	608.6813036194153
-930.3368403765712	281.60668238033486
737.6142249267441	617.5727141379234
169.46007750336003	219.42549123238268
-422.0850832029413	-969.9539705074262
385.2666997612282	171.74266430599437
-962.7252762933905	-269.8041122676766
-424.79475470482964	450.4555320563413
-174.77836071209003	151.15484858409218
-621.4287208666144	-731.7710811951059
-617.9308499647875	-367.85251571549907
-397.97815495845884	-380.6594668535455
961.0790778585704	-102.79146670501336
565.9289590981432	-790.4154163632131
426.60027185883837	-906.1173465156926
142.8348946692447	-896.1063801366776
-724.5505929051594	864.3376246030364
-163.6662575420056	-60.52015569694083
-104.15245989883101	-156.29412292737936
-847.9105148701738	-98.56586141276603
150.95815182929118	-655.8831323304885
642.7173288743636	128.2720370360405
-586.6558422842256	-41.048064555268866
884.6075657706406	-555.3434337987686
-550.3250903152475	892.2926827555891
758.8031311552154	7.25683585971467
929.8441227906831	-388.6554249460552
960.8863169902954	-126.46891528591846
-923.2972473723471	-64.17456071735296
563.4282711512074	-669.7821217599125
-209.55018111748007	218.48656537940383
955.8396107295405	-826.2347217531876
-784.4223262115288	181.05272194345775
356.9323173167206	565.7306892859804
16.54359705595175	-304.095235694646
561.325714465775	539.2953620915646
446.0589088778495	63.85842847040658
-94.63651110630747	858.7396264202912
-374.1846163235971	949.6197392255942
546.757836384174	-928.8318557991573
161.31672886983642	977.3018218360701
160.07821719407252	838.1163975957954
-802.4136456971701	-186.44942374255493
47.29797579825322	951.1708717035576
-726.4033470273863	130.75026819950176
421.2927163347151	945.77304363758
565.555275633448	811.3273425713519
-88.09878004116763	-405.46021283762366
82.29731767840735	438.4248032725329
691.2432073267537	256.9121607220486
-229.77129230468506	968.0192122977562
288.8862750073074	166.40953711899965
-538.7919553890283	-698.7384560919174
-250.67050804226153	528.4733347713736
-4.744332758731957	728.9757126826364
-135.85978707868173	63.17753739075215
49.49776445312796	-195.81712102376162
955.7905468071904	-172.00480844139315
-240.46203291901725	596.3538662768167
310.54908142822524	-731.3494438004079
-745.5819850889711	956.5889128196363
168.82022303636995	743.0039032160907
936.6459804118158	0.05737384793280853
-281.4579875749031	112.01126023644974
595.7824125447407	582.6703535787963
-158.15739598955656	528.9472517197553
-830.7642699157905	736.783598836877
-342.51698589700914	711.1002911622397
-954.5020627842284	388.65864836813626
-114.57673844114606	675.8591457498537
-272.4264808343348	-801.8292588190685
-704.645442236445	-841.9858499094341
143.04933184175343	-707.7973426047563
22.25931449200175	18.707491782232978
344.3860367302136	-387.78469096440824
-586.4718987281734	882.8767975515116
-905.8980788015963	778.3073252465238
-939.8898259893778	-796.590542036725
-472.24336466633315	699.5272617818241
-7.4739344112848585	483.1508773657192
-6.661251456829632	599.857028359932
338.74377765717554	-346.85303779301034
991.3714300782717	215.5532341181447
385.3545146842148	-185.78697979411515
184.34507137722767	-961.0484690795063
755.8741906075529	-84.52238295702159
208.92539999701148	395.269069950479
209.6605237955639	257.4469363230271
452.4595436951413	68.0974770947821
217.48383411465647	875.6665706711235
-852.1406961617572	-37.62388009296467
-465.1716626476183	200.54173460020138
-388.19817098456633	808.607218328403
544.8657513807034	-77.12798433676335
-524.2373843378068	-667.5019444600283
-795.5711031405497	-288.62311017527895
132.84023362288826	-89.41736554957333
8.88459594660901	-695.9444310207464
-861.5404987023616	266.59119658483723
-24.367710624577626	933.1531070911653
-928.0306048422575	475.0119693073916
-299.5285223832618	-956.6352695263314
353.937178886277	-28.947522859101582
-328.04064376079793	-911.3255994514742
369.31677223083034	448.210756332061
294.08771914494037	444.7005530325516
-480.55629373036425	267.2547300229064
-546.134159323189	-457.90717600639994
-807.1113127584108	498.8723610597772
402.9640000426391	709.487422352857
414.6212113643883	57.58480956578501
99.55671766241403	-499.17336920737876
-387.8053687931589	-247.4157236941494
-206.89655000987693	195.86042526755932
-619.8590722685096	-67.75419994382355
-627.7644068401084	682.5787966738671
-24.937787706993163	-540.8325919749806
262.8208091681415	491.9869709808779
318.14985765974757	654.670322924552
543.929155225072	766.7809102457204
-300.1208562656608	-639.592690833849
-175.9459652586046	-975.3705882541843
709.6436014624501	-589.5409997876329
-970.8223740564206	-548.9869557573156
843.7358726825289	-826.3183241325316
-567.6761332346467	595.0903329842281
-146.4670845936347	-528.4611658293119
924.0591456117452	-186.6318170113583
-453.33483739880444	-716.7798657470016
208.60192533017516	347.5856236760055
-578.6667483662171	367.4342402408738
547.586477554368	-137.1827517863784
714.6358716889454	-873.3809666453411
-149.80162863352155	-459.1481397262886
-43.24136487653823	530.8077522486935
54.46783480992008	493.5431425381955
295.48086042746286	-131.52141010674188
845.8220551184222	-668.3832369072076
-93.91666614576934	350.81024475326876
-500.9843621240815	28.412803138400932
521.0327101489202	785.2251974689032
-676.8161281336304	-539.1419245435299
723.5614235938365	-633.0885740052898
85.75990964708626	837.469376825399
-601.8721273948677	-754.2242871969886
-676.1737834131743	-512.8699430770998
937.3492338791871	833.0804432978007
-12.475194393021525	-373.3288439951443
-491.9755870012548	841.300034755951
-330.33816598162934	-2.311728467016451
154.25723030181643	-495.0565547342569
-949.9736718548244	610.8217704630104
-255.79264145923378	-164.22516001749602
263.8958836125548	-3.6478738027050213
159.12361075525496	80.07425810793711
856.0267595224686	-462.4804870420562
695.0784305229458	633.4303550577781
-110.0810137670893	773.8069679843254
-65.26567584559473	449.6604536419702
-207.38313043996163	692.0231688917518
526.7130134485733	975.8527926849324
803.2978280821594	902.0019663424284
-915.9979943446532	-777.1599039512864
-317.7986431861639	-71.77362385939932
147.34697072332665	-485.5065583386588
-998.5334550057901	146.2250969035324
529.3142550698585	-688.6604466918456
-920.7813920164227	400.71477655798867
-701.6088567503602	436.5548038068996
-102.0878679686781	604.0456197310507
876.5126343201118	-874.275761563636
697.4527956468216	-314.498066711721
-737.4380360751877	836.3497663668056
641.9226100058443	569.5640091987821
240.47257101604941	44.49445519094206
171.22210981300168	-166.67979603044648
-141.05636079445173	-348.3448087377503
311.22081386681566	809.3149160613802
10.968709188800858	-441.3171718254292
792.8669796548977	-491.73006458325295
807.0839405617814	298.9549632878711
-186.79233378459116	186.65841203307764
174.8973247418944	192.32095247179927
-754.453498249332	577.9397406613507
486.0323154012542	-894.2834052818046
-387.08370995529503	759.5621780860067
-155.21649504005336	802.4089426897131
-331.9674061143047	42.80737958275449
333.86624158068366	513.2014840076408
-522.969869738625	-754.5199480955436
679.458504294211	619.5934601770282
850.9129225384577	-161.84674677470605
192.1485125941599	98.60105371178065
114.26133039408319	-503.98967365131966
-772.9420242122432	-758.0136097869894
-570.8580448140308	-7.804564100129596
-714.2336188377185	-779.1858756025323
707.0097623229838	399.8877696705629
227.09020096881432	-558.4015305588341
365.89691661338065	-600.051006889936
-330.50030511006037	-889.8952537800269
440.8490198179195	-290.2743137639636
213.30715300791485	-198.59300668071705
449.1464236633328	939.35077397964
-88.2491488888661	47.38332198404305
288.2056969791465	239.87272170230403
159.63481669717544	-898.5124170925625
991.5238716209337	-723.4856681600035
-667.6249942414016	538.5475878694092
-807.6248851753605	944.1597911966217
-391.0049711569359	605.8217238453306
759.9500125080062	-200.8741214378764
580.080784469691	-927.9325833109233
-210.3552857362905	-774.1636470252485
880.5115080219846	-442.90605936840154
-81.46915294956943	59.87518834348475
362.25781137036483	437.5422282970708
-645.3848500363883	276.6156049529259
-344.99242355440333	678.0485911757864
-320.02660248436746	-908.6309771929617
-790.8271083829106	-109.86117482304496
592.8169988057182	-808.4997503342331
-963.6261304069877	-858.4766908539175
181.40004067305813	512.2747631310649
761.1745313639417	792.7859091379562
-262.75302714875863	139.50543672218282
-233.71908035768786	552.6247680915594
106.21973365045324	-113.07972603106987
357.26684360423246	501.3646962862513
-970.4414019782653	104.61395762247639
-297.78505528809205	925.2676535562098
238.13569470785615	104.42362589208665
731.9658330434224	-546.033813585175
-894.9131258782927	181.53434704154165
-271.90766561280566	661.4675525281323
877.9347558766206	-629.9853883109295
-752.8616819740223	30.448199513369673
-420.891795131398	33.876479374248675
-901.8311483983612	-12.310337439932027
-723.6809470872995	567.2415396782635
527.4753743317206	465.47561730238635
-894.1852224784345	-283.25402679102024
-186.06281718573348	-307.1556886663491
-385.65913007902225	-344.94286430515047
-201.66599238371543	-430.1292871621134
-886.2245578828442	-826.1869372493957
-433.25327398322486	-680.4064761452448
936.8903692549504	-199.0034950892723
623.6731063268169	283.86300370688537
629.1912447386921	-237.47104977203162
-835.2543658305719	-39.376151430448886
-43.70517958052301	246.71045188643484
542.5214326761297	-3.258690522808479
-477.0923788222658	403.8308695385854
176.74735463361253	-546.046096737327
176.11510560504598	-987.2668973856031
-495.75254667327863	476.8704571450194
105.03860638033188	-924.8275865239088
-54.088270888689635	159.69168365245787
70.43154654576506	-991.5354147909603
-34.740954984193536	-734.3097388950562
890.2663885470217	727.3247670604371
693.2411572116516	-822.8427120041368
865.5046607275633	248.01170969067425
264.2122792361604	-126.61647525065109
137.27269438627764	-344.5214871299835
609.6734506242647	-533.1926494710466
356.22086752956466	-875.241950876219
318.7483321402742	-718.0167988318067
527.1123814016701	221.0479791604796
989.8758240981197	-254.76179352263364
-631.1433921869562	-751.7778358047409
147.4845898602755	-217.3185647288774
-313.1490864979934	80.19882081433411
-970.4696945117748	-289.4389114725335
570.0087519761171	617.3940639259877
-845.5486571778788	709.3598134336748
741.1202690250254	-187.79632851484234
-576.4436474178665	-657.6329802200894
977.8066923897306	-657.8917499420131
-161.3983962124745	672.5865358755357
536.1469169145848	-568.4255632624644
433.6189427424804	-725.1929229735686
-2.9460808748806357	768.1925507254496
-13.056172748590939	876.2236242140891
-835.5737811608219	-147.73122599752583
440.4874596585264	-319.89390509266104
96.90816827613548	990.1775117235507
797.0356666096789	640.7103641107142
-96.4583965633883	175.65565703601374
285.74370875490763	317.4470575457692
-521.102909047539	11.015965428860454
15.960363174272402	145.3240231914042
-388.78057931818626	-500.3407641228694
477.5904315302032	-475.3762010541751
930.4683761982949	939.3720491130568
878.6525727578496	-293.98546283714654
-773.1988789542074	642.286752807292
989.1372142351895	569.7747102525091
-558.8694111420189	-476.3527619737937
-802.5992266509601	-335.583943916351
-547.6408618862483	179.95914601181653
-689.4137137818932	230.2720489271851
-502.29345284883163	166.9197569807102
-647.9125288680989	-574.6699185925381
-258.60465803576346	-777.4244486313868
-148.60522694200995	-596.926429873294
872.2412874139491	-672.1761258459956
-487.86370237952804	695.8066178124363
-811.8258867180812	-549.0546869116608
136.83027754081695	631.4803837464829
-312.81548792164335	368.7135194600371
471.59370015287186	-397.1810257598212
404.51427944692546	-807.9378877797166
458.4141773852318	-386.91009960895894
726.623853626809	667.1644432100386
-557.1447041951751	-735.9626923788289
-395.6508341624774	-495.16614794469916
829.9391842375458	747.9430132222953
322.8031103749049	313.3642911177144
-166.54575113664043	978.8693375518485
-50.426864100038756	-450.55238114922486
-837.7887424332049	-735.2302876935246
831.2524082189127	729.2307977773851
-404.0100641633612	-977.3764317549587
550.4500109683072	968.1876281448936
753.1198146602599	-21.10547139317839
-526.7546799254945	246.77501787161555
626.8776932322655	-714.9612276494721
-127.90705810908707	69.13245572952815
852.628254649934	788.5398177050849
-733.4474310712524	-742.3327466219976
259.698371827345	-510.8361879501735
-471.44448230220996	683.4580165902055
498.0027933878789	-298.5544269456526
532.6145680226259	-754.4386870179134
-747.6746600182976	-265.79060640308774
88.65538261600159	830.137189307957
-253.3994884947499	420.2372103993041
-6.54902843198272	95.66030389807338
803.3296555695815	239.08127491780147
-568.3985769676518	-790.6834275121244
84.340392491295	-313.75271300449015
599.4463680715048	445.6976076629237
-750.4988488988575	535.4915053773134
588.8200257659091	434.8302211274772
-225.43350131958448	925.9849766614161
-538.3629678863102	-923.2359057261255
-294.05707707839474	749.0835090498831
-383.4775841818731	-398.6286290403773
-196.99406784004657	371.1341384480065
-580.9829989447921	609.99600169566
768.5216698189261	35.63952090176008
-511.91745190168757	687.670091677528
965.0172077410484	-588.6515861434341
-538.5887657528519	-832.2591176855976
-317.07077505996176	602.3884370762207
686.758997972282	-683.5122432016065
574.2198094365026	116.3757429557802
-94.00973384261135	-236.69981420334432
769.4250946567099	-392.36936298258934
870.777876122613	222.46416064625532
639.5036831094651	800.924197591245
-392.9887574176139	-236.47716208137592
822.7607504455016	-499.0493959792468
652.9697909482845	-204.64778043950344
-216.0418265015145	-141.76396132663058
743.9217407253727	181.5468372300843
963.3661014701834	836.6425584829794
854.5331300780931	-383.0598584937528
-432.34887057282606	869.9689418040889
-303.2265386148623	-754.9618061667156
-280.45119811316806	-883.1102755952072
-574.4857040832521	-527.1839653525918
563.2877135791744	-97.38646931663129
520.9101754825047	-155.15320556810502
379.089647003075	594.2602556401334
-580.3271336460518	711.375884344387
-458.2497909973638	708.4555295519469
203.3324529524857	-778.4173820414433
-478.0267449433775	-486.9630836496392
-739.6818267122201	-122.24977236620566
779.1160104744313	626.6638556337568
452.3622899775337	341.45539789561826
-247.18244554398723	349.47918043315326
942.3999829068987	-223.93809556469034
-15.213864481085352	531.3135546717886
565.8188098039179	-843.9525745253209
-47.811318923739464	630.8017443848919
919.7252403258433	862.7572641906177
225.07630842071057	290.46783938876865
423.74039740114654	14.290315155635767
882.9161914836363	707.5759254427132
471.11142941784533	762.1824464304912
27.14345660859658	38.635907496328855
-386.01216413684324	-405.6747808126569
744.0237219968642	-152.02236820817336
-967.9338903700545	-437.2356371761339
-240.93462608350217	-287.5116554238382
952.5266385194668	-922.4929137311461
511.76783584449413	-69.7107158122991
-102.93231603046956	452.460968100243
210.83116345711392	-475.9609540872523
-667.871051437269	214.9730571630239
870.7550789447528	-842.8116229016813
-175.91620294454287	-986.0398442677298
611.5935427404413	-64.14809626871283
438.51722717642815	102.66622285192648
152.85125756861044	508.9966415721078
-565.867789315373	555.2001973927795
-183.15952472379956	537.3132445363083
6.20930845155624	989.2835635742497
577.1374358971971	-175.96715418548365
