326.46289106484164	356.94026464152216
-692.0019905104136	-246.6796119400194
729.6334647474534	-653.6492406711368
140.46065979292007	-524.6586811275818
773.1750906111274	-43.727883415142855
-812.9470776600288	751.7386731267977
-181.1582116643649	891.0972900124862
-964.5384788966969	-695.459326177827
753.1530369543111	-893.5317307409276
-848.6040065856569	583.1654391190461
-482.4790062447777	284.0328508715745
-93.09651563910904	-830.6395876226765
887.1819528593337	867.617703922122
958.2740313360587	-146.17042062306382
300.77748019947217	798.8933148995591
-605.7039806297979	-998.7974694195166
-227.14269870505336	-248.10064949766831
908.1556046036906	915.8367177282528
213.59480207061029	-802.2569664639532
361.7121964826613	788.9303608200973
735.239390778002	-611.0040215320249
423.32296427770507	-30.91483939547743
-254.85334486647116	64.29162528858046
313.66372457542343	873.760250727282
-587.0069354354712	420.7169662753495
830.7989469371796	-434.58875214945624
-952.8470196143368	80.53227310559919
83.55618352235274	967.7009537605222
-467.68364018707166	-573.5592169642141
564.2967634711088	408.3182373993445
957.0400343086712	-773.7201633122635
-659.658924829472	-121.66500173465477
140.76807998570825	282.75897960019574
581.7349855064188	458.478533529606
-610.4686398240076	618.9233659320278
-376.9792506038772	86.53050044019551
646.8763932133072	-713.4095777202891
587.1965386226698	-190.55386474901172
318.114410146482	283.5718834554234
-385.94735975934987	-717.129360945133
-312.86608499502574	-714.3052537259072
-334.99239264375615	833.920205961334
729.5029625961015	-376.3175838646855
-170.02322609504006	-62.75880966632985
907.6265766579634	-989.1439421265626
-951.3312053278424	-421.5325359106961
-743.3080120192337	-740.0047692567229
-449.4401355562985	646.0515797251317
324.6863391710365	252.5271421814707
-368.15131006507727	335.1398014716667
768.6427788635006	-664.5442231655198
-25.949270549304515	-905.544270208045
474.14482301410067	-693.5128429708659
-386.29275564012903	576.3429068061507
-430.71764554807964	-505.10280930837047
150.97079339355832	712.0703023142744
-312.31700436846893	-245.16585393377
831.498108925186	819.6123879119186
-50.22314350610691	-621.9351448527503
-852.0389422572274	-487.2580190511384
39.25158235302979	-260.6412670318243
-827.0451018764386	-131.51434745451036
-672.4006330444204	907.2400803592768
85.29767657857406	964.0985136263632
339.5344657584999	-422.86826190141835
739.8508125689323	-146.98926345242455
-915.9148456320279	260.1714074768522
-319.86214151929323	-730.8755194347107
-673.6098386754994	25.998036096316582
658.2539998507939	393.7166339809039
590.4127215994279	-455.1993777741951
117.66801287205385	273.050760635286
-447.91302929455946	227.4432431651826
-772.2771357368159	-38.0982607357181
-480.83728998742606	-396.6938015535326
-908.2994075926875	-604.6630227620001
-700.7901173322259	397.08250696991945
390.96965273259207	-738.2829716482963
7.015586001976544	861.6709632997529
101.52581636960235	436.8657188805885
-75.19169216423836	-740.5677548670355
915.1587642788222	-718.1646441282985
-737.8949450509597	-50.843907907283324
-255.2795253117623	712.271476640507
-402.16804928569366	184.98262266714983
-594.108474954734	-207.93246286937972
-452.99416322429727	-235.48169561037673
-766.378957052666	695.6528288380084
385.9790309457194	159.90267979878718
-693.7727050419882	-941.9091573635177
5.973418508129498	-658.212347660921
-150.35734215433934	-511.7338507709406
-259.6963514848685	-527.3277238783159
-812.7742029895455	-458.01291525411284
105.3650098354019	506.68752685271465
225.37214673613562	-784.1621905776824
-435.59082270760643	-193.96805887781738
917.4664923416674	696.0916480052797
-92.07041250346526	365.55219077458287
19.835188953711395	952.1920270489045
-694.4012494385502	-137.63593958537786
-15.754902172547872	-53.78766595613445
-631.8190789922991	-807.0073190066846
-375.61185326332395	-213.42493823691336
96.5333783665094	446.0086714748056
-326.389629309102	-69.1256440435535
-397.15324122422555	535.8866928264968
-221.40087648797976	-893.7581521104938
-106.30928185185451	915.3464035948227
628.7191220938246	-859.9197933794292
-932.8586823627729	353.3189240594472
372.1630761075835	349.98766952779306
294.73538399718063	484.85225682760915
-18.35620656149149	-875.3923023089408
-899.3379151943228	98.93385700741578
24.22402378384504	-12.355497879824156
-950.2801471373376	467.7047647718946
-792.8755310658036	-695.5078012391189
-323.2591349309848	-608.087038742631
876.0447098434745	961.369475290511
996.7639170957755	952.2842701972152
-358.8582079509657	583.4291255440462
-277.4421459627565	22.975753997523043
264.04139258432906	237.21503231843167
84.30257244075938	211.19092831171793
410.4152928628812	1.666216568938239
-194.76414900954796	877.4016093462401
-907.6647593625597	-470.8064541533288
885.5539662882989	-176.06735683795955
-795.8867832565735	450.9511627581612
-125.10771058340777	-819.9417969282645
-593.050920257578	-740.4622812731498
-411.891224053536	-740.3065258574848
-943.7366992381793	-68.4740325174123
-256.6947062201548	242.49011774642918
-116.29278295357608	584.0774827500018
270.56184459572796	-178.10767444629323
130.06055928147498	985.2307560664385
-774.8200756825885	-748.4536831428803
-717.7167583614505	589.1162342392124
444.44141770495685	-351.7468157364565
595.5739051286255	604.4346649976992
-204.93504571364917	301.23208012454756
526.9589025260227	-931.8553601923783
224.74092362828173	-587.1738024258104
995.741231209629	842.0227628529956
882.3399679066392	635.0555340242058
-415.8870251046611	-964.2152869647969
-596.4034484497531	701.9119884560964
-142.40858696780379	-529.1418100133059
185.65161958088333	3.4235630562994857
-61.85855557655145	34.960130152217744
351.1897977236033	-869.5505599894542
797.898110937728	552.3093896491371
395.35038677903117	-729.2819297224341
544.0400563243886	-434.19965046687764
499.25932464313996	-73.02703817024133
-805.2414305873476	-342.61731715796407
313.4274252990922	618.4515347000056
-963.4862805544067	-152.35556772119742
736.5260663029094	-209.38157788882438
47.084917778825684	-880.6715727156376
-811.2823699674756	728.7019821829356
-322.0105355236451	984.4728694476173
744.6365474983379	-650.8713350126296
411.73424715441115	-420.34537406326194
-777.2954864244089	-77.41627147938118
-696.6129032383167	-941.6421746936913
46.25123082373534	-840.8121466911649
96.7165112910825	433.93526500330836
206.22056595707272	204.77558198519569
439.5307433491623	485.65441092595574
-145.45471753107324	-943.967301106889
-729.8255045438153	831.3086615912714
-552.4828681818634	-742.5979311737627
-590.5633325014268	-738.6250260530522
500.55693538126457	435.7913717499025
544.6063112059283	188.78320008771834
413.6164654890272	346.49427986699743
-761.468251714253	-614.6322424654916
948.6311780020603	-936.462637863817
826.6114824780925	-939.0785539298889
-537.2764084831812	521.3928947772861
638.1730993627748	-422.55816988041886
968.3760290451871	379.2077192753354
748.8459770463912	-645.6963293530368
-617.7734824894077	366.99337099164336
948.1703751035311	-311.1904895115523
-658.4368878695814	-734.4800760748938
-847.9001544375589	-868.0187785526474
-283.52822859159414	-884.6542990753745
275.0906266264906	501.5478395129478
234.67368494934794	-629.8683440823138
819.311756341303	-853.7264523268373
706.821454649406	-147.15569330812946
627.2223567888441	374.7404925568753
759.8524596626714	-355.61184442048693
-899.9912027415791	-418.154712310483
-849.4161777709279	904.6036232740191
-963.5286406527028	331.80081934775217
537.2906304737096	639.531433600423
16.708869038092303	664.6095555096492
-950.9828661031254	-645.2579406003831
-518.6678065365766	351.76734211223584
499.6115888699803	-73.70720858384834
464.4215627459305	-407.73890701620337
-98.62506350339322	53.69010046966582
241.75908602206368	938.5390431385206
-314.0439914994562	730.0140535216797
716.3312702824705	-943.4370380507751
517.0557257223388	409.5519371777541
-88.72783158001198	704.0261995016542
981.4732690572473	-665.8593017359104
727.1132386147428	547.1058866138928
441.0740943001456	-620.7934537194885
753.2800586419123	-869.041549491832
797.8519600170616	356.29254827107934
-658.4946644699168	-337.7500611259054
-998.1849896502338	973.7479368177512
720.9527688741541	-238.86796738665828
547.8987092419393	559.9451175401725
793.9238795475785	-773.1022210356058
-349.81196963880734	-317.2669417669307
-152.36875869393327	-582.6776692196445
-645.7723331552603	267.5303502323766
-987.103820299869	267.8945205131065
75.88020868111244	190.62560562348904
573.8187873603581	-122.44876292838308
420.68276480177565	922.6354471503198
468.19070519359616	-38.078747156496775
866.7297092535646	855.3054790340441
-100.59957740717039	235.7208091502937
266.43926857205383	832.9850023890822
42.92647087393084	-185.90189989408907
985.9119632192046	918.0650332674666
-384.3234753865579	466.7560928385317
-968.2129758787929	819.4199279528009
982.7654384567538	-657.9765592681821
-63.11938937656669	18.743459209138905
409.01578469816104	756.3376485549343
-730.7541867712753	582.7145027404156
42.63658217197326	909.3807281902639
-448.77076805302795	806.8274794614431
-672.7996459218098	524.7522579933027
-24.659368643638686	-844.2647283337557
64.46797266449289	890.6627231044433
-581.814425390295	-696.1490721772177
0.742375986525758	544.9985968257977
305.94172660394975	903.2346107283452
-109.1522603075681	757.0053972516964
-599.5901562357107	-344.31519522193605
953.7464447964842	-872.6093922345974
-88.9130691845694	-491.6232845429163
682.785924439494	-774.123613976114
-347.77656888670583	696.6480257201865
-416.7704393699307	-698.0066498653593
-692.8807996839614	-70.41358045856066
215.6873221616852	-672.2142906436313
797.6243242221217	185.48252315133686
106.84230200874231	-774.8049954612543
-653.1611997628784	-414.6351871857679
-497.8378051657839	395.5972937329234
331.3146824489388	-645.2433107634884
11.866953063504297	399.5106539656824
67.23147833289363	912.4525347240615
952.9583688364289	-416.95566274170574
431.61556268514323	-612.8449361297207
551.3151801575711	277.62122338893005
76.89499062556547	505.95244606102574
269.06400296665674	-16.054865151305535
496.53286967720464	922.045035754038
-524.267103860421	-447.7479126088688
99.04357811791874	-54.44682529670877
-301.8105512111648	-463.9891902698963
884.3588627473741	-753.2504720545335
972.7431668504503	-719.2879237338119
387.94998817096416	557.985382805067
-578.3768816300063	-897.8413821618623
609.8572526591838	-440.53095193328716
-18.101294956348852	-251.1593751515826
481.43865276088627	-434.08847065399164
-44.19833654541287	710.5218999057047
137.73429955276288	-164.51458154366503
838.1329283070525	610.9407444400777
928.9792318837956	550.9137421748094
-288.6689437921857	-456.132774272926
-842.3764155992999	468.1906492877763
-777.745315003692	-981.8142007947057
-139.1630867054963	558.4792339086475
-979.8630531101986	153.0682945594192
-505.98166531458565	532.1135550209142
102.02763887424953	460.7979919846109
-275.6109913784792	-836.5032318567704
-432.8706528836093	-835.2321465966922
-992.1505939375899	462.72935067557614
-829.9185060753833	-147.7002278933561
-249.11433106410266	-435.15989381673535
-650.1874783398996	301.387146758952
-716.8904180038207	233.6910782159557
-621.6388343926935	724.3222001512581
657.3756035162196	-511.31909606059355
107.85445092255759	334.90176965919204
131.1258480269339	64.11537862076739
155.56216240070398	-693.2512559569464
-544.575171308687	-205.62953182135948
444.8728863020799	867.3858925992429
700.44526645563	-53.1418057281212
-154.2550231818625	721.1828883166118
-133.13334357121698	850.5274810158419
-322.23724518655627	-787.9758567250166
-795.9194796210322	545.3898280244066
361.5391811679633	501.1277063608843
-234.2398980885929	342.67056247265054
737.4858533984595	-128.48667560623437
370.9818383217453	-670.5834664264491
731.6659928952374	39.97582495541428
-223.8424882213219	-23.403919424688866
-282.5790836828497	857.5956582608424
480.00905909521634	449.6816910099251
713.102300889836	-561.5863370627161
-750.4700266963513	386.4130426355614
623.7788626669928	661.5319577490654
171.01072650624087	658.5119022572671
-614.6014329465479	69.67040301259249
-334.3103251451089	-870.6143567772591
272.9392807800257	-168.27801283603833
749.2927994811823	-945.5695237210717
-478.8173061917706	851.7226753584443
-654.2095356313753	912.5037466820011
-862.3779762029644	-459.06463100571716
639.5105597968984	-25.237374569831786
-576.0731601218039	-630.4143032954635
785.6146783724589	-729.8113680410809
-26.019185350624866	560.2246178878509
-439.360495462058	713.2352968743678
-973.9723485517333	284.70094382327215
-116.5908869585628	-958.1929619345577
352.77523207499144	566.1829889753708
62.462729098416276	998.0574936797791
-468.63761957932024	-903.0853109687573
-998.6245869224464	-888.9875386094739
-298.5878806270521	-764.280785667534
396.53272501208085	517.6778118563968
499.2421187554721	-920.2220800977045
-83.36677982134313	-661.9702217828876
238.30185353725324	-881.6674477326487
606.5154165884053	740.2808886988507
729.7306345448187	549.7471360008972
-545.3172193704929	635.885710813938
431.05983292130077	355.01866861927306
-425.2518895096738	77.94465812266685
-438.35507475668953	-307.7941210107207
-196.61329727967882	-107.37150538350136
222.84541433245886	-560.7798880814537
167.9221125807719	-476.04312061573694
821.6662377215769	273.0626295893412
56.24477156806461	-12.343611279095512
-858.8894141732817	673.2818205661658
-954.8951522533571	-742.3745098985653
436.7454933868439	374.7921782011688
-881.8083974143476	66.21113228676359
-401.7959383035228	-329.9177029662934
804.9253669433167	772.4004489257256
385.0211486394446	-441.2737137133813
-255.13200321409977	-355.2534662276729
903.0508083039804	902.122270398698
480.21797890476546	-748.0744911247832
-41.69211267066203	732.0545304293637
-798.9184531038107	399.284557019929
-250.4355595333003	394.53860740041864
-764.9701918627953	-172.04883458657378
525.5208858253093	424.70997658967485
-835.7533353862036	678.3658506844936
345.46830726567146	-873.5559557017632
-936.903332911722	50.527815476514206
-859.0500535312309	851.617500427219
432.18601035846973	-174.61959747785147
172.40936517315345	446.34197589682367
715.9943971321652	806.2447281840623
303.5776531372544	-702.1479070013206
75.41830333174062	480.9653576921976
773.8351231183692	843.4670062426953
166.61355088482492	805.3273165389194
-5.24208275257854	968.9111317871477
-45.81984987755152	-945.8013217569246
-808.767632516759	-677.7575556428299
681.5309915707953	846.4329888033253
-415.5719448925754	312.41542736625956
-23.89597556352726	-366.0718020641385
-143.53835857074216	-611.412508010681
636.950722687777	565.7032670057606
-984.472138780784	151.11556815053223
-941.8927895221993	356.0228730288022
-8.520038926512598	-850.2216134124005
241.45549506327166	980.8539780845113
418.6578608702396	122.6911831545699
-485.4228627391452	752.3186077148121
-346.6919760015894	-151.62711192269444
-602.3148221252061	-507.3283179149022
411.0817363614349	-209.13688667506096
235.30502191196706	165.5174776976139
518.7048248210222	-918.5459255037966
-316.9936180427799	171.96675754513467
-902.6021599643716	-366.2886493362337
-384.9855872797152	-503.43917195329044
264.6594794916755	596.2404495377757
-66.46112320126622	-113.70928784054479
261.7463676094328	-487.3391413842478
815.344610950915	200.9318244818228
-815.3333125172276	621.1803535108611
-763.3889353273944	-841.3625001616684
938.3603679854214	-386.3022588661005
-121.74211749312019	334.34306068473916
-511.15695267214625	847.2915298357836
300.56117906435884	-796.0705610925191
-653.8238322820562	376.4535310415299
-547.5484877284971	284.8137627140459
-769.396959474951	355.48435794214356
633.9486104455825	-774.0089758543261
-418.00125733997425	519.7080840901226
597.8492687748553	-961.7316778951264
54.972771375079446	276.65354444855393
-397.6825799515176	887.6144729091959
995.1757747005693	535.746253937559
-24.05353444857576	254.4771766330216
-414.2437962628112	207.6900938497272
-153.95361471031867	-800.3279585215688
-521.1715550324485	399.41428070349866
-857.0981018488362	301.3293438781486
909.804972130115	505.1393973673505
-569.255932462087	767.9398021878746
645.7144957971866	319.555240366014
-696.1782616719197	-709.3630745253863
532.9665908927313	469.18045008178206
-666.1176238955766	191.24147341875664
-298.5259014336243	-830.2106906922278
294.77703207213517	761.5114099998748
624.0027771804944	842.0701313382585
856.8194224140564	511.78632928489105
-817.3445507463762	-616.8863418956545
-388.86620887485094	-349.80347817374866
918.8707240968711	-556.2964971987642
-414.6063332178394	-31.85533323807283
623.5458881764787	713.5244906192634
489.25081814779014	205.19589885773416
780.1855151351253	-615.6108499990953
-501.0576166394489	-618.161129591861
141.71235381658653	-895.801153487783
-70.03768351486042	-212.53763286249375
-227.245600294758	-892.9075898409329
866.3910633278902	138.99866151481547
619.577397468224	422.5680120990462
285.6386570068107	-186.30536693382146
64.5355647725587	68.83536492749454
775.6975612922417	791.0598601359013
-308.9929423866629	-972.9893226375974
447.38673282013497	593.120749435624
723.3470441744269	531.9027136628956
-98.55180318648604	354.1882436135136
123.69699815717922	-69.21655015423653
933.9411598220561	-25.25388010174504
128.4309900503274	-328.45423923853457
324.69693850786007	-92.88993055470326
342.43675630833695	464.97766254921794
-365.2763420382141	49.07022974848201
-335.2448179766567	-985.4855620044789
-865.9239319931751	-593.1442319223936
-821.3098732740194	-38.73427527415947
546.939864017884	217.8307329380475
4.421177351533743	-903.5131492267044
-409.58047778446246	-591.7516646600185
-974.2055904585301	-93.03271737422006
491.0548393749816	238.07777445775696
274.48328970299895	176.43261765475881
-181.19645505093547	-696.9183565016376
-789.1960100890883	611.4403152419698
-468.65220729774353	938.4575871621778
534.9262127090649	259.7582783717005
325.446424970459	-283.4975566934055
-814.2310885531243	886.935366039507
-17.908801255396043	959.0407160571169
654.8361512199567	-285.21842045532253
945.1831737656603	-712.8242922022159
154.8784545006979	-917.7437901802223
-458.00578533525265	423.17181826297406
-658.7174120831785	-271.98715642070454
-962.5611386243593	498.1025125552942
-66.1186081028311	913.80438650107
170.91397936979388	86.02845213238652
701.1410510705548	886.4506531931909
917.0179617127069	-311.6509548589652
446.528486051719	903.8291512647925
-689.8577798510421	-245.76097717257687
-999.807543585258	111.12667644074622
123.80863387995782	108.87858145887276
-467.6181550230691	-523.6004505593721
894.1868410622303	-688.7889239264209
-681.4599382220101	868.88954437748
246.2194892275163	114.62337364735481
-212.43799668061763	254.1848617384794
853.708942669168	557.9560529837152
-192.8835026153655	406.8482927332966
810.3645184926625	277.5745175657553
761.9295732438652	-329.673939080801
25.852415888709857	59.94389828106546
-611.5165205497512	-928.0780016768153
649.6119617040297	818.9664930597662
904.5477928352109	565.8037901012865
450.55692936561127	-541.3148455935002
-165.56543292107278	355.2534921545632
-847.3033679121744	-56.02945658059036
-223.0982625599902	820.350525692794
-175.27456683323408	-421.3994931960257
683.7337192344876	631.2738461898355
-274.6186184941761	-699.8817422331305
-701.6691496609878	582.3905919466158
-507.4641140843499	-329.31063271529683
972.3813251074903	410.1088629862827
-375.7885066797695	-881.9307458923256
360.6395894011416	-453.6413686116067
439.9841791462313	109.23975286881364
-393.2158463983302	540.2231149659581
-360.1628091156863	662.8179893856907
204.58510937475876	639.5114958295183
-482.86265292327266	721.4194021105554
897.624724633846	946.0313078574766
-213.54590527011965	616.6533920080965
806.075456390663	-238.12117380393101
672.9443864220184	191.14486801630164
-931.8987790483184	-614.5091724883036
-87.71644315375806	312.2016111449491
-537.4666877832175	-749.3863037950977
862.1901904547312	-924.5302270840639
434.1431463080171	76.33152886455991
-822.6026282409244	-333.5883955102912
104.1004409096995	-660.9785830260737
-971.7383139628162	-767.8004522908734
98.3672259124096	706.4929139033591
-674.8276346485775	-813.8738829889969
-778.1046608736235	-662.4217706962756
781.3544270634854	-301.63274121247684
311.0162462301787	962.099112990167
-438.0471542268451	-700.254517642453
-804.4541976579143	897.8552892903488
-224.90767136100942	616.4182498212406
-236.37621538261385	749.3935108199557
824.8604501356676	76.83946647890207
-84.36334003146317	140.96553862481892
572.4450965563676	615.1425331439302
151.77302185790404	799.2188933133591
-233.48050249812707	-265.56165627756286
-207.98144667672204	344.67229705464115
793.5991712539205	-382.1542968411675
733.3340003214814	39.822509246553864
856.0142260095517	-390.54534175481353
-488.113530059493	956.9834667515154
731.1393448925887	-755.7804810269579
-802.3627849337358	737.6804306839754
-317.0093114967658	-619.1492890912234
725.5222524385183	-362.90748760438385
273.07722083543126	138.4369739607746
994.950067409693	612.7455270887788
-485.76801839957227	-256.42129402262697
333.35974873123996	-122.2973191226007
129.8448657400379	127.86708246466401
-576.1950838862681	625.8534219883604
-378.2662742017833	511.12796865914675
149.00997050133833	879.3950872322223
698.6067079673342	73.04150516736149
-743.5051649515553	-217.39649553352172
218.22423815844763	-421.7613272978456
908.9600775075589	-956.9526692263402
920.6934027961229	-47.88532846649309
-284.53187963638607	486.30430630385627
-406.9385923846056	276.14076119127935
-384.62472719323705	-540.623175015754
39.38225765084621	574.3874514730626
264.2482551753726	-815.4799835420106
-627.219379636512	974.7259166335418
197.26286657817082	685.2690724288075
476.766138776135	-629.5434790455299
474.08644796460203	-872.3389298215649
-200.99225562289178	9.502430538334465
375.5021868271035	411.6200804675334
852.1028254003759	393.4519881821966
-269.8264988906436	-507.50861184960263
93.501052809366	-86.51709609049533
836.4117545652198	393.5064829271357
-396.74409211595685	666.0896151759175
-888.0487088813045	950.2641598994096
654.0088106808296	381.24879708877074
-904.0386894931398	340.3161576427606
-877.9206617705344	292.8734366062188
-594.7458861053148	8.087504422525058
519.1234024118635	425.4557625837074
-494.833423293283	-262.1604012249943
441.54833970134405	655.0945556861273
-636.419658431581	309.8769247800208
-670.2831257453126	-622.1632164445949
-170.06166892799808	23.783977181178784
571.0320359759899	-139.51739910082938
821.2022778910009	-674.9358255270383
822.4523082321482	564.7459218068423
-798.1113375157267	-280.260332643923
-161.4099162526703	635.0482716734332
690.2181323255998	-618.8942768421555
612.447614084648	-385.8462023583369
115.8412589966606	349.9846989574303
370.92716811734385	-684.7438592170845
-654.8189010458087	786.895277517609
-199.8067540129589	-934.8759774403818
-93.27281067213835	-801.8495409323585
262.8472141261982	-292.7512996846775
-674.0737844331038	-122.90086484420999
429.4083738178763	502.6891721858626
334.79784347235704	985.7178157013761
953.9407007967811	394.68000207478644
-131.82030580962567	924.2801869889593
852.5434198845976	420.61161942239437
-355.29104225506455	-963.6780494104597
-436.6770311405983	-150.15911338862134
261.5187613481139	-299.9469018663559
-385.14238989269484	931.4967631266468
-524.0152070338959	-109.23692935881286
-161.57242065343144	-812.962960309076
109.25545202487842	321.6132565513385
-640.867145948689	-996.0656611800207
-9.757576710333751	-586.684618532084
594.4525146780506	339.2038154403781
-724.101410212683	-382.11100631882664
-534.084333228087	-879.0835229515151
-372.70202837844795	570.9615518253406
403.96833051169097	732.2848905002295
374.53143891859486	-29.651780827636003
958.4638887528797	855.7520593028278
-424.8061072807576	78.86165340092475
-936.7353783353341	-183.70430914128508
-740.9801933487302	822.3881784878677
348.22930056590576	81.47768068334267
-163.89608865058756	-801.7800190755502
-356.7219064019615	933.0560061054784
-694.9120271759898	30.728974426562445
-592.170966195532	141.69404219068906
752.6866945981615	726.8341669871272
987.7197165813277	-749.7700598026771
-299.91744671087986	29.33922531523831
-713.5151714357605	473.2046036022987
788.9845563649453	-324.6489079244417
554.9620017391132	773.9342596133649
-601.5139634122388	-641.0808355496938
-227.7429459258624	-668.1828127464817
774.4441378246979	354.6369585985017
718.2696821653451	287.40254841090564
-70.91182181155943	-81.02783548666048
-849.1766251900101	-743.1309096903229
561.0924433688535	635.0455761103767
-388.3921227287734	57.05803805007031
191.14315037710276	-18.147114172887996
719.9544507967967	305.73741194894933
-16.3410841262712	-94.9850999095421
-634.4874064676831	-208.86245754749064
87.19088423222979	471.589532804963
827.1700685314556	99.03278952686969
-533.4951393182121	665.6893687497443
771.5955835329432	-186.72337106075236
-16.002639959945327	695.1789269818191
241.20650632876982	795.4180614765492
-272.4686307819411	898.383861530886
459.0168888374767	306.3204848116932
897.8399815646374	-730.0819953792832
-666.8861714288761	591.5317333942239
-738.1513135410555	528.6819118506817
882.2879111733012	-925.9901965043514
-968.031076548656	-863.3585947905216
-754.0579404328216	-494.2484333377843
642.4873058679684	94.73584934752739
-720.9106107443108	322.47299955373546
376.02375106053637	481.61246759165374
-596.247042203755	-291.8699650495
703.7872548411356	-57.27002145205802
462.6531283714726	601.2690413971955
575.5531146331746	803.5413470585997
-220.7835592249496	-550.6188898398843
440.30316942410536	225.9685975641098
550.7199163487901	936.944933612594
985.6883385040974	820.8957912378205
-549.088298023279	132.78882447881892
-10.949328828230477	847.8184223487178
-99.92721919464702	582.852252340941
120.38609086041856	-811.8738267456542
-520.0203479143761	546.5551268142374
-785.0466170320229	-418.62042624951505
-245.71602317466295	708.1825700650188
-854.7672845145524	30.698488685116445
-518.6047028644871	562.1492658506063
-19.495662861053688	-207.36819362589551
374.67206005315643	-724.7073752012043
-895.0280913960129	-829.10289341269
24.60881369904996	55.20918776571784
581.7617401787579	59.85636482621203
-159.3341436679874	-118.0597559316709
226.102405823445	339.0369358892731
109.78968544416534	-858.6920706113268
668.9268418678789	-308.58889973137923
-373.017846350685	-764.7777511511002
386.5094921126836	537.664411341603
309.2105990707805	-803.1356493698243
-716.7739754246595	-743.1737751910567
-417.3748311281305	-985.5234442142613
-818.4413474872239	-85.71838600754677
787.8705920347638	391.6938327809587
144.58298570813122	319.1244533963395
204.49622944781117	721.8406201276252
662.3892466111886	21.076837941760914
-179.29131759561994	658.3094764422146
158.1031964034264	-648.3393792236741
-247.4226366991668	-724.1131865367927
979.2138151720153	-362.61891993804363
-3.8180429690926303	-88.51657181008693
-73.13933478884314	-165.0238443880212
-938.4797370035409	-126.82158815246635
747.9586438366384	-953.0036545327994
597.5617698890132	959.198023435415
-768.1109874830831	14.398945208479859
307.1348383850593	531.6445842002104
-368.19158956913236	-631.5141148284156
508.02313318722804	-988.4495002016733
-74.06629858910492	512.2045420781692
511.53239653522746	324.8768260243214
-324.13325555963195	-661.2944384091024
-833.3867023349142	-217.02027375928174
-182.77849375023663	-313.0044546077155
590.0048927050402	-402.5135758031089
701.1280150932278	-107.64505183834581
577.69806390391	381.78146420090843
-153.05900759628366	900.3433556123402
955.328418454953	756.2138475946383
-842.1606865820863	123.64664685387856
281.3752540444707	-596.3914105081341
-17.52900037462041	-643.3446995496695
929.0063760266723	420.56263914627084
-130.29105781808244	417.6017084454222
-606.4363476721974	-607.8104951569981
-58.74000502813351	-936.2277526873211
333.8466146252856	900.0182120999236
-780.7525773378195	-251.32675727721426
-978.1783721873287	-846.3097360124336
-906.7822336609079	215.89985182754185
-581.2201485962836	-943.950281037585
575.9996073875191	176.7754030759811
-676.9470768039005	-649.1805204847226
-300.5649388335696	-226.8198768901242
-707.620634670755	-197.27363133493884
536.1877636154968	73.10886654378692
702.5884928851201	311.6451944502444
-3.5894834411076317	924.6574354248778
-702.1790597801638	-834.8492854174572
834.4815807561147	62.00700417654048
387.1101611745055	733.0830092732315
-564.9167665499655	-226.2831240768444
-484.6039264445801	870.2265108365655
536.5177144482288	586.0105757173169
975.022330354823	809.2560221717727
-168.97912370374877	-462.3745822732915
833.5300851779637	-521.135273434232
559.9878259413167	-242.61830028070278
-45.42979979465906	301.86705753149886
398.8551505830842	-571.1337893613211
-924.5385036462175	567.2234413934323
417.25335057602047	245.3611961389729
-762.8338469997423	-334.7993683041233
440.05919467456124	-532.8944170938726
21.5297381581006	165.51772912067736
21.43433485261187	11.717720623311266
-77.68613539881983	-545.2467834301104
-493.2346929826532	633.8517178477546
-990.8736426467068	-553.8910178101034
-627.3001810455614	351.2176097968736
661.5970612161359	-549.6219566566975
276.4709686144056	-178.6731977850094
243.8464109094457	131.95868211100765
928.2408837615269	-982.6932809735214
-911.0723186127206	-43.928972715414375
65.97471981999934	-585.0055711063875
675.2890516027912	637.0108990968586
-650.1859262048231	-755.1664656599484
931.1215486443673	794.9362563348238
-693.7790804533113	-401.2593117459187
-254.751236399116	-314.52603947371233
-84.98798006146569	-829.7481946438659
-457.15042520255804	957.7260791781771
-523.2920126476886	-625.3936884174434
675.4035555864305	-241.62887247307594
-792.4841059462293	-915.5198217537384
440.0249547452645	400.3304367628423
230.4146495767418	668.8255484558022
-330.0060099159359	-566.8226566729052
-83.15246532355559	-587.4329730392908
-630.5582590731868	-25.88600435196463
820.9467026436805	20.189908794700614
-35.229961788223704	785.5189026805228
125.60073075778269	776.3731496988771
744.6110614459417	532.0005472874741
544.0192131632853	743.6859744856565
-362.1487927384843	920.2315171911471
752.9788669869938	608.0539439492275
429.8107747650902	-909.4208173396805
235.40074567835245	-68.35071531468634
445.0253861628819	-99.94151330759564
129.91548019187644	-806.03772905391
-625.065199736847	-742.4337050189893
-949.6296118364405	-221.70421810714242
551.1388203606102	554.7206760152133
237.97193407556483	268.2685615224873
1.7001731125014885	552.8377712550296
-665.6403330006395	576.7334994879641
757.3680081796845	657.13747254589
618.2963667741353	797.5485966181627
906.7346800079274	-613.0246339298644
-865.194578150835	944.8970297332808
323.4369739326403	-140.1692252508808
846.5207328012227	767.691152633445
556.1551208531007	-320.02489333696565
-366.21023613200146	-38.95677962609966
236.21574240752489	-959.4356146963717
-712.3037927598641	-898.2032397034476
-369.96813124118466	924.7241301127701
-773.4986228403407	-459.8716884643443
277.6769321343577	-432.56018003956774
0.8347342744243633	495.32413417757584
-776.9935817739884	-555.5894338288074
