-378.858242472111	-934.6409742758477
-111.96358546159786	455.6569572417293
-572.1397062955389	736.445618780077
897.6141363729155	20.891154978083478
-471.7864567311201	-935.9431744213748
-244.36035247921347	233.94195310588816
-2.1571260792026123	-870.9106684071963
-912.0468547065536	-401.9776135047115
743.105996361418	-820.5806982720625
-385.38851850312426	-768.682957000973
906.503268695425	-979.8536928475743
890.0682460257085	-799.0749433040753
447.8247216023474	-497.998467346602
-567.912354268763	467.9908360184663
-679.4258024773969	932.6188283954139
801.5694370961096	-903.7795427517856
231.759183548171	777.3465568031706
-566.0858171670682	442.38921576593793
-868.4628525789878	-700.5754356881998
564.78383022654	199.11098003889015
-676.0235280262843	7.740604923450974
-962.0163854168155	690.2343851118462
114.21573548726496	988.7467278141819
-548.0305515828969	-493.6213631034574
-604.5739571199733	710.648735173997
350.91276699133255	-779.5798861275942
-52.03750167918315	-224.88923160395836
-863.491671768424	-150.54811482406922
-385.6967324716885	868.4335101053393
709.5745456544619	640.9093930679787
640.8877089903447	26.565222999108983
-252.0836820381727	769.255275687754
-854.7569422120753	496.34412673369
453.46942970885425	998.1164515385724
-168.4567823602199	-720.8790695297864
-849.3684934718586	102.84338374359004
-756.5612823133234	-792.1638594514616
-442.4664069506572	256.56880423805956
-854.6179624809035	-618.2287234071875
344.25400453306906	796.1248232264977
136.99110933525867	196.466201227822
-615.3633996814287	352.8924305751334
-869.8260130039486	801.6544545297727
579.2243294549871	965.0094771338024
346.8252910836454	743.0527318004317
326.522228198676	857.0892068601911
-336.7412115998201	-363.95357082663725
890.3758632509439	612.705577769038
-452.0756033313636	449.30550067814943
-269.9462691687012	976.7502477160285
-810.2690372860828	-781.9720376956942
366.9050107514536	26.567848226696242
363.77293478231104	27.654580970292955
-333.4544441108112	-97.37440980773181
202.7931018584552	891.4347603138269
-134.21079450787192	-947.9173197359489
826.3674532355033	138.13443257530548
-976.615742900878	-487.8515876494449
575.7114252907497	957.3404277353227
-72.66983101954838	-919.8816951564013
491.707529357936	371.70669849842534
945.2117592374404	-284.89141494098715
927.3867689619917	499.78551148262
-144.78472649998446	-511.1991772458233
-50.991779482933794	218.98358672929385
-430.78055048768715	13.896755956144716
457.8795202767178	310.8845231293499
-353.6859123693507	-209.42249858921127
941.6940304895068	829.5158225176924
-760.043386967914	-237.30478669924878
210.69057485423627	934.2342978524148
848.4806342976492	-249.39125975207048
675.1505742190514	-165.43072969178456
-348.08292478169096	662.4471161346976
-551.6556874013256	429.6731230459941
420.67557711654126	548.9848811978945
-730.699452073039	-363.97051123400854
-688.2730307385332	-771.6547490193703
821.4416825059493	-992.3715268426971
324.9423714979723	121.48047459071586
-259.54752332777775	285.75577965396974
607.1784637341707	-454.2302948924097
-326.3453782619532	-414.99169514965934
-810.130742599614	481.9841502673139
-488.2349593448021	-426.9422539172763
29.655367386577836	695.5570673605428
-337.6983515444747	27.733794499517444
-111.38678963496318	793.3585361661646
320.89554218781336	99.36141810722665
-195.66713903980042	845.1649410629741
-531.6636032178883	47.047868144589074
-679.6255243974372	970.6457209624525
833.3054072012321	-355.65934963217626
676.3755127218496	-368.18503419483227
163.46832691924214	679.031458066489
-621.2357310861198	-910.3658381615813
-787.6915087385878	-786.1415085449371
279.64557252809686	-506.9172125593506
-492.1704766226145	995.0543633963421
492.71373930914547	-341.57206173288057
-371.2602012514377	-120.79894653139945
-574.9052330588142	-323.68291481171
951.1192270703928	-643.4574781467009
-639.9818313748317	244.41971806059973
965.1837620721126	-536.0216118251346
29.90912854656017	960.840520595932
302.5474603835369	-519.9274331289007
834.3037341334652	-457.52980459135915
818.1548710564098	317.72353055499593
-723.8097825199018	-848.6453731407082
294.2650017277856	515.2292607554587
-140.39289689005386	-479.3925705928708
441.56384247397636	491.03159647811935
480.4188770970063	-193.54747633783313
-972.9956862409317	-353.630258422172
-643.2261202269509	-735.2157314727928
-364.5148457475915	223.70430514710642
-526.5892540647454	845.1886675086334
-880.2521507013745	-550.8512258295801
116.93314632323518	-455.5251488382206
780.1694277089275	996.131733983666
811.3853488234306	-299.22949549072393
-520.071894977997	-233.65428791132592
-919.847583145061	-283.3050085868582
-377.66929596169257	-292.56704189755214
271.9305490105678	178.97332130604877
-363.1306037721447	-412.8306838714442
114.6317182026612	21.08285081740098
-805.4381040699203	-135.03338923929698
602.684125885387	493.2999172288787
-237.25989452213958	940.7760288944426
-235.54313443318574	-856.9658448634545
-511.5634631178765	550.5597584376476
336.47696197132973	-373.1280725902848
305.8054236009839	855.7052450737017
876.048252494907	-545.801444046524
981.2343810585296	861.2412659890922
-70.7208360229805	-512.042192763709
633.9596493082884	-61.358989887856865
-804.60660116717	240.782500561932
-40.24742513377896	-87.55731231370055
434.95827725029335	-549.1762504201878
337.78418619746117	364.1119921244019
122.8426546304047	-641.2827665076043
-333.1588364744407	829.026726356532
285.291189101727	-10.506362471739862
-154.87845381082138	836.2762473333744
701.4588933846019	700.3964064431532
-584.9300473951726	221.10733264099258
-718.3257132002893	-74.11038415519397
341.2036378489174	658.7459776280093
319.2416770742061	613.8681425779348
-312.8828083277044	-684.3120898767692
-857.4524005490109	-405.58920358931675
-728.8808373483762	-3.8127694617202224
-466.9674396546976	-115.98597006181376
165.5091382451019	889.8017614087585
759.339682386299	78.13513026115265
-56.97000832256413	-749.2467280422293
-574.3929877592361	-677.4621540835349
358.7952699973739	105.72595822195376
802.9319777908847	423.4480762568678
566.4094928001257	-218.9623266842442
22.077129577072355	561.996775232217
-800.63154411313	-729.9117053762536
-817.9216071239315	-992.0073484288004
446.4450387916829	512.5600877563909
-25.98206760260723	56.78164803210598
861.7839025893843	-210.61736525329366
-863.9585285330975	-30.14611140199031
-46.09290450010815	908.4571670582918
148.19588049138633	17.260215728456274
883.0198292088496	-453.10493295097956
46.185834885171744	259.8827919868522
-668.2530720333	-966.4839050859049
160.9463546065199	-297.5961992108631
205.12529298755908	-41.21595791772472
985.8508762060715	729.9482183716157
-980.296299453905	-233.31066561166165
-552.7100706745114	384.67067390408897
-42.38109260966189	-243.96378487333163
-997.6804897378875	643.5864135018467
441.5119705969785	229.46834723285838
685.9843969277445	-574.0379521587222
51.08056001764089	-583.2833298668049
-976.1979279382305	769.022928636572
544.3684638395409	-785.4413266624994
-550.6725936597363	-528.8903288509488
563.5409910796973	-710.6994223938266
-593.5325334465531	-616.4962059496281
-456.8329551829397	512.0345194306201
75.31829735165638	208.9082855792176
-449.40941736962327	-805.2948035120709
774.3190869222899	-348.33371062888637
462.3087309317939	255.48121100282583
-867.6577822436076	201.47901220698486
-489.7342534380771	-956.9426786046263
-109.07705604456021	394.1699439870513
566.1601270510348	53.1849450287566
562.4166871666682	835.3795341718519
-304.4206429081511	678.9920089155166
-956.7517908978565	-912.4188730997132
-164.705295336296	-998.8373082320503
886.4925560542813	-297.50755232066
227.92478352024978	-140.30723035179824
-421.7877559969007	988.7881561089371
-476.7207651655609	781.9010893694469
-344.72762241658586	522.2604456348915
-682.4382169723382	-888.5384109863696
644.5000725856455	733.4568650255378
-82.83121483224943	58.45556116525586
-39.45367946690362	565.5823879142329
-924.6710821164354	341.46208949560173
900.4336962328634	-843.6085131815864
306.760295029336	490.7577423268424
-385.7071841810475	-985.0781676568356
294.0068150322652	504.2136495474872
165.15050474514874	535.7106446635601
-124.69396453361446	41.975084868317026
702.5968904923348	-983.958535863746
623.8001779793649	576.6661425371676
473.0693657705017	319.4024404573818
-501.0167835790378	484.192325810234
815.4259058307414	-690.240945938914
566.0656339223813	-509.92339602737616
-669.1158980457091	-239.08447822753055
998.0209876685572	374.0270404509679
-194.83545326486887	27.030973035578427
-873.2807904630404	-767.8916638365083
-773.6340495774112	-221.89246645909088
-532.1957604363124	-797.7584689613813
440.4097551216166	145.50367967430702
351.83687577384126	154.88012914410888
299.93587045448635	-321.18930794215396
-749.341737525174	-901.93857807355
187.41572050274976	15.709864390158259
789.8331365325739	606.0543988900445
29.292787625051687	-211.68750050244103
695.0399984686469	14.46930601882923
-698.842576253963	-357.51551065536626
-963.8424645462136	746.310702185305
-569.318051351574	818.1745456727772
-636.1911321471931	-29.996947236586607
352.1776401694169	-520.3818411765628
-548.5920235444781	-384.2617006785955
457.70240015155287	239.0397193626809
-839.3570354662045	712.5178701383284
214.59746915781557	-271.36111430872245
363.70829791566393	0.7597690841840858
-870.6249410037562	666.3370610888257
699.8718635172074	835.1491399868123
173.06220000203984	-39.55517405571743
-635.4497039633147	848.9841141564527
601.2109951464631	975.3933844618361
-609.1462572206226	461.3416789164862
-219.69594043096333	-318.15988078304986
-855.8508969181569	-930.1403131633506
596.7601583982344	-799.6849935732669
836.5639408167197	-954.4834813675651
541.8693080304474	-987.8562598372802
-776.1201869260028	-815.2387302164792
723.709331553046	-732.2263320718758
-954.3123732392271	-189.37607020609846
-638.5134631119977	-927.568444566894
958.9875367321777	-151.8991065597479
902.3245575576648	-20.914601013280617
-391.65489786909234	-474.1511332292396
-569.8978397088779	84.23073591354023
260.7872589283579	-111.47568585757335
-754.3498382147029	-533.5052275562491
-508.9538759177981	-587.8063134128637
350.70062184788117	-989.7212083833153
-689.5070785537193	665.9226712852721
-306.52424133660315	958.4768370327961
725.4924734139352	-20.86629959249285
887.8403468094552	-994.6660556725107
-633.0621208108282	685.5856804700366
-452.8320211644657	84.80129349222307
502.6655348640377	754.1726189155518
-211.0264794499932	893.4750288099558
688.9741940983354	106.36177556884991
-692.9089787288618	970.1104176250847
45.229404564186325	85.54013858236635
187.453132031696	-356.94644664300165
-894.2655787877937	571.0908849368552
228.45691473324086	65.6221402797496
199.21237503443854	-464.9728285912105
569.8637699202484	315.71391685882236
-553.0774712757238	366.07233598463085
-848.3718350609606	-959.2276758801847
55.90666613420785	953.6796612423088
-730.3431684339696	222.25793187525323
724.3463489874796	818.4484303415231
762.6202747590316	976.4222741186734
697.1124357971385	703.3995511269495
243.64610000792732	431.5037021388978
579.4293844645392	-573.4875128588955
279.0161124314368	-163.4193494508969
347.82161897303854	-713.268493299814
229.10816900021337	277.4668106259312
553.2766912369887	850.2766245709633
362.57590955509636	-163.19645907327413
-418.05439699738827	-38.69090862460746
220.0306883449855	-928.0041669378469
-407.45117213736194	-33.967239912962214
-791.7096333801843	992.9315236228224
454.7738246294696	571.8024555088055
680.3711117789937	-827.3525243499795
-962.7723554449641	484.0631583007605
328.09989549123475	-455.69838181272826
-84.68295569156783	-412.9101324848583
314.7964994805086	-624.1980790880557
-179.47126051385794	-162.87753250092112
412.7870112507901	751.307157524612
-462.65466191798146	431.99251736465794
657.196324588685	-743.3972635520738
992.5419768150396	774.8655882228625
452.16654702361143	994.7317032587221
-721.3277014853857	-194.14472656869793
150.38855851637527	-759.8583344710353
-653.997625502617	926.4875575608853
242.85553659330026	114.69217659228025
-110.48240514952408	210.11818157941843
749.687351811325	-765.1559276402133
-257.02589665283915	-406.64518891713715
267.18260786845894	691.0304324998663
-618.1766835765613	309.71385833962336
-18.28928805567091	-254.5557247964265
515.2222191047649	873.3585097758328
431.93199428817456	-477.3305656123639
-315.4957754529537	448.7892247218731
-951.3252295130445	-370.94872715468966
-960.4465052812953	-582.2527079928082
-848.8061186040235	248.94945380940408
466.5089411486683	-141.95274034887245
-852.7697607693676	-449.922971893282
-537.4689197388013	-937.4734842951549
-960.0905690777812	191.03352445774954
-248.39291711219016	-39.2657453021219
-919.1781363866307	-549.4526608419266
545.3438422219594	970.0269919947264
618.6166517038585	968.0841648298222
-37.19426119958541	840.1471949621141
702.2486924508191	192.22325699211433
-176.6009249925968	-240.6862360437267
796.6560326883459	164.38456923875083
-992.8756424812941	-744.2915303476495
905.9142389270346	895.6077443565243
-35.30284433367672	459.5380459964724
890.2311657579726	-241.81620025184736
727.6874705150212	-808.8893742025651
-913.7387222786573	461.9431991415911
-815.7696774594297	186.6214282743067
-763.5953727357472	-718.8060232019455
192.5375662652059	807.1439539886792
353.00574099541814	575.3477398116399
436.4987484923022	930.3336387402812
872.8622098117753	-606.2496585807544
-761.7486495316182	-290.067202188844
-144.60274566071018	-546.6042071933193
-728.4932961435479	-823.5395357469753
837.2984701549085	437.256619565115
855.4589507689905	720.5133244772071
597.600623278667	994.4706242805873
914.370044061908	-523.5727800573067
70.74921611826494	-854.3175496045529
599.9841241898355	-969.1718529750053
520.6365551429765	671.1322223092366
986.6632817474558	540.3412956221605
495.2401305773474	884.7136775061265
-1.2328822871403418	-855.0586061093356
-947.9221026758895	-818.0343768023066
-933.7009492300045	733.8997712648936
-944.0095197719105	403.6849512562753
-753.7589610236275	-284.9539855448087
198.8431099306374	595.4102807173153
417.79015136460316	-647.0498881471616
-652.4821555381304	-383.36639309576447
-610.9255615353843	-483.6476915131483
417.2389461716982	-354.98647473417486
-516.5566872567773	-740.684927329506
675.7783665497914	-45.92888733543043
-680.3478413448943	-988.795633193318
462.04026765064873	808.6291961297529
333.9833767907189	-552.3448031873413
63.183081954103955	-713.7539850294643
332.68925703734385	-550.7965277167308
-750.9839237754678	852.3260447590108
-596.535547020765	-300.6273116642561
535.7313269332881	787.7703650459066
-999.5493958208359	-656.6881405967301
-757.8555210979836	885.4512259832356
969.0884750911939	-29.660260036111367
539.8625598942506	779.4850173804266
-103.13142847745155	-128.78113950415093
153.99498612430102	535.390536896686
30.9550281724878	892.9336140007672
452.7361776445898	531.7510094557404
-774.3828709267273	-557.121203295118
951.6088825582297	459.5898773527074
-614.62048229575	-913.3100309947464
97.62809043668722	457.94732536293213
-894.994017719104	-251.8094155255393
815.0932884752181	-951.6290997434127
772.2591506136548	-792.538411264992
791.8309043657994	101.54626558063751
890.7931395387318	948.5725362032888
-47.4497576267745	580.5072343192894
756.9073970667646	551.5915957273451
-783.5489451469135	-981.7694099403853
779.8450895085773	737.0092738579624
850.3524182192461	560.2969364758219
889.5195337829709	-830.59465445482
432.2919673459048	-373.62925067428193
403.11963809738427	722.8416216735977
533.9857630406957	-148.57338218721168
14.445279812778267	417.92083520599795
-229.20855137438195	-650.6353587429885
-401.0939918399314	-903.684813528671
-230.5896735703284	727.6262018388743
914.1875621767713	-2.2546349063147773
259.9806033521809	418.827330298235
199.65703781293655	-823.5448383607497
716.0715572142026	-857.7883311210566
740.9133064467924	905.5204950419011
797.8929199860356	472.5687123347727
-542.4630202527658	-885.2102034093821
401.38205246422444	-697.9247837979909
640.9282829720344	617.2636771428927
95.22049391788778	712.6917919985042
182.30551916570448	-480.78143182275903
-5.198359411578963	-59.49586351668938
-877.6055573931503	-925.620112285781
-916.975708870692	-615.4231258349001
-669.4193103098576	-599.7799863633824
718.6357726724177	634.7154946878013
201.0916094640163	129.9266810084148
-641.4934805828723	-205.2406667733195
-9.260405516234414	557.4344660184211
-85.8452865485391	442.17364546090585
-65.11031629576053	-32.853005974176995
6.0581243705146335	317.2142167649415
-99.25265982529027	-234.9030046564991
171.85465067428913	744.948510082553
364.5895526941638	-262.50737915089667
-137.80173471382557	-614.3225226310465
-345.3883944882077	799.4939251781304
-706.7687588719946	-277.379597016542
854.5838787703012	-485.0188114993723
707.8682639390529	-656.7338471595907
-862.7780554672047	-723.7991765078447
-961.7890998891482	238.53539533559524
7.776884267660648	-374.52422651856625
873.5053571588508	835.3053856771398
657.3851922148842	957.6290964726438
-933.2289807263174	-540.2730510820805
-312.1032870646185	-893.9889200290023
517.6190439523934	388.5038461295296
-458.5352465637977	-57.513380568416665
282.91105689904816	-373.84583377044294
591.887017356667	-799.8225908586331
791.0157698039718	-581.7094370832988
655.3597316611206	-903.8550429600893
-657.9048317815386	-632.4617295565382
62.709281812397876	402.0363912263283
424.04341103096067	613.0219920674772
391.08941128024276	-641.6972627389295
272.8987965470783	-140.13579593033137
973.582079494922	-542.0374388458163
551.2429495470462	619.3389620952789
-327.2018997583315	-716.2183839293757
-385.976934891533	16.708605473809712
189.06972929531048	-592.6143217169626
156.44995522629574	-754.7463586590948
534.4727459414582	-234.96634125784044
-294.937289563161	-984.0322852535297
153.71603291556153	-565.120892409238
-594.2482006035157	748.8123913230472
-198.0843144430853	-81.21580211092976
-241.08755535596924	-113.81998816756504
-293.0512954735202	-89.33898336376944
-485.65507054820944	-51.755360996659874
-87.447685141943	-231.1369692754215
-599.8155002590124	-605.8049911916701
811.2568031262185	-142.242659074931
-457.1981706473083	946.3748413919475
64.4612950318874	-141.4563545625598
381.5959137250288	-132.11182562120132
-6.058539367292724	783.3091058720304
-681.1076190346115	141.68444163808704
-186.0214628103098	-961.1507104844403
204.29592581949032	-536.7859918838355
-852.5407712528258	-417.4388298326088
-71.21920751755238	-710.0245199184649
334.66069049627185	-882.6179631097575
-322.4291926586425	-948.7690213517932
-269.9786555531698	-680.7329034898548
-360.3077595823838	857.7479269522807
-816.4343349359344	577.374479821171
-102.114144329944	-51.25091133193655
273.454172033365	-902.351555682243
142.8668614068581	880.7501646186847
-291.6862609733723	-510.41798461043777
-91.43053820355408	121.20996786765522
629.2301656461752	-168.51244675933424
-899.128416374554	576.5026015430615
-132.39727131440588	-790.8183361690699
-85.84542868541428	261.4368357000883
-252.68553761235444	-780.3763298828188
-400.3278189307515	623.5788691824598
-169.31555791159587	-983.2022646586072
-127.9656531626938	-297.081334350088
213.23542249533511	-584.4401040057307
-440.7418398271186	-503.68676106676037
-739.9131342117944	33.90727111930437
-812.0830656113222	256.7900748146021
831.552123852525	-654.6488344148652
-193.89221969727896	288.59266882723205
177.79250915075204	-834.0256143530553
262.5818746913592	714.1736279054378
3.011442077458014	-665.4290542740753
-287.86934774111	577.7064739895682
-794.3715697529436	-636.4215334483154
-740.0989075354818	525.1881358843102
299.8915860880277	-190.9780981237401
597.0453935384037	694.1608472153173
-959.1080278092832	459.84185588623495
-311.60554829433113	108.22815522041537
959.40414937634	330.9145180425046
458.7434858520876	-529.630150734914
-436.2141807711812	549.4493618856231
819.2968552926816	-167.00679258903745
-62.58990445150698	633.7309299124188
558.5074241199452	270.2246903448645
795.5394749131735	-631.5774952265394
-207.03835722470228	474.0831514659674
600.8364448350155	-450.3714983874079
-605.112267509897	-135.26345760699803
-866.4156913011742	596.6985465886385
209.94298140107367	-288.4641206758573
-214.4870681003157	-529.9928715946951
646.7311481882437	374.9161459715742
-879.6817784739969	-778.6916501215944
736.4216573979431	-370.68218621758956
-876.4125971216903	448.3208470417867
568.7486711214399	342.2065703268386
-993.5583686801767	577.7801381632664
336.18492578925316	26.16457935371841
-854.1967884905672	-889.356795263216
-833.4833543728035	-994.8230210959557
-743.0146154293379	-887.8908257261542
-293.9728898660792	838.0113640221014
-14.037542374552686	788.5953659765012
816.186029113712	-506.5867208601462
175.95675767659782	670.1014312727389
621.7290780922092	-916.7714747002418
-112.41643505818752	-625.1367412615621
78.90052198137869	-987.6428663036345
147.17315239469053	507.0119497050555
-848.1716248210325	270.54017973147825
-212.54345529340628	865.7221330296393
262.4658148546564	95.43779826061564
-672.8043933765034	408.8993447044247
-868.3442073158509	159.5316678539457
227.90813702293053	-641.8107520735459
847.9073909784281	497.8533338145137
690.8154944548223	-744.2263260119544
64.88052764624763	581.0996173757987
-172.40163094948628	-699.3600019309536
-188.64422256176704	-628.9584040469372
-216.8697805068498	731.0315359232736
861.401753657077	-927.4629207114533
818.0910994310577	702.7537401811098
-422.51611388119886	474.654225073969
581.0744987275614	-361.2914174945272
-97.93840036730921	115.73384499354097
-57.031456573717946	-540.9362392276034
693.8676956640436	-37.6094403296421
592.263397090976	613.7135543227114
26.36406746419175	-135.61007311623018
471.83355810448006	834.5421973251141
-228.82755783257096	923.8755236155389
-965.9155953766842	966.6409955235249
261.4881265222664	375.12663408572894
585.3749309889686	-182.85112702903098
-79.52821471786069	-72.59470772787904
-934.0514292706334	-800.6183070022215
197.05056961760533	484.95263019524236
790.4555749180272	752.1407913439659
-730.0280098890963	341.97544685340813
461.5731990839722	56.989206462765196
204.26067662453693	-790.4841385862751
643.9492240760937	-140.94200001276943
-685.0889148638714	994.4634717701508
-442.2284295627536	542.3930571331903
915.7293575557403	-693.4999492957472
-600.940070536489	534.8381152347208
726.298166937203	684.618154403641
638.0124102228242	-308.42107875188105
-763.494643762787	-630.5597090656843
-520.2239245051703	-218.36772990161865
-115.66028308849582	-178.9175344329559
-129.36207469018757	-80.45397436088183
922.5832306209468	944.8708031986664
-790.7145075807107	-313.95977540992817
742.5691532315495	-107.46277852923697
445.7498003314163	-653.0834834737302
885.1037164166898	224.53610195064152
-862.4233958897994	58.89495929501368
889.0343388021254	164.3987188238134
-457.6220188049855	457.386810996333
-686.0000292279218	957.645228173609
85.43739747622453	734.7967623818406
-123.07415471394643	-530.5114153801851
-154.24584961976655	-135.98612224191368
987.9128951280109	667.573248798092
-913.3831608269511	726.7308782694281
944.1863779259172	372.5343577545282
435.4662381622236	983.4078822211889
-124.66973002442546	-728.2942277069391
243.169740729998	507.939784015392
-53.3038873455522	110.996987387947
-304.45616056762503	-875.1679704374353
-489.99595583815903	283.3339899040809
31.766250767944484	664.1295833674628
568.1638999869172	738.859439317946
-634.7374364687519	-368.72772949885336
892.4673224131523	-693.2519022863189
829.1633487978288	-884.3615450964502
934.7907498177378	-537.074226139254
782.817919893756	-144.7034689532003
-731.7149327073737	325.9820569439678
875.0160214883281	61.74560974831161
919.4677892137734	65.40193736535025
-166.51029074802273	234.7935555813824
-482.7554526407889	-236.1867908599395
-139.86127232964725	646.1716465755519
-240.12928951358163	-145.42334800351784
-913.3089979374948	183.34150025961253
-459.397193537284	-923.6842476490522
780.3293734702279	-552.5386784344901
-619.658822628744	-146.42829032124837
-590.5035575740145	-620.1388207414043
784.9063287539404	563.6412281300281
509.2908862772729	287.18955310896536
-679.9716150234533	-854.9913566407765
-799.6954018408755	-513.4895645137001
-295.5568115084051	-692.341537097068
895.7337750422889	-879.9043650125411
-0.7951417153426519	-428.7463705349073
405.81025012791497	739.4332181699231
919.454757556965	757.2169239874615
789.0134762779242	7.07777564272692
-59.344295758240605	445.16251466856056
488.6249278790542	999.2843126502835
-178.58280195021382	-436.7367163278841
-881.1990367034819	625.474128958638
210.53467495224618	133.30738215013002
713.5126364701159	288.23570607201464
-377.778725439637	-130.65288743048018
-468.5645827736387	-985.3554975598198
539.716393167761	-702.9817779378558
176.2935419548137	353.6857520106348
-348.6428849454943	-589.3001618364566
-886.6383201270415	-282.2100499693405
569.8126696999709	-723.3287110956392
-947.9236110994724	528.6976829570779
377.0697652488725	-759.9621929097144
988.0535204297421	764.6598612178425
224.57921599854853	84.32980031696025
461.0815019844033	492.93841554725805
-903.5881515681332	-687.4096495607151
116.341760519447	-70.8319467865997
-87.16115560562798	502.89853474267125
-790.8661842446138	-965.5811726522284
-696.7740533278686	-581.300600550891
-964.6656233384365	-381.9402202127045
879.459966536763	-146.0820679104105
-316.0339714735301	-579.5222330529659
124.62671855206827	-956.3492125302089
-735.6155586718676	-646.7420961242238
859.6245953069915	-619.0000976075962
-782.2661311414356	-184.825018101139
-256.0982600566168	-996.9214229821131
657.6238019927878	493.7215199127684
70.83941526940384	-29.639420826017727
-282.7832665011873	504.09105080449126
-189.08976160151394	263.7602789050186
-684.7166947173287	-697.9375291736446
-397.245569770138	330.818135813412
-283.8121392819377	80.07245510667667
241.5308526398942	274.81613551044484
810.2847539085208	-833.8065885211388
-584.2444546459684	992.7548181184054
722.1641797652392	661.1513225200097
977.7819489673036	-818.7687323901332
530.2478891444214	41.203493189122355
-689.5727791799195	333.2935608658122
644.8327488020018	97.4171052790216
407.7288913472048	846.4343501888943
-677.8011274432228	22.107662458318487
300.0978111935958	-186.06026314589496
-356.836480601982	-86.08856249703354
-648.0505912578169	271.95841870873596
845.3125742886946	198.73973068593727
905.8992300244299	73.4735318167227
-663.0148805113354	134.3575536301512
947.8706055269483	443.87907290537214
516.4424595635326	956.9450148643191
795.5520194078224	773.5839650050461
198.24472854327246	-572.5706134410409
-146.334143618138	-515.8860255536065
823.4770476682768	587.6418625523945
778.5962901717432	942.5634144772789
-295.1666717525517	-936.1696394755801
-594.5961491560813	626.3111709655395
-105.65768441329033	-354.93904574318424
-558.5515311403193	179.31158403842096
-765.9634108529744	-78.9832763611713
-650.7106736493602	-389.97805957745004
99.88259487896062	-865.3928283735908
723.8816233080317	-800.5695188174202
399.0702310003726	-234.38638106455505
-450.62571229326375	935.6836150450613
-859.864329815478	-371.72356624733925
335.49820311150256	-268.07311335825034
-85.98224563189012	-356.27104628328834
572.5577394686977	-244.57215018231147
42.80872618316289	797.7937998144382
-215.94239474174742	-494.2954772779755
-808.0686394906471	-150.182541089172
233.34251895292323	-744.4224998681976
-123.66975608485654	773.3671579637066
537.369425480993	255.85906308400536
931.2798475451423	78.08556090467164
515.029282962957	-482.68094005624596
-665.4028068974702	-173.96973927221973
-284.8144656401637	-313.70188327238213
250.24803140269432	-82.5115183524623
745.3822647184857	543.5008694745138
51.22302230131572	-413.8129775979871
948.7658977958718	779.2268037302824
225.37714570391176	963.9170134828466
188.456936757324	-296.5873075070349
320.58414707287966	389.12896870385293
-529.4966901012921	-804.413553656818
-479.1792127795329	-812.3995284067769
-350.3873929291233	736.8056058905754
-256.6026600599871	279.4968152690949
486.4679236405111	117.55142512368457
144.15589032669686	502.8536120767533
-439.33372257087603	100.51027794401784
185.0316721490758	411.729763620443
896.3020045131016	-984.7075895273211
-560.7990220348304	-290.77627616763516
-709.9081831350697	4.387824291096422
-778.9587060387655	910.035896704637
947.4380910603841	931.0575349983842
-28.83087064186566	1.2565142012128945
-689.08911198349	-478.44548763059106
-876.4168713691824	150.29447605028554
464.4340513254401	382.40154585197115
90.97770029509047	-409.45267164825964
-636.16326991102	-265.8071699803746
636.0213649920177	191.43574042893442
-113.62612501030742	-501.6188622277584
484.7424123344947	-709.2773086317259
-614.3068910880513	614.9132201712073
-972.6522884067479	826.9166056245526
-617.1734313494663	-630.9562857939388
-472.1378725455352	-534.4344278421964
677.2284539192126	512.2626502206444
494.0132315865235	857.2803144132206
-546.3356030094859	-629.9540056142871
-363.47993183803555	436.6737740843514
-225.74809898339151	413.5366276548539
922.9162915691381	783.7156921779322
-77.07351819705389	949.1820516667306
-473.03875693394207	733.1926214199245
-709.0105512995674	762.8792568273957
-162.35831657985432	-807.3404767314731
-227.11432305567826	642.6955748232419
908.8991780537385	-335.4059082855158
-628.7583957107483	-125.01682369699904
-588.6125543916082	400.8150809673525
723.2508829443805	-72.79318569746636
153.38569086447205	-596.2080555613934
296.3629666465097	770.5716555108872
490.96984509495064	-454.5617006871719
-787.8112341641588	-130.44264899176403
-616.9880181866034	-344.2837753683408
124.99460505991215	-425.18674097927465
-4.925931476851247	15.687926194013926
-604.9871692507118	-828.2482684530694
-663.0150631180229	78.95064860256366
-604.0427873231254	-278.6550896043392
34.86113013113868	-320.84699060350613
-464.66087542054527	-268.1982337625151
-803.9357907527824	-206.00470005986745
593.7570034383784	211.21442061999824
-827.2488875232544	-334.22725143440664
-609.0291832646512	502.2190602223941
-970.0916626608464	-416.9907227190422
-360.10572092134385	573.6893938658543
-534.5050744184775	-599.6800119299342
789.6752442984464	561.9091087967568
220.45607333504086	-391.9521062525755
976.2989619021957	674.8843318022061
359.8972729017644	-592.5880051670222
15.950523110034283	-608.2497038325573
735.0567413610017	857.0324105290013
646.0331569874013	-497.46015649549946
779.485842753724	968.2146679454934
-733.5447887749369	113.56112919252837
-539.1260871363318	721.0866874749142
572.1346036788516	465.2667480991663
243.61380611081995	177.91214945439833
670.2611288295907	592.0420300130781
-910.6632206845229	-544.5795390114827
404.9926364509372	-593.7818455279362
481.3937536940175	-413.83431348039744
54.04336525009444	-59.77981539568407
220.3561003174757	768.7738709757105
-452.8891758334272	773.9099434951347
-357.12550601662736	-186.7477040310497
11.295770851869975	-356.0095452051868
969.1483992025599	965.4337771686264
-592.7586212526428	359.60199033530694
-37.05556339894338	445.3144984906712
-146.20378361934968	893.7519676230256
505.8824494654316	-594.1179155271145
