-408.2725146141271	644.0376270735333
-820.5804907672845	564.7947634792843
278.13118268006974	40.39280944396705
550.749563288761	-912.1486392730928
-213.88098646256594	837.5441478297712
869.8202984620182	265.86674096022375
-800.2536767697976	48.901734166637425
506.94176133752353	-431.16158675518125
-718.2445902285601	-687.9192860411556
562.7335682759278	14.259722304024876
-433.52031274785554	315.59204003558875
-505.458808042454	-635.0868312366766
28.206818466234154	567.9283148162306
936.7833454582478	51.86931046670338
699.2931864858367	-135.0029753477662
219.25116496374062	171.6586502076466
762.3534478042402	-927.1180665412992
-521.3123647866696	-273.05786536775804
-344.5590261530855	-916.3099446018441
913.760475050585	-326.67961878171445
-982.8545186305599	-603.207101294231
-441.4495194362793	604.2432139202797
-797.5448481878793	-553.7059353039899
591.9023705914451	-297.89243548639763
-102.4642398091678	-982.0979974618656
636.5896694001628	984.9905590918045
357.4764930066699	-775.7902633604403
636.6600442341598	542.7439911057202
628.7056954938498	76.29343210245429
884.8192714961601	-590.1849928069314
-433.3127269912467	-150.75489598299146
1.3793189211148729	200.0381606618605
-286.2499930438911	-120.6551962922913
-382.58057972139125	928.2082902567338
-689.8352588528405	397.00408312826994
-210.0107315689039	-233.92145134525992
-167.80003613443853	255.83929077306357
355.7871718487513	-404.16680096429764
587.0823028229127	679.2094816255117
-980.9434110494255	-410.6502654407451
-610.2534640470217	855.2919098737211
599.2443464609682	745.8758940757737
-75.52689081515916	-401.58919910999805
462.3944328350726	-388.5845631648692
93.75579556865068	-450.2747487802434
640.064925132632	-134.04953161773165
-112.94849866158143	-279.91261330818327
-143.01290490169902	407.975548180887
932.835306050162	18.970865328348054
146.5456092210061	-789.0842503364556
-296.3835528472014	-893.4227253937183
-31.249668546946964	551.2556617762723
-19.287272388862448	91.98213589558532
324.8010174580363	542.2901232420936
621.2041103881613	818.8974332611299
72.15319103801676	-840.1667743665018
520.4535468541926	-47.2022164443797
-874.3068111807092	-723.9321244990095
606.8015615853801	519.140235989466
-892.8114707636494	-827.1480480442876
141.53806333580337	625.0024049168278
378.6725490737326	-775.1031846814882
509.486143724577	165.73881236353964
247.09333227686216	-973.9839409111635
-980.4505783778335	83.06781633901664
-38.43799571501404	460.44169619176387
364.7066001757371	-219.127586050814
547.3976713395195	345.91115597795283
686.345558112753	977.4330688236366
745.4683116087754	-666.9408031605633
845.6404647303034	519.4557434060084
82.47676876355786	826.4134047445914
57.88111439603995	-768.0090668487056
147.9427874894684	-693.2114413942554
-241.80617489736096	-19.416512529969282
424.2289114725618	-531.0165810292917
-869.7959341529529	-792.9996238461721
458.2501934768891	990.3264684823021
-174.18612589994393	-475.11900551005294
-777.3638946929386	-681.0819045823832
-602.7594518035462	471.3262290238299
-293.83368152794765	-782.5150905757696
-612.3428413782426	-38.73827224397553
463.2660385774327	311.6433297347746
696.8279052232676	450.2744852622602
-137.24677888704548	-308.02495504976673
-953.4190688032292	829.9259604619283
-568.7999634669036	47.87963661091089
-555.8938888378209	397.12808832488713
794.9919778830401	460.7051252260883
-538.9016772528175	-417.48506045990894
-6.120766919475841	739.5078581385703
688.3272754030872	-884.1115714055296
-574.7454088898551	-746.7829776373469
-457.4450218943407	970.1200416979109
-942.0951127738535	922.0152008997366
228.43649097768252	-41.23411726676875
955.4577880122326	65.19162485875586
-1.7142452377181598	847.5243164781702
247.6228852717809	542.3491211222056
379.62278324365707	237.66463106111223
603.6796252968002	215.759087815587
949.5976856403274	-736.7280866352246
856.62899593562	644.9163575628145
287.68191083194006	-369.81724440183416
-768.5786578495038	-371.2447974005835
443.40007466112775	439.6927386892444
-0.24710876555423056	-379.7064823000933
-170.62586823146603	387.6432585539401
-564.7146375013031	-753.4302829039201
-597.388415646023	64.1217608205834
646.6462710547696	-353.96103541827495
-590.9988511082003	-460.14582405014835
211.16301711062715	-638.2146475790255
409.1844685696592	514.5793566974944
861.7280743270937	-744.4066240842695
-309.11786548914483	-325.67340304836034
-504.44384821531776	-693.1448303990812
-644.0356449613982	369.2414259432844
974.9214033903263	940.9354214738926
988.4515158072613	-948.7668314945865
924.3039313263196	344.9770792917857
-211.9665896100786	-134.1879145636109
-368.7803276804591	-449.5895538330767
-237.8693045446414	86.51364845458443
-534.4744526282525	-412.8495125882754
-353.91995662465763	933.7794724871694
-696.5882306389648	318.58309421844706
-96.91132920297059	8.120141292424137
-446.36739106933	-768.7232781040309
33.82098806181557	577.1681687657231
-249.17148406928243	566.7184752577987
334.9887148198975	202.44436258019505
572.9385901297283	593.8140604184168
-139.58107848323255	899.6048626162253
759.8990780023423	-533.1262197385769
-577.6075558039254	-557.1490765473903
-506.73497793254654	-245.45938541918156
-6.5226076675209015	-324.34697152121794
358.7956883940392	-106.80809313057398
-569.2652369943958	619.7648950975097
261.8151362455303	415.01231880979617
447.1149250242206	626.2759971491187
-568.6171722229203	-407.42689539468574
440.1218421613303	-792.6024252233108
-1.4256702086032647	377.0375986678798
440.5583985984704	-146.32517536347802
206.03812514469223	-738.8402101949649
-522.738853278355	-215.24419854508255
-95.51728902246964	-727.877466650203
191.17668557675393	908.5361776962116
432.15797318532896	-723.1739873709226
-409.87673488702376	-407.16179393669915
-36.667453957389284	-75.95852051049087
42.96934429840735	569.2452691932804
115.70692929469851	-652.8837103874181
12.930013785629399	563.4283853283966
724.271627125762	438.8954018815816
858.7226965387797	-368.2948688129843
244.98452176171872	-589.5207951746266
-816.1664947058587	-996.3658533538478
196.0701069918864	-866.4554955269239
162.50673484615004	-559.8983718996269
561.0916490669151	-300.42775500745006
897.9154514959089	-99.14269296942905
667.485475509322	-654.3041152217779
-358.359133588001	-872.4903955599785
189.5386453033775	234.02667551591117
499.99568733157116	690.2829497880291
884.2821204596921	501.4401670282273
-701.5698252497311	-925.6681450490813
-545.0392853313781	-859.3960972733814
-332.4076418361077	-632.1810556901484
-886.2412330893359	-144.15280077093757
-853.0999341228351	189.59805591079885
13.57506175294293	261.19117747490486
901.4823987360453	119.36565767217189
415.3197622991704	-295.60320740075906
288.64319808410346	-620.4343151301113
802.413290631493	-715.8087143363869
958.9960035342444	954.1031507403877
736.3993637398055	884.0625043058728
-145.06254813218345	18.542961389793163
-140.06829690711834	680.7378067639488
-418.629211559237	445.00477039146836
537.561981129157	345.2145281634473
-791.6285595904851	-556.5024229522271
842.6458092615685	-12.479877142613304
-405.0505454970479	635.0825868072386
797.9967854155852	-817.3332824654485
709.2259506652251	209.30224329446173
-435.11335635287924	635.8558710128666
-838.0335106088307	-646.5182791762554
828.4721539901627	484.38696316046753
-595.723783264602	-32.5226886232108
-175.80880253393855	211.65986219623437
-406.57141030574894	809.7098865957144
720.6704737010159	795.94803257598
984.8467489620803	-367.49335407040746
994.8398913984097	-710.0671543219095
-785.490548030051	-353.53839665648536
723.5810109209622	203.9261571094969
-451.2127782754891	965.9132633727352
473.7747274089518	-445.7997105042442
-422.760796996369	103.81343327667537
396.7740306186088	987.1889213148806
457.50495246973196	477.6677541457127
136.44451987566708	-966.7387771020592
-309.21188655539345	426.13768310983255
-984.1178450914045	-215.64671787671693
864.0051923966373	440.6119886718036
750.4320876853963	-775.0360107393401
-323.00180100302464	-205.84747516481605
59.29779539650713	-541.0431667240687
-823.6478154610602	-382.0947475656104
-290.84382154506727	-765.3132183869789
-811.2646195342438	-324.16589870069083
586.0281572218705	-787.9335802360672
-964.0338506588341	455.25437183736744
-708.8524568510193	-822.5889903724783
589.8288914163008	78.73146508620607
592.2672407327093	850.0547972645732
-859.1388390694128	-250.66563748589067
-838.7085102240885	-448.1858683795399
-742.54414242011	528.7642529410462
-654.6598533242529	-560.0157366416878
263.1875374810388	54.99150287954012
867.2818447087304	340.25450323210544
-1.1224305257369451	-16.795427646744088
-877.468355717242	4.0137751148677125
-772.4901100810578	-882.2272182403539
405.1843372790422	753.5992934330529
-338.07552472694226	333.3698670320598
-930.1705174829314	653.3612286540742
630.3711805990636	853.8392189171848
-182.92889019649851	773.9445187901422
854.5074999572757	366.2720772169332
-779.7921227938307	229.86570210371292
63.58196644989016	951.771512950015
-386.3861736100645	-719.5785159523034
849.1363006974766	463.0021502400623
563.8302652429495	-656.7412639022966
561.89004155512	-950.9706152593478
-597.4475121998066	-261.6685491783661
-158.5281013027859	920.7126996252475
-515.5929395371654	322.66375311421757
619.8167137128908	-235.3891529400438
782.7259685389081	13.94034081858581
-607.2125355968512	879.5658837101118
-854.9710188378257	35.30439513216356
-366.0617973062185	909.7341183244625
-520.8718768357726	376.89266671750397
-113.7366730720795	-764.5745588997439
-760.939018088793	354.58033373243575
333.6721323040897	-401.8090812188642
79.64374149056289	525.230567668772
938.5515023205933	219.20108619106713
-118.33813099803695	735.2689586634926
900.1482121871302	-846.5473269037074
240.5252929265921	495.29154341759863
70.24897216437762	-150.0468142087941
-130.5526989823485	-13.84704512798703
-421.70035342077836	597.0340316492927
-653.3874861385274	632.2503444495185
173.08375337641746	-875.1030776005026
-515.9986176776272	-54.36418952108227
120.41411895069541	-481.6000729255445
280.86766310811004	904.7301164171288
-883.5673602315106	-63.32788427332309
-52.52319926451014	265.16649371782796
253.87467955217767	529.361746221244
426.88854514028526	-551.9484213933621
182.84876084364055	-627.8548460796525
75.33286666084041	-660.0914424164002
-859.0463555103876	86.44783563354804
-392.25085183570036	441.4668873081471
637.7355992099729	-0.2762128762927887
966.7585615815558	-815.6696862117121
744.7840306398768	274.986536735722
-514.6371365798592	-79.31131564382008
-938.0705729868448	100.19733932055897
-496.54816182445495	-458.165193329712
-540.8110721163974	605.9405382960933
732.331577532756	-570.5968642476797
-494.3287537075953	685.667565631036
826.0822245015986	47.30007343998409
-855.4734357913885	-297.0059022346228
-467.77596881167074	-373.7383251283479
-647.0733987322852	709.2833390805815
-427.2963038222059	-913.7504392346143
77.84915519672154	-977.8370121873323
-886.7944963241456	-102.18216326491711
70.97186603822479	-705.0233419761216
779.1729684249053	686.9249287867715
857.8853400020782	-65.61736524735534
268.2646266255181	523.2720863148838
-278.60312158265697	-724.7621859426933
194.16530651222342	-859.0394189720791
218.05508617162718	-520.0578905697396
-365.9548022621382	-370.4511422439034
921.8977103292341	978.236478667453
372.7624292598773	-38.49929097691688
-38.3017908028927	-682.8587779660536
-701.561852895511	-503.2028520579588
917.7190951567657	-710.7443438874803
-155.53263529052708	-539.2514471398076
-283.82827032936734	256.00663668100856
-710.8730992520682	839.9157540243168
-427.50166731737477	-895.9950554928602
-557.9734912344596	-533.134652467679
-292.69094810013803	308.034076270304
300.92252096741936	-109.35018753510622
485.4705615645014	31.367006739571934
-377.13454195756776	-506.7110788114573
57.938387322494236	-827.2472056781852
666.2142622901545	483.50226115587066
-752.269659007589	667.5538240547646
-691.5012560563098	775.3079178659198
537.1568330288721	557.118981033763
-721.5142320322492	-440.36608878702225
-403.8577141604924	680.6374511527852
-377.5908779272221	-502.6086250419659
-315.56609292970836	-5.043964297426442
406.96061178355376	-833.1651424089213
352.60818920206066	180.13523010948643
140.7240570341255	-44.936248349837
-541.6791253167579	-160.27769409534858
-888.8851883319169	226.90933271183985
763.6505732270573	663.4781230616832
-23.069703125966385	972.9814965396072
-78.40224232820242	-287.5247265101955
749.274305027651	-218.33601141466
-191.45648894401359	-982.3499958909341
-757.0937583814055	27.348335987733662
-108.52922116021352	-809.5928784606548
-99.87777616174083	187.41114614857247
-169.1691084345457	133.65426303177355
-115.37080060579945	-461.2134823090912
-746.8052349784726	-682.0564070769531
460.4128979096265	-649.3589605727319
229.12396041790748	830.0512412992439
641.3489803878347	-996.0876994310888
772.64125940291	354.6729161750418
-675.5509362983172	191.55544582076118
395.8490557337816	774.5731475200319
-624.155502756905	-839.6843898902914
888.4833941011086	506.5026656713219
-289.634978313225	-589.5639545906572
278.0094489689452	617.7363741140009
582.7398552955244	-725.156291044493
473.81548688534417	-743.7883174338224
-664.7516460190343	-345.10377756088656
987.7235533795536	-922.5132107422247
-345.8278635316259	-150.5463860143252
-322.28795893851816	625.4885123978218
-455.4087429819431	845.8538328135633
802.8214392190366	674.341857615171
93.73103315960611	-946.4084476985835
416.4101528382603	795.8731123292946
-178.34803993188325	688.041589097835
932.5002763888806	-68.70008756112702
558.5398424359992	180.10869245606818
-400.36717743939664	882.729601246753
42.41987288000223	630.4425976189345
-994.9537242723084	-216.4617584949931
-239.4389967313291	-274.70670146647853
564.6964175730564	361.92359421230526
-894.1811946819895	257.13874052041024
-661.1259994013296	-140.7731720474119
-38.706958071519125	-101.79386856270662
227.90962796937288	291.5789277908634
857.945714300264	-699.4650422515633
-279.04521800238683	-63.17038504359539
136.65950351791685	-980.2933633056583
-712.6511102772149	-780.8374375867271
-132.77740147681084	-327.2578111297988
206.95754042365706	-43.51550584290089
563.5068061126995	792.0645885842948
-383.7175022008141	-905.0192170243922
-187.98502990628867	-704.4689593004589
244.5845201445079	657.0103805752069
687.1677683881403	-80.0928274561179
-165.76812087386554	-675.2246166869506
-771.793566982845	460.5889795970004
466.0787301469111	-916.1105135036944
-193.99769438812962	293.9344989659903
107.37801906793516	548.9094655172385
196.6425951825181	938.6494005531908
-26.108265928349397	251.49548262890835
-559.5316624757103	-350.0268714337309
615.9810719927282	83.13178913886645
794.7393489650608	-867.9139159941418
-358.0537220736386	-400.0890522720499
7.599351868780445	560.3461806781636
-61.494799645714465	-841.1564749773772
-949.5782604393931	999.2611038721459
875.8122006423205	657.3397283056829
-718.4440749064306	176.31853650247263
-892.8016010753712	111.87835602671521
-853.3338182666721	-659.7972711008872
250.87689341423015	-588.8804706671729
-494.5868301237826	-531.5177532642376
436.3130343464243	-5.004749390086658
549.3328071120261	552.7311095440368
-911.0711756162384	-11.140488741670652
554.9574999006456	-272.22456723422476
281.60963578425026	772.4117962780019
-29.583903019595027	-197.3982068387836
-421.0259799805423	-928.7333337889403
-381.53607524926247	43.528271949894815
852.4870722684557	-613.869752026128
383.2607410929918	-747.0122235843502
897.9876889642583	-999.4351035202582
32.07384414379112	761.826538616561
76.31143208419348	-547.6169183068293
-67.57180957314233	-501.7229381534742
-164.5291109407234	-676.1860064811103
-156.62679116849574	-971.1204463885131
-938.4642745430749	-557.9472481038263
563.705913289009	-595.2245650859578
-15.695066961748807	-614.4006787340275
-708.142368324882	139.97531102519588
-481.405944390846	-199.10796866154953
901.7928810611654	-599.4682944844737
-365.23824248391975	-464.1482810538722
841.4676936659337	-549.9242117697816
-793.8590677107297	581.9645936391498
-676.946319936271	-180.16910600549215
-279.2780707870801	139.92183431483977
697.9751843351607	59.42072635468867
-123.8436647880767	-418.9323884940035
-546.581102657675	629.0130909045381
502.2273787924539	-861.5068714066076
336.43206522761284	623.9554231423626
-12.174883312881207	140.47012590732652
-243.29705472227886	977.7321082055676
513.8470191311428	-776.025458148323
842.4173482624533	28.13467254532884
-550.1055027422676	-551.7496308401905
629.0650035773353	-969.4731498532396
-935.8037571854179	-834.8775893898395
-809.9202154948869	-181.2864705203723
-557.311955977129	71.10901436777249
741.4743652867455	684.9451228388778
-40.50861880633681	-253.93565022974167
121.46569044003991	-849.3679524131365
-47.14111831718412	-727.8359025663515
-331.12890859010497	-33.568749975676724
-147.22061282231857	-655.3211482938859
56.80145045044378	-740.4280615499558
552.5431098519193	485.7813269065093
524.8465350969302	63.60768541501693
188.56491753836667	700.1698894365929
-477.97798101537455	-450.55775217330665
-743.2397161557726	497.986873446288
-372.28674968527866	-746.6838087078258
390.4208691407355	506.59133366313176
95.34518699554769	31.443063363683905
532.582687534659	971.8625375821457
780.7649026284053	345.17118144648884
289.75246048084546	-105.92634586263603
995.048468568003	-958.9101039096595
-376.2938209282976	-303.92549257748476
634.2037027603126	217.8254951707861
357.9075897197895	842.622148025989
-863.0642783722777	-599.8690117539684
296.9259675979688	-744.3278314966878
862.2140057328511	-613.8937734887804
-180.12512589819335	-823.38860943165
933.7332001510426	844.4818030774679
545.3692305767447	309.53254091001827
-596.7011441474694	-412.27562369493523
-864.2024251896214	94.78864759592716
-188.3903655502379	-70.26318332562687
217.15229452321068	-962.9742681917344
554.4072797436997	878.6340516801679
274.93275969662636	-965.3375592872513
97.86401624801988	229.10984143644419
715.60270127322	838.209784203694
588.1413894034758	-230.54870306955172
-748.8694410904712	-349.9214171472629
827.7190992950125	225.7454796244483
-434.3738392897732	893.4234452526605
-344.0078728076628	435.4196277578935
43.05512990416241	-395.69162292960414
-155.94385579060656	521.1553701237663
-821.3049107008941	-588.970257293242
859.0759083608248	-625.0231815939826
539.4085102057327	9.536974772409167
-888.1197656552135	365.0554700082939
632.2038533465952	334.2081287977312
276.2107051213593	-611.8481695133275
-754.0765304432393	-46.42972839683489
790.6390280726073	-757.8200523047602
-275.58190719212064	23.68117345904966
-507.48304248195495	-873.3158398873018
-186.48634759389074	-173.18839119788106
751.3415234739243	-535.7063207344863
11.87455572312831	880.3634445954046
-777.9355978550735	982.0878505980106
-552.4938688127529	-712.2708542486021
-461.3927064603372	-438.0171438353635
415.87358627306753	-269.6026066283313
914.5981984389718	-98.04713579425425
-993.4089378359255	677.7100927704284
857.8553039155938	-670.2772839364097
323.7178855353477	-628.8866697634752
397.87314020229337	30.00771675057672
355.5350138154922	-141.18787656121265
710.1986636380486	190.0511950147054
561.3163219609623	-855.6782758976574
288.8231570478372	649.505513700188
924.9937778248359	434.47145814546116
570.3732225989015	-355.0757656504428
-128.32853670295162	927.8685972893086
391.86533287841985	-353.8574570616008
942.0392448640591	-668.788985525761
164.26109411902485	-840.2387976399426
-949.8990576300246	415.39648380436734
356.79068985587173	348.643783149927
-344.50110694024636	-852.2639890032642
-941.5593821830286	-339.4298687037143
-179.12844671725645	949.1668712525573
-132.88203584291455	-857.8563274711362
791.0999992346572	485.1500412411058
-847.820323822569	728.4899095845731
-985.9885025115891	667.7063724407849
30.781618406930193	-645.8796772235888
-176.0296169281213	790.8220573149295
81.87742814630519	-81.7036590082156
815.2285731469726	-383.6560752108213
273.31597442908424	720.574114795236
775.7672348348456	-754.0925962545217
468.10886418791756	-515.0928036690896
-188.23488189823934	2.6616929731237633
-887.1060582539744	792.36444764253
244.9869492914695	-457.74414708096583
852.2255443371494	-845.7199985160048
755.4965856399465	630.1186365066596
539.4523521732781	-970.1245163207086
-137.79395496950087	-576.1469330920645
786.5930510085964	960.7637460734329
-519.5307645082771	-422.65935575835624
342.7674130275259	-897.2647828009382
674.7835275083507	812.4145683604422
249.4381076579068	573.1585622924949
106.06938847142419	-959.4878831868876
640.5543129389955	568.6966196220678
366.85319871686147	421.9716454078425
-194.8843352847107	918.458883554661
-722.2568632326174	687.8015994690923
-47.28106136832207	-841.55412681697
-73.0618838117623	-8.424479472054713
-170.99336099227583	-246.40034902108175
-410.5663228746881	-429.9706165435026
705.3278240475652	844.4582972841308
953.6967785817019	70.55611049527238
907.0610242318887	52.9834927727602
-694.252340677078	-534.9719707574685
-740.4079532364316	-258.30786088646437
-569.8477290192396	405.4196476986756
-323.3851203743252	-143.16760589221485
-167.15484487617618	78.10801495436658
496.8803735080969	-15.525769323934128
-825.0646193708371	-858.0363965878714
134.88975452375962	982.0351925602686
267.9351965822091	-133.2578539391136
990.3228961858999	60.375233076764516
482.92929310925797	-413.0269163961864
-719.4591737445146	995.7927932890245
540.6448148162165	133.63894594437852
-863.8803487475864	704.8781058591082
318.62179704290406	-298.04558862226486
676.4701306771428	733.959354590605
-508.44448783497984	855.2911993358493
-754.083606042019	991.3618763303014
-953.0964392976305	-704.7266357381538
-279.6792891059945	-896.5364528672384
-735.8854457498235	-385.4007670993533
701.7080421590229	-509.03223136067123
911.0092996853198	-621.8884018148112
-487.15391252936445	-782.2055613048698
930.7532298808449	174.16293458092287
623.0662463014903	-995.7479260284252
-121.45594105853922	-323.2358294883295
134.38804691465748	-786.1407047717917
338.2728014198376	377.7332753796147
-435.2491105470431	892.4362789775655
453.06047862599985	-959.3853376575063
-501.29034781824686	-891.940765341521
-309.1500461138361	159.36874208868994
-117.19028812476665	849.5917056021449
-461.3333163979943	-582.5050806368004
-112.33250239994527	707.0315123732885
336.5617295951556	118.53641492523752
-651.6792754828766	318.68016135324524
-376.2508739268849	593.1966759817496
836.607199777807	415.8903489711554
969.9532173757952	978.9634565054491
462.23927242346144	-405.43842474615826
861.0366409699368	-750.0802500085853
676.399031412835	256.4107045103849
-979.1948472253811	-396.0822026044932
-925.1194055295937	655.7874116929195
-771.8521112313181	-23.77207642147323
-172.2807965860709	92.52175652365258
-722.2879748854723	433.6199383007547
614.0611409279529	-874.8752830744266
-816.8670105144831	563.9001210165009
582.532907077765	-13.466851048857166
841.6924997732913	-28.164060996682224
624.3005529938132	282.4681874774535
-868.8448003028624	234.9646823980372
-665.9961854509011	837.0431044469722
477.3055906622724	629.5684676800179
386.192405865354	882.8420621045057
-177.47047766433855	-770.7129983950865
97.8559421907778	-201.75365134381184
-138.82984325505697	853.2535925964448
-381.537218510001	-185.5696082667613
937.4025609030457	-333.734598662341
-390.09046738828306	429.2639374378325
405.5108699538566	912.4502891680227
903.3288418891848	573.2589416070252
-317.04400058091744	-369.0461840946888
-580.2800292541435	-881.9690625407379
554.5440484338092	-573.3049377817528
-119.69856984141506	530.9732526338196
-986.3966603801543	-581.3431148834704
859.5000824218491	-520.7290750605603
192.26856391070305	556.0148470507363
330.4626995127294	257.25699589424653
-400.6454889896438	264.8573283980104
231.77518811418258	-449.441761489354
-556.1517893481505	-474.91671495586684
-623.7444244441916	546.3721830744648
-894.1751730696235	416.8650436249959
326.368607268352	267.1280752536145
653.8927362930008	-718.22730461696
-382.68731857251464	150.04365332090015
-873.0899265355407	801.0341968481864
76.8404097716982	-53.85890738642024
-522.8374165924299	721.3329188194243
707.3198920625878	-54.516077646367535
-307.4901497062406	58.14181937531589
107.90642749986728	-448.29587566718624
207.20949649600334	-632.6040718612446
-402.04097016649337	113.45735294944006
-264.83546180502526	-571.3561536512445
581.4033607629049	531.600399538213
505.92271585786875	-367.5460291453128
844.9387775749337	-485.9589680727938
-432.854118945531	763.9935708011578
971.1733631292057	390.5155609977601
835.2874460631856	924.3531609770548
706.9308334235893	-630.6193148877248
486.2436489718805	-266.5987898220808
503.045934282414	-181.1100178933225
277.44307673092067	-20.488511500471873
218.83551333680134	-497.5048343034811
-14.492966002118692	910.5487501272673
580.6571266485917	794.8743051128863
-735.5925719196175	186.12481622787845
-587.7443442544538	-73.92165837132097
353.16444183155227	299.69825374980155
649.3862740898976	58.08957957704342
636.3807429970427	781.8812396891901
-842.3068345482843	536.956217089107
584.0833096373362	-943.6899838252634
287.53373210153654	-498.69207636433543
-262.4217237435729	631.5386491305287
467.0401432895735	-124.6800334276221
81.77255748939388	-663.1829157051579
-662.9391399094754	-556.7024194296528
-759.3345056287408	871.408058376303
-564.6208603445584	-229.66542656836793
-468.51614571256414	-572.4892438335899
427.99893695402216	763.108846045237
14.827869119933325	-350.4686337479918
-780.6837841962291	139.47971429051222
589.1066578960485	398.3522446660206
534.8969864952071	10.695238431628582
937.995860601095	-481.9321219691212
873.4463001799547	-953.9886203346204
-850.0732255843546	-770.9696055951172
-295.5785960261461	537.5945836434096
95.57291987225858	-318.6080060300296
485.77775619883073	787.9458374690269
811.8960795595724	241.8376201979388
-388.84094923950727	-213.15397011051118
22.505519927642922	635.6190368387563
-384.1939328509443	-711.8720041771371
-297.6327191403003	36.841901227599465
-427.6019606498047	419.965293814578
-777.8404683446165	-696.0916174738809
550.3437713263909	-8.489239398075597
-99.03844000115328	519.3470456582411
43.778157202504644	-734.8904743404929
-444.7952674313003	406.94297295304864
497.90621652420145	251.4026306956289
673.0100997452305	287.61927945854495
-739.6882605980268	448.8804119106371
319.7079237894643	-246.42717973318054
264.96303760710407	556.8574704138687
698.3764521046721	-977.6930674478697
-669.4399656754952	426.8895606249457
929.6824161815855	960.8435093864625
516.2003033916292	108.07167960725701
-483.9481084567676	496.23280769209805
169.74658028543354	14.91679859102544
-368.39421000068046	-672.5472778980791
-403.6695051960994	128.92027754525338
29.278914167539597	-963.6720063080709
720.6021006848364	21.22794070400323
310.1638083637067	633.8111792019163
-533.0642757064011	-126.39868323891676
444.43252207767455	946.8816532817584
-930.8969500642938	-542.0160978469628
-786.0969087257625	454.160687914469
-676.8252248240045	-717.6986924539639
-111.41409894560468	-586.6101872107783
-312.4333682287215	-122.98754642668939
-326.388218978126	-687.5232117734072
483.311422160205	-178.83755343606583
-709.8614012095139	342.7100040041771
239.66530059294882	517.5468061822155
-580.5251841733863	84.07930126494375
-360.1589753021548	-179.65605152477826
-145.26261993645903	-197.8699122308078
-111.60782916737185	597.4927778276976
-235.35632627371308	-479.7685926778714
-122.39805767007965	333.09534360289217
-803.7327090962369	-402.9067365238461
487.10013559839103	945.2395821708574
-890.2197921124477	140.87654299733822
-34.02888909187698	721.1486970735759
-638.264607654345	215.72511769402013
43.94174342491783	786.3561951197325
-35.546016756238714	725.4597705698263
-328.110557757018	-510.90097754822494
161.06195472690297	-254.64009489808154
-23.168857664067673	147.63509583929272
-696.5940302964925	712.1365753353004
-110.60086727628038	-884.6175088630001
-174.61412807476438	73.01496644960321
-45.19460585236516	-192.33761256802677
-294.1267937777317	856.4780402822653
471.3021956169573	721.5289148202587
-395.10523352234327	-55.086012826352885
-856.1210784447642	-505.02959388700066
-449.4475962520712	502.934618142021
-425.15405152012397	58.527575965263395
-197.66193587608666	-396.5632345546386
-705.8493585076887	318.4687736060305
708.9149695434671	-388.13549566564154
671.6931766532953	69.99709436831745
162.83764390831425	31.83860347071345
748.9119656293799	-383.9610444017758
944.9089406672219	632.4744364513172
223.07124295873723	341.61205632296196
-820.4586921797892	663.5294610089009
-595.3124481814293	646.1386554367527
-148.1660177497297	119.5098008090772
-810.2975985022025	257.83732039475285
170.73443830135875	-496.58026989427606
-976.4367098814839	-957.0848083616572
484.8391555126707	933.0415275374921
-37.432724835048134	-92.32874582701743
334.0284996223113	919.8354022110659
774.3598681261201	-296.43161972870007
-27.630595369766866	816.9205994080103
807.6317510446861	860.855463661172
603.7955629338494	-412.93526693560943
687.5457229961091	317.58327966335446
-104.65152551336598	-585.3179729407889
-142.1586676274036	-713.8642589942463
-113.37324331505249	458.0326556697353
-413.2684808768747	-361.3463008058302
-636.3924454903897	494.1596205340743
-257.86708442514157	224.1472410082515
277.7880078912697	971.0674234499672
454.85589829959713	343.6719508422357
8.708435123592835	-628.3066243802684
-818.6504797559595	273.2667422165157
-249.56867038194378	-481.58011591042646
222.68009966651448	-422.2977477398813
-780.1358336135185	688.3735677874856
-697.9749065768846	30.43778631965438
-901.8731634895838	-149.56810353657613
279.6717120571245	974.6701550241341
-295.4331075068093	-115.3317476049533
732.160215038941	-138.3220501513798
755.729179577284	182.6084706826698
-109.95011056680039	-304.8110272731825
-139.09410589776041	-897.2651371438052
850.7358292871636	-873.8202216425624
-682.1287537916141	-182.45946610768124
-909.1424081628201	61.322471377227885
627.5227123060527	538.2368256428942
10.064645615039694	-777.9907331778477
494.96839980243544	790.3690190396935
-451.3319864290024	-831.1707220709515
436.648027593458	-278.5814300652778
452.4620478836662	-857.4615919716091
-310.6219677460915	-455.74032721811466
608.0283347376085	-648.1437019930638
896.1799293993952	-147.7877200059885
-410.25008940991233	960.823137402672
-46.84897884568204	-879.2452783798383
-120.9408399296459	-417.6239861884534
870.0587927070508	373.78821392125496
771.0213020004026	973.4375103729678
-218.3936374246407	329.8838198781086
-308.6080114345724	338.2431052401605
388.70985415290716	458.2740073630482
-894.7386936889447	-572.4233803665672
720.6111491106342	-826.956175561513
547.2286690988458	-499.99878787722565
-783.024588149148	460.69746638982747
247.09703009511463	-475.9813056817819
-354.291811480667	-926.8619093279826
-315.2733069595706	60.86891964169649
72.862369254349	300.33546178816437
-985.4227998241067	-941.5820882052797
745.485411999282	-80.8681081936553
132.15681638948786	78.8283122011535
-151.83273622002116	605.7836138641935
-363.612929754936	-456.63207752518304
181.9787805897945	-755.6864949425466
