-504.57857716589774	-278.96124570941197
-488.8048348072682	48.61151159873475
366.2713042843807	973.6720114812588
450.60048452558294	326.79090683263985
-734.4091402737151	996.1889081639326
944.8385297619261	386.2762886571022
567.493959604381	734.6448765247535
-201.45254689494197	-706.8735106793198
-501.59923683867504	-283.80921522241874
907.294094299155	82.38590313226928
-868.3256702947713	197.75350407789824
427.5348185673822	897.8793139442785
980.4275437568101	971.7996846645385
95.04781911552936	-269.6984066177455
16.79346744530835	-252.0589716995205
-284.85086530451144	749.1057226933135
425.78704012213484	-953.6631150357224
-465.28274674221643	603.502519437174
-650.3347254552732	338.87718321134685
-190.0567001423275	-9.51515044470193
-523.0074681945803	-532.4384862719357
-716.2229975865059	605.33028363007
-384.52115921301686	351.8049551322656
301.2308850530592	-54.85470208415188
-909.3415141421035	396.2689588311148
-570.1627302512579	-968.699706972024
-554.192008199942	510.4375514007145
-303.0239148737486	595.9647749819194
416.0033845183659	300.21917497850495
-968.9310994268452	897.1836190859469
-603.3640115321364	548.0458274260823
-438.60943653206095	162.05601673111983
738.3830384872942	706.0651593749569
110.66455969351364	-475.44689165663056
-113.45025400480608	573.7337094200332
959.3457830400828	-456.6447713462636
264.8061704870563	130.49511046297243
-36.41467533120374	-865.7591788417478
831.9468258955994	577.9306650917752
-390.4286762521258	-125.60756055609227
-29.20902641106977	-817.2066595171983
157.7102251564554	-284.8305348563505
755.1952639910712	-818.8380602485439
-190.41698703500606	972.453646726033
-246.50224741394572	-873.4333483311334
-995.9783740863409	797.1826434846957
-954.4712210471969	-487.3153857611992
-726.9332396921169	598.3035130243616
589.7749344949932	871.4262776621626
389.41782058392346	89.93499683882737
638.1061946407217	-235.23945134624034
819.4547685534671	-275.8328787578097
-396.5045577022355	-505.39384497607466
718.8613399945957	674.4841312075916
473.2983577304035	-148.49200379217757
640.6357906469111	265.7922835432314
-544.0826873275817	9.426094695221764
-861.0652264424059	-106.88410352705137
-54.980134638830805	319.8045467660095
-483.81685640317687	831.6113958208978
-713.6035111532675	865.0771763862929
-223.00833155112286	-617.6217025204207
417.6768884000496	-306.2177841078586
856.3059182405234	-880.543650160239
-240.30571864428146	-183.63153527750796
-312.21281304964737	-561.3330341524459
-921.1202028091758	924.2117845520579
865.2298555481436	-659.9320571493206
899.6797548603818	-538.5972253185619
-946.4778859944163	887.1879634144505
-629.827393552366	174.0030979518915
-40.099539306805354	-976.1634181069657
954.4314552727114	-463.57514974626565
912.6301269777691	-359.49374915841736
-6.053650366093052	-142.415405146078
-363.7302017894149	-255.12988653851323
697.3189428892515	793.7924849933356
-644.8220824190207	-796.6244330155896
139.07811426073795	-47.789748698279254
87.82686998252257	143.70856559665253
-333.61853904669397	-599.0814632662334
-341.1165312561409	-766.2324307562938
298.1354907593104	952.1453822545839
866.1009979045264	-933.6705105431846
980.0712585865565	291.8705130967003
259.0018961000346	-740.7235615878681
-951.2193915325404	-477.4103428663659
795.6563537684617	-933.0454603802903
966.2580001450358	-157.7384577687784
-382.8645319623421	114.57508343451968
225.27531115641386	-965.8699386595506
-855.9019068419074	55.813146026107006
-716.4097910648057	147.46329070291904
-293.9578335939184	482.8986559023417
-306.7421217485311	721.3503886027845
481.10777531002964	162.71250101833675
-955.069022100369	77.73598049795214
-28.589862560282086	-348.6189766676599
119.45488397750614	862.184915898649
524.4311154480631	440.8837833807979
-310.40684430979695	-426.3377981049281
383.26401748187163	-863.495033516672
-923.4177336094258	803.908352855688
-613.2978590880542	371.861414857284
617.2502524782044	783.4993483280086
976.7800559612863	-161.21305688153313
552.3812142321426	-860.7508994072028
-141.00701998489603	-431.8090657127383
-409.4774509103627	-608.2751793814023
907.0192319190514	-59.74622640943414
493.499225710121	507.79621300880103
-127.36823026342336	-540.7434657038614
-601.6435949916155	414.45557895242655
-649.5020259970297	440.5405899564271
-462.72629743938603	-304.55298455648165
93.3858792594317	463.0868131285458
-838.0208666973083	-350.762877324089
20.57680698380102	-891.4543289948966
-147.71687502721727	-31.166958578758567
848.261176760552	-86.45180505484302
-841.0439040520644	939.5348785180349
-482.66552713486453	-504.0494887602802
899.9506650124663	-465.94042016404114
502.10612567840326	967.3175886528943
308.23976416741425	-909.2006681279443
3.3357917906860166	504.71344689117836
830.8017039252356	755.2816381741641
939.3751709657097	-210.02488073417624
-197.84446324317173	-709.1286791951601
-89.62772552437275	-484.48226312333634
597.5928970365903	436.02875058938207
412.61568143057843	-650.5944630000713
-605.441462516894	-715.8705669955493
-818.5280648098254	-987.5724675462949
-784.544308600454	52.17448593524068
-963.1360228487702	-585.6250343431038
-589.9277756641145	349.09772232505975
-6.655196464226719	180.0551815982974
321.44502235395953	980.3253935326434
-384.0771633238695	-508.61587201076475
848.5858427016778	-332.5209073664839
300.2722543136365	-436.1912054786634
-951.1798483230716	-918.6226063920983
407.64528347001874	-854.2518428269321
-781.174357818903	-440.33240951949006
179.40469365669856	537.5449060534895
861.7250769860416	-32.121159061992785
-712.6271661236322	343.5241515378068
298.51995691646675	-101.67394565314987
639.3056191507669	-359.11153861836146
681.1980315410062	732.7138527530515
-322.27884764932617	321.7961448783626
499.10815464822804	-130.86652239284672
706.9701746055039	-65.42786498555574
656.2355475813142	445.28310843667623
730.2140766964044	-562.3273138230411
-920.5006732274172	700.3115825528871
-545.1401350533192	-988.5867368526699
853.9058818475241	-149.028326305811
-342.08912240466645	202.95319461667987
-945.6719801694009	808.0379974013342
613.8266042430525	-298.5644792803448
813.6808075163087	-680.4923135506156
-343.3042072180823	896.118132657135
-259.88402450323304	-953.8682083859671
517.7768187776605	417.72309720391763
448.7442561297589	427.97720766579414
-986.6479423066494	423.473595473298
-788.7455105419699	-86.25615103818916
-332.3893046304005	675.0920123769142
-961.4217473852798	125.62571680222027
625.4782717854821	-152.55614195114117
964.4667048650747	110.17698466584875
925.7345859402083	-105.159124977376
-815.7649460318211	-502.5715043002654
262.48448737064564	451.6629454060467
875.9653321918588	-152.03277041843103
746.6183566083507	-200.82888928680973
-724.8484994870132	-620.8582424984477
945.8429346849016	-317.3914623328302
-221.32393299515286	-504.6302236741134
108.00995076029471	-572.5902074066355
837.6707538606111	-729.4431086669883
38.72960713049838	-94.23392555050998
-606.9245713339353	254.66347589631346
-483.88159583592414	-280.83037943322404
272.3962632500136	663.6790337400239
436.67829289981546	560.1296589656029
-957.5874585458422	301.8502761937184
872.4291794354867	33.436675023645876
-965.1140778127653	286.82124867360653
-744.8082441644335	43.16065540008708
-574.4452018009108	992.137456615874
318.4340846763512	612.7863046628145
153.3847486959844	-512.9253949755772
958.2363637833434	592.7626507617215
-410.6185554494548	-997.2742963206282
-708.7492025119029	-551.2959811815363
-720.536926365658	542.4675439421753
910.5487758880101	430.87389953816387
-66.09806037808164	-111.95958260030704
45.8941192299726	-382.80141045064806
144.66627590897883	0.40606051107317853
602.4702449790591	-646.0551250532124
327.4605376245129	-644.8862518595583
-121.46080053912794	943.7042519174051
219.3244880769546	-726.496669864518
-379.7883046550962	76.99738250219343
997.5520261617869	913.5701479817844
-937.5478027659145	947.0469255222617
-442.17365799232743	-25.09137410498647
-568.2640989611614	-172.1693590844402
829.5568006775254	-396.1843308278827
876.4505125609321	-374.9637052176988
-388.3808695341577	146.1908103353769
704.6431874887674	596.4211848332875
-98.3929700123158	283.48666286262755
-158.73443321602986	-261.4454388433811
875.0245001246885	508.21838083921443
-670.6945888479295	43.151763413426124
697.4859469318376	-899.6235390863274
-324.3704592413021	-76.4974309718491
308.94262870510147	-252.80066173421528
595.2583313953298	-165.4440799402504
255.87084896211695	554.0235518076881
-867.2938894462483	257.2828920284105
-410.48449022362024	741.3097079181671
172.1044563179778	429.85648744874993
-261.0919829270781	-536.9428336835902
972.0779807344345	-116.05472998079085
624.5725900287348	-524.8131617188714
-588.4563340542679	-559.3879313564792
725.076208290971	-146.5655669971511
-215.4590321118577	-163.86821110799747
580.596009326676	-773.1560757034038
996.0866076799152	29.4276470194618
-696.838874357913	-370.1366010620202
497.84531143341974	941.8860018894723
369.78890872530997	-600.7661880789608
327.3966620822123	-297.29623455600733
-540.5531423131347	-858.1709975077307
341.9949935023142	519.1804038276118
425.3744391101161	281.7092605633052
545.2559259386428	-324.4202456448637
971.2076239293942	-885.8669069223122
168.55110998682608	-972.8704246811906
748.6123447885386	-280.8474396875704
751.5226056033562	-56.985996280404265
226.52160616012384	334.412322957382
-818.6813884763726	372.13796300425133
-890.8991287354315	459.77005420658406
874.270129006467	-136.7696960372973
-709.4054993435102	74.5463323504423
-643.2688568277871	-179.79348516931543
822.3670791543168	86.07045820234907
999.275463884683	55.56009118745442
306.74769370158265	842.347153846991
226.63783508354004	467.2575180593765
-341.81963355732137	-246.09520440117865
892.3960010188396	-98.41046498946798
504.2530493815243	544.6398043436939
829.5022000535073	856.7592314851502
-89.63932334343895	-137.42023332544068
-545.728659051699	225.7274812707508
-349.7907285191666	-567.6861668313918
-966.760282798402	-247.16093272897785
15.388646507387307	120.02634956786642
608.599095215869	690.1036112663421
216.55239147681937	824.4970497309193
185.72943280480354	-192.5670886018121
-985.056179706725	-722.133839280235
-638.8020767873466	-426.7452547446227
309.21292384198273	94.53857515907703
10.836560060724992	475.63999876675985
420.0608567086176	55.79214613191516
419.41050382503727	-603.50290038547
-136.92842336667184	559.2025546428388
212.74734149561755	-55.7732643354052
618.6306381879754	-77.46056793909315
140.50709444891254	393.5468001723427
365.1221857348835	726.0139936484713
-919.8976851840577	-372.35391021989676
448.24628628962	759.0512879011931
-224.4886173353733	-478.19074238454857
-322.22606735156376	-504.7424318757099
-710.9725458616683	-758.34163135793
101.93701630023952	-536.1627060704081
81.95652137921547	-301.962330745847
636.0276595400373	232.84218890275565
913.4525050780624	757.208888363399
523.8538846010986	-637.4482214841275
738.4667912881853	658.3591852669363
-813.5508072674975	488.6534544043943
-506.4425435723376	681.6260807305159
-147.9336317165048	-396.9377336046631
492.5796816443101	-619.5585544345374
-141.84552100392534	569.8833027401893
-192.82326581758105	218.3154079730059
-183.20641244805927	83.37611228963738
-490.8405158672184	-874.1247222192953
-656.402670186115	691.8832346217848
310.15669740326075	-575.3060264144844
-118.86342896971507	-769.21098964744
831.2056547177392	294.698611904563
289.83642621391687	812.7926688361194
-840.3462414401271	346.4374458624327
652.7050783593693	-208.94247820692954
334.19534702418923	-709.94007587292
-51.27775354562323	-336.7842333535141
-701.9050699109189	179.32723535539958
-649.1255619136607	-932.1816167789505
557.1399953734376	36.16255371062289
853.9510785663474	134.23252883816963
942.9489975593651	321.39689262172215
-634.3046035600696	279.64657159649096
-643.4677882647819	-941.1224458089034
-960.4611668186714	-812.0593416464394
-491.9227343602113	626.0773929727072
757.0600087093737	636.4626902178054
264.4316756608698	590.0464096424216
-831.7660916294893	548.9893058363043
464.8015517138076	-21.195185569674777
-83.55490825409834	-290.8045914423951
-174.47097658165592	-590.639967526477
35.580334470381786	-953.7179587531366
1.7383855277230396	-312.6874377758877
810.5517133843248	-246.1355565359304
-602.239184697781	891.3673305308159
-365.7511714570185	-41.96030985082473
-331.05836130591877	726.0715788710127
14.49045895554741	436.06890696661526
-163.39434049894157	111.89503027458181
-212.8789877515369	275.0811072421793
-88.0066877750412	388.6798796841481
715.2886425077131	-618.4249337601857
-764.1159993598337	-411.95008876540703
873.1191935681627	-232.6343848053798
-332.81225642714435	-875.4924080086041
357.90948256029196	-625.153243702704
518.8542051697575	-193.50048533364372
507.5565556479603	-672.0678545292609
319.0361945457771	-258.7296670983699
-751.638001641737	-145.78123313266155
566.5320119163102	468.0269537156578
846.7586665130045	-91.47732752371928
-140.07977176646034	684.9863971297852
385.8599454353973	-331.2724164819824
-898.1929281854608	864.8693627052805
271.83755069563335	-84.35754541409369
495.1630087504418	-809.1613799841002
970.4917960322898	416.7135788399787
-981.8242521037483	-382.7109322067463
-140.81938998629755	-844.0284533784132
375.7279956044217	970.1169202684996
-432.7845246032309	-479.35738795991665
-934.0226140676202	496.70489235822447
-522.8569986171827	-625.9997153532742
256.00194721659705	-479.406730607427
425.40021732133414	398.02658752292245
55.7836888823731	173.26601138132742
572.3859801254132	-287.1800087491274
151.20339181914483	-885.879766541833
-881.1422859090499	-275.7647760139921
-473.4666049821576	-356.29101808600797
233.84428201382434	-478.0751891262978
-469.25697001898664	-865.1249537191964
594.6935527412363	91.83821475227364
-949.1864044088818	-403.65128304250186
200.8693892089591	-987.7407946320265
-375.32634326813127	-910.1468818944709
858.8842939667188	681.9778029722941
-453.0850948977902	588.081281775794
-491.0147474193376	-800.9342681728031
-521.3095548276663	-197.21229246523933
380.82388912127476	-611.7418266340337
922.9610527312987	231.64100924605623
-779.5649809319663	-435.5514967829246
935.354909612947	-231.3083129198841
-231.3196522241168	-491.33481241155687
251.60015701162206	-860.7276285432359
478.5229066852364	-33.815199186780774
-180.76726608420995	-20.193541858010576
731.4726470630969	-64.07157328381777
-326.58435382235587	197.17601391398603
241.4014424599427	53.271662204241466
202.68907903189825	236.49873508167707
-18.897236674346118	879.8712187723054
-711.3161926668195	-315.03725260778265
491.7026849133513	699.5206127124318
-591.062723541393	-433.9555447568557
310.87437439725045	352.88269972903345
754.0063825020663	91.27786310399529
-149.83047866052607	410.0994659211042
-136.33570083016377	900.3051848909145
941.6037179955758	492.9900704786935
637.2058125614049	-712.0600511770392
-410.63309972744946	-876.0719306093383
-67.16851917424754	-796.0833350241223
972.2403422670661	-102.32967270914583
-839.7284992759273	-334.27471950352344
189.36459789008427	-826.7263652369307
680.2387391622608	-937.732732391275
695.0902774301653	-687.684093131687
907.5388495461489	489.2743321214368
632.0530037287474	-20.704446180360492
975.3074249870892	88.69711186039922
-46.6093194162105	-11.152231642171046
-582.2415410473641	-148.40416063311807
252.19136637517158	-937.9343958810338
-233.8326417018135	119.81887525220463
944.5985311886757	475.0910594332322
-508.7883364667696	850.6892414252195
-288.10270601984223	625.7703030418809
378.5852055693665	715.7739860242509
896.6656067075239	495.5148500262403
670.2949171995363	-280.68395342590134
-715.0137140274428	-201.94480442754934
-706.3754373883877	54.36997766978925
-335.3354160178526	620.2692874887828
-45.996212427946034	-813.4555642577366
-413.24682359230815	180.13627452250375
458.86073113683346	-890.5676492329411
473.5202124261182	-835.1973133220209
946.9547975641406	947.5635687171307
-808.2745901304389	-549.1500924214716
961.9486525815419	-592.5721039626935
-733.92612047989	-488.44988452619197
-222.8525077915831	746.1738666411252
58.92124431531829	540.9162696910371
526.60368082074	259.820491786714
536.0542234286245	-701.5075934800516
-791.7694631257768	36.936336875592815
112.05064095355056	582.6884773833638
-586.8507694041593	119.97738082409637
-208.3440829474887	-110.68852676369988
-73.29077202989697	-721.1266830290799
-525.9345896048928	-615.0455311006906
211.3043893533045	-161.27120460290882
217.8318378016154	334.9089756240203
-712.6706727233816	-64.26113300993188
-224.31141211801696	753.2131698669928
-900.1769635038046	981.6212125679592
564.27552412715	-597.4320869921037
-481.2594780331451	-165.03145575826954
318.7624027100287	178.81093368466804
-223.75201653281397	-491.09182425786923
-319.5863169259916	151.04289983206036
378.8032510439248	736.5971263649742
-566.2176964068403	278.6098364140523
162.8697562894622	-449.75449979138784
-471.8258333616103	-678.9805111250806
-680.5409696257856	308.8365976956752
428.6614336535167	374.97096411544317
-610.1021124431683	-841.2947891759165
37.98429119820344	-669.0488120565988
618.6321389086497	-817.0259471642084
-503.1521859669954	976.2676126598406
818.7578966823464	-874.5446422182553
-892.6578279335866	-850.169311399408
-472.81377498968277	903.5283562835355
-146.01528910245668	930.923396953084
783.1984812477044	-970.4769687954699
548.4706855486788	271.14990740696976
304.22560914827454	387.85114953555353
-657.791278796499	-367.17210569872225
-881.0073990732757	-239.856831196597
900.1384888572559	499.437600646889
21.76038651409158	-548.9231046460557
-338.23277788812095	876.898204851464
352.61418370714114	964.4337686597235
563.2131975079501	245.34831826842105
-446.37862790796555	-479.3028501511121
591.4630826378525	-45.94968784431683
821.8449849217423	653.6416847821063
60.64566278901202	-772.6684227428635
-203.1039903385423	541.3544985561944
-194.30075772815746	-479.2869993777135
432.08248775736797	522.5604474440086
-102.54443809814859	-44.29396491423847
628.26283973865	-647.2554071887012
213.06273521778826	426.3650086162363
-699.8042445916741	568.3554790348769
-205.451821185138	-599.9280780413927
541.2326016422528	60.15302783938773
-343.2117936722434	310.0909864141763
16.319320009017474	830.7032941263942
-59.007621333832844	856.0050659158119
-902.9683840886322	705.9382435300729
246.34528040220493	-662.1734834957971
413.79114705863276	-384.08543418715885
825.3053505968103	418.8600395086876
-454.73624529334813	578.355901692888
197.78167806127135	13.128881404942149
-467.9123747964858	786.2686107879035
-872.0443419323915	273.1400923135918
582.5846229147221	955.9236014797261
349.1844331488419	-978.119881228295
-294.2847978691967	414.338492903456
51.10447802920021	-27.147603279832538
-824.2012030431985	740.2775917524687
-719.7424863621591	407.0289380297322
-292.7112307689439	-998.4192746804274
236.6906344854492	555.1595541375984
894.7746048111676	-54.78494731780438
358.5767668299661	-250.4291889455501
158.7298040722551	-828.6528910446698
844.2004252304787	-977.8982756699593
458.17585006651984	-652.8923020424991
43.59617725636417	80.66327192486142
-639.5716712803181	640.3691974401493
-591.5650421400981	-404.3796847405064
-721.8355037428665	-464.62793474844966
-151.89374409399784	678.0340886793726
-918.5902617794976	-797.5537095550058
-85.51776551802902	-955.3655705860701
-153.48721133435527	-48.2425069292392
574.1416091066053	-177.18622987402944
191.17729413116513	48.40118487486848
-402.7334189304879	-267.3293127742429
855.1337667126777	-685.4025220779654
-962.7517757121533	500.678262113556
-268.5058679858388	-703.3461676071087
-205.22640542513932	-928.5069285615959
-872.5695831059768	-838.3697059349113
845.6289814283846	131.17471564928042
154.7570444120272	-891.2025747560317
-279.16779803616555	-424.1999801196073
-218.38317639213528	-668.7076843859666
-843.5697862274396	-265.28962994078347
378.3925614181662	394.5874444187766
173.8106991719917	606.7258726269467
75.86648066325688	-429.20332636346893
-447.6902699363916	321.7333611841241
846.6440721371516	-621.7073975097898
578.261229336335	-373.01348191828106
119.95185157969217	675.5770549617571
475.7627993202177	786.5983918067975
-489.5733374769771	-135.28605157355503
954.3302764330058	-588.5634640303799
-437.03867230197875	-7.921035972051641
-516.0644331120043	917.4500139084971
980.6616117028245	-566.6665647902494
-21.70591112915838	936.9650547668696
-783.2112529530333	219.7156901489452
405.432371180329	751.2735384780792
48.74714171910705	20.224111356929257
271.58987366510814	778.6170076201915
-207.31106640375162	176.87419024235987
-696.9522964351645	432.36903291407725
-695.1048785363632	-406.5134104368733
-536.7533498878208	901.4385977421286
716.3050013845368	-752.4149635703894
14.83413207792637	435.3741698487356
607.8008544365264	492.2000380548104
-110.82802932374534	130.3104121747781
966.1289110267337	603.3857588501776
86.99279661066589	492.93503008225184
-597.2606532917886	763.7257647923229
775.9322797284119	-913.2245021077845
-112.14067309421466	-12.312899658765787
157.70136808082952	472.7427069646467
-161.42489049508208	-977.950355587564
-62.92715184919712	346.51524423744536
-945.3139660012284	-927.6677193584251
-301.20306229527375	111.66231012128856
-765.3350629943529	503.823971250843
-72.12497360825546	634.185285661358
379.7250442455188	-12.791607084184307
85.55760021271476	-385.70902001700745
-215.57189466813043	507.2169708202341
476.9375386847505	-324.5906452884251
-803.4817610857287	662.6111448101085
476.72342904280094	421.0158095915815
-827.9863655593708	-571.8757982444047
-272.3850982491149	566.4932988096696
-151.78698097272752	-484.13063684089195
337.8141244645417	-617.146954463706
-629.0249468109937	-249.4280784111511
-515.6977996839321	-914.7829896304382
171.00074966092689	-268.4443076655418
-254.5580664024602	923.6575366133025
992.5393732387311	-302.8606375963976
-819.0870081597091	-517.4960446355522
-850.8686796871602	-862.401862031444
-904.2462034268748	-279.76056821767645
-984.6176021656267	-535.0727604115561
-448.89267847424173	386.1725877022384
-404.1528980980005	423.0142874602054
-59.666769101290924	-548.7428917735
250.61801254834268	619.4835616017699
869.3714826385406	499.9520613463865
716.5911149576393	281.2212100843992
-509.3563828450367	786.3382444923704
-504.9853127873229	681.5422316064592
-733.9606695749447	-963.7456228017853
-441.3690756344304	-826.9132570768365
-634.0412429580642	380.41015465817304
-702.2407754863027	902.6934947487916
-234.2295694589211	863.2350638739706
-275.3810782638195	-647.3449323162772
521.7683134539607	730.1971455516302
-500.5434059228735	-553.0243121379883
-768.2799744401392	265.9042739190663
718.0024154860398	458.670244311837
446.3315210341432	-992.1535612586465
-141.49854569319325	-530.8559365143167
772.9489046531642	-415.39134807875007
605.7452340300247	-830.7474589215917
333.13930355359867	-512.8840782524467
-213.25108858657768	-202.23405198696503
-774.0090832883961	-185.32784267480235
-450.8841498851093	-466.794071881774
23.93211504079784	-279.8930687715555
362.15478165962486	33.955481544797976
439.1666627783393	812.4469285944583
-890.3572808314636	387.4189906192112
-806.9031660601695	909.4885913404466
-5.295647624439198	516.0751718408919
-202.8863335308373	707.8536465091747
725.3931536083214	-502.08419990069643
220.61276610891946	742.7447397056769
85.26630678830588	-593.8310253826485
-392.87605853071136	-96.21174431736063
-622.8609252499149	435.2235427720175
128.36078147338776	608.7722269680537
49.043674603641875	-176.19990009425533
-131.96746757433004	530.9314580095715
-527.5962173866651	-963.4209293642543
-443.6893749056003	550.1490903278377
-596.2022523005874	427.8565752722027
-858.9397153562912	-269.5999200661407
-393.1393873888305	612.781702017016
-668.318393044656	725.8163678741266
108.5111556365473	-724.5536075508317
-259.73339308535094	-684.3729249900472
314.1358545617461	-669.3475502518106
249.06271329963147	981.8209866861023
950.2573973217886	806.3636893755915
-329.3364905311636	802.933864559996
100.21645293050506	288.1502158692506
-930.7020374324686	-345.16959721685646
-977.0044339573068	869.0850934652374
-177.05428843134223	396.62197851205246
835.0908777258553	-168.73681478278104
436.6620538383738	-698.1163905007115
586.744367725177	25.24978017342596
-709.3133612568122	-617.2605638078142
-654.7875637879674	946.3204545060769
752.0565639874883	-15.554865325402488
-63.364611111356794	843.5770800544722
524.1872394694954	-741.0390577472572
300.16341655284486	-282.5424512484866
867.010771267597	-845.2874138459936
118.44118871705155	-315.05996125932586
431.82701325157245	-141.70633404265584
-154.74167781442122	-240.20908725378274
804.3676152438798	664.0081459620076
356.7012379484197	86.59206295830973
-893.1130800262199	980.6585868332395
340.4400811437404	811.3830861856811
529.9421382824537	-780.4977477338182
971.1229818402969	-229.8811292397305
-68.44275928571756	212.45880631287628
-227.46317583019015	201.2754009080752
867.1740208955318	-864.0830212064752
-932.1186742326402	-832.8921006157548
748.4175871163109	932.8187751886805
-5.002758633629242	496.32436628467303
25.91884977685163	-664.3571092851942
423.4020099040331	-810.5667012164274
-438.2052695130178	998.5159178909371
-139.45670206322643	976.6032342752367
-501.77928151087036	-708.2933975517809
498.6556763618885	-457.70509342698756
-100.0306380167433	-718.3373748446106
621.7773649250694	174.23080334197516
-788.7086315036291	515.0541242919251
370.78698481785796	-178.289593056983
-982.186782526944	639.3001347812628
73.56448079579263	127.85024818099919
-334.52773659594334	-488.4362265426312
-287.26289369651715	-896.665819101051
693.569527885534	654.1832131538299
-946.9964907727522	480.8681040884137
536.309854983235	397.1186863795715
-555.2642135851931	-724.3161570846963
-838.2998587821955	-829.7142611097645
131.48769025712704	-704.983755694409
410.3383558011524	951.505306463165
-286.5854738681759	-154.63095629398003
-175.16468841786036	941.599472624991
511.0219603952162	842.9750884034597
19.749933566216555	643.9360218285601
-54.38046097376218	907.3477876824759
-775.6187729430833	-901.8996578073409
996.64142182561	-534.2167946251988
-748.9918031910761	-477.4250095366857
-736.2135206706946	-70.9785127535065
909.5990896285384	-154.91839551827047
-390.7803428504591	316.7720819208664
-528.6722747986105	701.5059625378092
-339.67573925009754	-707.0584931397443
-775.8055178327365	-867.7464166184823
260.38956027826384	420.39491154063194
-875.5529265305626	-643.2928261790901
729.4043322618834	-960.9991275613172
640.4178021931787	-164.96173591385661
219.75795872061485	926.0803429417929
217.28285779418002	-551.9756808650188
444.8849813590848	-435.7194164029246
-746.0059409553668	445.0662256463943
260.8197898327385	-161.52531237936387
665.7937728398988	552.442346360714
-923.7109732773545	875.8610305123666
-680.0942913842721	851.5566400855723
528.471904906125	-744.561273594045
349.3059549831992	628.9334104765951
-785.756557938915	-980.7622020024072
-691.5234847610725	-328.8819787152979
12.671350597041055	-146.33966106033847
-456.1788772716815	-178.75449482014653
459.15188828493683	-925.360916153777
302.418385649765	245.6166720233498
865.8000769530138	-713.4500634665824
645.62117280185	905.2364861002909
848.04971133719	-403.90202363639946
-361.4246718945824	561.471903114551
-484.61977019597555	-460.74659581737797
-355.492509813721	133.86517023101032
-783.4073611083974	-653.6578361781915
639.3394298145397	41.42544316394333
567.0058928129567	-653.4275885784832
-622.4036798163272	-107.53270518548129
-942.3083537866505	-234.01783038478288
-291.3444899020126	789.6251200941044
840.7409710796564	129.84788964693212
224.05710644530313	834.0204477997761
36.894993632940896	-641.796036266302
298.7587279108693	905.8570985601941
-816.1548392327206	-33.25537055856921
-459.50482334794015	887.0532002299899
-813.1516086090312	-603.7293083843442
-397.95098263388763	-847.9520201483599
-526.1470272957351	-307.1798744176921
937.586892187117	-497.8733367944885
51.32029131655759	-44.76845411825866
867.1109372883957	477.1958208737665
489.22433654950873	376.8038949047673
111.40848546414713	693.7290953770782
-719.2974409997366	455.70770201268783
499.92680215657515	-272.6032229953113
103.77696073767243	570.4081238443584
-672.2153278253369	632.9330585650989
-422.64277420425844	-147.42329668639468
189.18982179110822	250.81100260543417
-135.25704288260192	447.21635435370536
-875.021442324283	22.863385314437096
-504.553847218268	-657.2638896273108
-794.0552994869041	333.1232687582137
-348.47078365958396	797.0219773544147
-494.1004835160501	861.9235917115134
428.6625253628008	968.2774145641858
905.9219512507366	72.51847045478985
-669.0237940643595	-498.1770560590746
-16.096151198875987	-694.4590548993992
216.0144967376632	-665.2453277409884
130.16974087752578	613.435210812607
-19.487396489895218	12.71666542450987
317.1125798671965	906.6162011803792
486.53976350817993	568.5457573833323
-804.7557162718662	746.3978942876736
-193.2221423819152	-184.14863720825565
-78.87442189004526	-233.25599992003583
603.1138492508371	562.7809070108924
670.9103292235673	-352.28873502378553
636.122079875722	-957.8288898429917
-658.6469960559633	-411.90310633278295
-592.0281292967104	-946.4920443548377
-294.45301752365435	-2.6079214216665605
-638.9862545581273	349.5216374644349
773.1549106483615	-320.26820485556607
430.7118280688628	-438.4388415658136
772.4992921932919	562.5882014218907
-607.9064390413258	-146.78244760938003
49.25477890994989	348.8213672082279
-980.1098533242805	-134.2512011302099
969.3407972464775	414.52516481504676
-842.6721363750296	974.9177216727242
-70.96661776665655	495.7952414012327
359.70822242936015	261.4510674644159
-213.49316296449183	901.0659254416805
329.1646347961848	-458.1918543716705
-589.0216268906258	710.8336170401967
-123.42342761475061	657.2109024706187
497.39387978550144	696.1783601612324
-470.91925458690275	92.08530299738072
-940.2645247003599	-141.94943019517075
671.6542254993001	877.2942543215656
872.3840425695339	117.87176872900841
-437.9482055108807	576.974108308076
71.64438664698105	283.6226247999043
-678.643679473171	-172.14164478436317
-566.9069526009021	327.60210977286465
512.0560180075606	-340.1858214511202
-360.42309022903953	-119.73033391756019
58.21243015172695	-46.16448268575459
-821.2477636742997	-884.1696161098853
-313.6702398092399	-906.9953825625585
-475.18833460070334	775.1213027082986
-817.4164647006468	-958.3154615535079
-627.5743403452338	-590.6370431033334
919.5825929300227	420.5650882888492
339.3283722893734	511.8534255966031
-84.37865035419566	-647.0175071536501
-286.59881345814915	758.5951885390887
314.34834437013365	792.8573481703315
819.939715377252	647.1915842523565
481.1002226795565	-45.61100734493698
-536.5697028661069	510.6334981752673
-967.1128101757482	610.4840014617989
-856.4669381464662	882.9853303206105
941.7612632192879	-540.6332880220592
776.2706788396536	205.40468551688218
539.4660140949857	-362.7285138635683
998.77724993216	-852.3016095061147
-834.1031708653559	968.9069179813275
-676.9331300306327	267.8173804224148
76.59658196969372	72.47694734592847
255.85282883122295	-12.581995681399917
