-741.6259274930703	182.221026106537
525.5208224837786	-53.36560767180413
-329.17823996829316	-941.1413265892799
234.33658385807848	416.15054230171336
-781.764601584769	986.5876168048369
-996.5033976346745	-497.8115559619483
744.212369375876	41.414312099729614
584.8794657252431	491.2411720186726
-171.02024596593265	105.8930098966398
196.03705798677015	346.22006759348346
186.7197217328951	308.22249263890853
81.12640592309208	-488.76160127031375
507.6953959705661	682.8587979510146
233.5927864179812	348.7086941550276
-423.30647945616056	-883.4572694079803
79.93351817626217	-217.180521914863
-824.261688458825	-232.7193600077195
-370.10751894920315	958.0012366864687
495.5115031075936	-639.7409232497164
-510.7959811560709	-651.9145717159198
72.98975249972091	31.278473088176725
-661.1499394367372	605.0386990338004
110.87976215312915	374.2152735161926
-626.5243398656686	-376.1571843119418
-921.2393217548456	596.8888429979734
524.8443837424193	-174.26851053979806
-99.66531980285095	894.0687676602488
-213.38059035151446	245.42358388169805
-505.23209162579843	-144.25135411588053
-738.819843791721	990.556773882653
-181.6534469063971	-596.0153633688187
985.7599919758422	-502.1147091475899
471.940632557315	677.6442464836589
-947.4260312008806	-117.68682414551915
-707.534922158879	-232.35316211317604
4.851584576717414	636.9868209481879
312.5989049032976	352.09362945008525
217.4090881553907	-241.78130768573874
-599.3477348207106	740.6745663289514
-209.95430889591773	546.9332081371649
-541.8001814390423	-189.68157418757255
-986.0129148725628	-529.1171923740767
798.9366579336001	671.2228336727096
-264.972480796372	761.573531691143
-615.7858525787096	911.270975148494
-15.491376404777725	145.9650134208989
964.2135672741238	660.7705076486213
-475.09024547416345	-646.7937128797346
-984.3353635648675	-797.2459412744814
-184.88527450678748	-641.4341089486279
-612.6418435831944	771.8026201233283
-107.91654409710588	588.411192293778
-335.16752597283596	-975.342999992921
680.9365590473014	-640.3137159534857
-504.62468913010605	551.5754349911667
538.933057950467	-648.6376065843992
582.4015326800218	-312.7641259747496
612.1194211144852	-406.77972870102155
-175.6728590645506	571.315362433897
-540.0853257470446	-927.0953948759379
-814.6826741381526	-785.6016562784873
-240.4954106537425	380.52684860553995
-695.0841138219024	118.21627661330467
-768.2151068150549	-85.91426999201212
479.35778345403196	-138.0746115646516
-167.75519619895226	-500.99868467189543
-234.72450264803695	-544.8167921103932
-473.96433869846646	-836.8042712163762
292.61001080033907	467.0082737207856
923.1470165085454	317.7984642720353
-248.32213910675898	-988.2911041077002
576.6916992196752	-397.8324137850086
-560.1414249332311	101.69992111692545
-301.56176279218585	335.8207395489567
-866.2890370783332	327.0323935174149
-397.56457071334614	728.9042617842215
-561.2607087682377	488.47528003728917
-761.0691637367975	-367.65837243053716
-478.9480124810166	661.4272828030898
376.55706534088995	-322.7183090339281
-25.379116032844877	-148.45566422415106
-899.467055284221	-671.0308448319927
-86.0322884624893	384.1039665452913
-671.2967958537045	-298.6386963622765
-923.2928767631903	-867.4044859247067
-22.06728407580033	-178.60737266975013
-529.2053538659483	-761.834594051271
-27.57181557731508	88.60729686024706
-192.00200367809475	741.3931745907621
89.40831182534998	978.3313357907725
61.808125467869786	-410.7235262818299
-192.89466793497218	65.2468680445661
988.7827342277499	-637.075695886324
-121.19724935888314	323.7043454734214
-342.9662308237282	876.7546702094708
230.1867015228363	443.8732589404983
-123.59948242114035	952.1325177037938
-741.6143028787706	-222.61511900724736
-576.668961087796	778.9797915306003
-465.3060376699143	-382.44102720167916
885.7176629452783	443.80106286412183
-856.7445271215823	-833.5702235792462
670.7748366158198	472.0458015750926
-322.4571947437363	684.821542578436
-997.6856888239703	-901.1273873674497
654.3820213516706	-367.36689301405386
435.7279237890473	-813.3551031306745
849.5768496046969	746.9780504555908
-551.8356309210926	233.2284107296989
12.865829237264279	307.8057592106661
-348.29675519377474	-873.2190672054403
-211.66763726938336	416.89302216769397
308.39466910554006	-744.1757004760285
-341.63041303151704	-922.7032789366085
757.7980717602923	778.5368486577825
-929.198197621841	33.26401686498707
-897.156057740057	297.57437621894246
-619.8180002278459	-605.9600811434245
882.4514376922962	609.7190820592621
-516.9550679170849	-460.91018611074276
-668.5342277736626	-664.7498584040114
-47.8161421454995	936.5740776605442
337.99378300962667	-3.1881386566830088
-114.93788145356757	-552.4454739133835
554.8294953453469	-428.7365242072832
-378.607448212847	182.94392103790005
-171.5350747526752	-856.7532996695843
-499.4482810564753	684.4623390754482
-272.6095404972251	-627.4385710315553
97.19144888254687	-512.9643261363474
768.57941686236	-83.52326292753264
296.6053532092103	-519.437390318402
-652.4628373353853	317.494381875209
777.4861703431657	-253.03973427972699
118.60117944436479	873.4251265317162
75.99666197533406	603.9383223653442
508.02809710696283	-934.6439195229779
-323.270640009061	-732.9571424380907
-614.266289422446	886.9516404081342
66.6664114739765	-284.2403785828369
-474.2524059659768	-52.22774508006523
-662.5260604886316	-579.3031416314651
4.543931584330949	-919.1162993585365
-106.6240615804594	396.5192190340349
130.93445107159368	-672.5503282019388
-858.6349332313579	519.1843150545208
681.7411800808054	-43.73854635818361
-119.22861072660646	857.0862165473741
-859.1693180356237	-470.7925237990014
953.6106701575675	-232.91590900423523
460.13786693983843	254.2940289059418
538.1202665735136	-137.56892618795268
984.6887936477358	-602.43509486294
918.1614498484798	-392.02175215152033
-419.24516114198536	264.01775721313857
608.6974195966986	711.9862809840017
302.81640487257255	-973.1758905866759
763.3027161397501	-24.871631419468144
869.7149647344843	-794.8852982471179
-527.6479897073951	27.78123692735153
655.6679106280251	-304.61622713180384
356.58732754732114	638.5445053187325
514.3542914536929	-718.9223872351351
-824.3944953979019	573.8175529413686
-461.2560399249004	438.7067508125692
-252.39833623541722	105.17486184786412
-92.2673328946031	-382.01845882471866
-754.2214463926648	-753.4503058349906
423.8306934565644	519.3689952517602
494.3980591815755	263.64470573989684
-833.0981765370793	945.7495141354245
422.45302135472707	-452.7557112089345
-789.7736321852071	671.024286180929
-877.583715618645	-704.6878691936406
531.5104287298748	239.58590585174966
-621.6608048874009	-336.15166060276056
957.1807984095913	-697.8468954531663
30.53945179638231	-908.7419949470816
-274.4538679653805	495.08851146803454
12.795647872801055	-647.3770481312547
-271.250481952035	357.7662134180432
-667.8703922084305	102.30896581409934
25.199887289737262	-570.5642074571406
357.4790018580127	-73.54708054615287
-559.5680394503593	-991.0508617371908
405.04004448792375	848.2459696346789
162.6445592031771	-789.5645680075664
474.1990369836453	374.81321411957447
-357.53131689328836	125.70066037270544
378.4389274764376	801.0038786621953
514.7810404379691	-29.8339209744114
-248.98972938658653	-194.97892013975297
-82.36583507873422	871.6173986018939
103.64279011936173	-273.2644270195277
-333.4669495884541	618.4855301694208
-285.2445175276514	229.1650169393754
-268.2831449548049	-737.4075422158302
753.3507272695626	-844.6923530514266
96.72237216030044	812.8374862517403
-823.503894704683	-201.78147753451833
-32.0556003772266	-271.82884196139594
845.3121425804788	-491.51515897070783
-533.9775362489454	833.6514227286457
266.9583986436005	-533.5427019291585
791.3331775490656	-91.89813572824914
-106.57010997740122	-44.465232294516454
114.00381520143833	637.1293700018057
-371.6038817710165	430.10935883687284
-986.9874799397653	345.950324207005
-546.9731768163533	-277.55826469995543
-964.1868162504284	45.85714976886834
-587.0182898243829	-40.86593590359348
473.2273838789704	-816.950682649731
-713.3127490310007	-655.0200443101018
835.807385825005	-468.0874456748794
-790.2286602905019	909.3017483979083
928.4453216814541	-56.36028384791666
-65.37318635648819	277.5594898774809
980.726660206009	489.0126657879
-118.02437927290782	-48.94282706704462
320.1172451579796	-471.0661481174867
-769.39285271171	887.1093801467734
763.3331116315976	473.42872905540526
533.1455286661983	-5.030747214625421
-881.637149862424	-65.13400923972097
-623.3960952048662	-352.9814142988698
900.0489522859139	-557.2542104308089
571.5213463098917	-623.3005689619944
353.51340812423746	90.9483636306129
-234.90007418735968	-60.43033330513276
953.8277980680514	-531.7389928175509
-665.4932376321649	-573.828848831464
-172.1599331064782	778.148789983788
-328.02238177764616	-9.677342223979053
772.4718325938022	-176.7026648672736
-738.1517466732712	-796.1852317254168
-177.88478406068361	623.2782691378925
154.17727309424458	-521.1573650208863
-662.4057471162507	-141.04730144482744
575.926219454089	834.478565386343
-582.9772549211287	-160.95682536830975
76.44808544259513	345.2109939024922
632.043888033576	877.5383645077077
193.86559224118537	274.24422820787254
793.2544922634352	-746.7511993909482
-581.9407632713371	-516.8042580036494
422.1490024058651	-45.97760471195136
114.70416046032574	195.98240418167848
-523.797721554499	-137.61081434570553
727.7212989397274	-1.1722271050990685
-977.310766158463	300.1049424773819
501.95441314451045	-286.6064364160568
10.720851322550516	-268.4567818924544
257.918235375638	-896.6787725660041
138.30416086616765	795.304296936969
705.7248082821482	560.8798375311794
-904.4837238328076	941.1290866798331
-110.51272764892838	314.18002123737483
-699.7913645450928	-52.663215747958475
516.6095548069434	-184.90643974865975
745.7669238314602	-890.1490246129554
722.3900918570291	950.9002333887681
-736.4733205137817	534.7835409953548
-830.5099999469421	-686.7779876355528
580.5219926341285	-118.01919992938247
-853.812834835799	-443.8980725516377
725.0150012595575	667.3151343805723
-59.29317416158142	-588.6069672164884
604.9099430943211	-126.13868272744355
736.3271672719743	-611.099220887929
-605.2333069982355	470.5544571719977
965.6229785726837	837.3391640743821
-581.875754629706	-531.8062835251728
82.73597915855817	-485.23538359703116
-709.3442943923367	710.1457691176047
123.85012552943022	357.80842276779026
874.366209450897	632.5285736403864
-955.6820779479702	259.1249023474679
-628.3005352456607	141.6185901723336
373.53277417717686	-806.9559881917063
-962.4046907580616	-927.4856070411073
-627.6136677699889	999.1983562934133
-815.9069289925578	988.3155828806277
25.846190912790462	-945.1718353163014
-27.28485778375591	683.8282023031163
-307.222416652245	325.22030428167636
194.16783205077354	-902.0181387760364
-79.35978736992058	521.6664056289221
942.7573032871674	197.73411337949642
473.2741313996096	899.0619972089432
130.622637285697	371.8247471658897
-826.6198334003423	-813.4458231696417
335.2195830310179	-64.25064694402602
-706.8018330900456	140.62976851658664
768.8637939788657	-369.33439187091085
261.21463496500746	245.04813405420282
-360.045620806245	-877.1562508003196
-61.410580448142014	-503.74537297558186
956.4847012172336	761.8456964653726
144.44170844428277	-308.00494462227675
608.1514168350795	879.0017072068706
-275.94916415933903	-434.41799186523417
-808.1691081413625	-522.0853103120103
191.59287600592552	-291.61592817804126
185.10847919949242	613.4632753286635
-458.3082376953174	-295.91119388614936
-132.17902568701186	-52.930198476023065
-919.6540268735325	232.7568672318871
247.4260452837873	-52.19312809871826
821.3934098564905	-673.4575985154192
268.17924775690085	712.883688714016
302.56666605745704	-695.352716897951
-412.97487970837165	929.4770964339689
750.8049838896018	635.0003061970588
133.9878793311027	267.12504614495265
-164.64955239795142	-627.1123212607781
125.56325237918827	-935.687116762822
68.59152267496142	-683.3668242479
309.72868936518125	-548.385850101838
42.74717204737635	458.1496902461238
491.9437483354309	889.7956624091346
-667.0052543478657	-256.45492953734333
837.7319369394525	-203.94921097168367
-381.1629156594174	-13.184813278484626
919.4647911350901	851.7441634263675
-572.9681809796476	-475.97334249163305
533.6100615482344	-529.97097148938
803.3296586272027	-686.6269627785277
600.7564715837402	-761.9969901635739
66.81257169699438	-688.7949386695213
-398.66135283951826	790.0693514290206
269.8724314206404	400.8977577633698
-622.5166884731752	599.6906044538944
-105.34732287795532	695.771925507634
384.91133868211773	-488.1690962015415
55.0084742135266	855.8570759201211
-313.84543498693415	-330.94920880212044
-29.770067019093403	964.4862795623696
8.809123794433049	-157.58882184930087
329.389283599254	-543.4993777904556
-530.6367774534715	501.19464849074984
-172.18574078951838	-592.6192060814549
612.0800051009719	-242.5118791426744
42.65066490074355	107.91223512639158
645.1644358983983	71.6584276547062
-256.2027996781975	-906.9175298192326
812.2204639779106	-769.3951397582119
-418.8082410885579	-549.0137191015967
207.14707378036928	866.7537280505032
805.9300668669998	840.8942249887425
866.4786669262269	192.77122827718904
-485.33669563463593	563.5027587623263
828.028647127469	-213.48949172376
777.7551150073996	-185.55596834888877
636.2267807086948	-85.9194877885601
-955.2567153358589	-370.7568051214049
470.40694304296426	-47.28936787004727
-622.8896231599128	-795.610442623477
-901.2575617124477	-109.99571018818608
-894.5556618388662	-513.8544235146085
-687.8515828949778	-194.20684741286937
-154.803077727115	414.16162765896865
535.610720728648	-882.8064471667614
513.797816431907	223.83167711955662
-473.96941513536706	846.6765662112391
-238.20469172077787	-510.0142634318543
-898.5024913501163	952.7957593021299
278.84069768118525	-906.8353961183262
-173.65739883389233	606.7889670423554
-896.4951982419271	205.4282771785629
-530.4625349135692	-602.7871452071852
511.36367560799295	295.827509002592
260.09256469518914	254.3603075116946
141.94130279485967	672.7324339460868
-931.1166674565198	817.7845550682252
204.34823410898957	-65.39673695898409
-200.690107134571	372.0743203852742
-625.1675939090769	93.27867790415348
-881.8885398925489	-480.89479583579407
-622.4065892449972	920.4703077084384
-635.2316710045609	503.68720759688654
593.0591153820553	438.1821449984111
-307.59474776105105	85.4555752493543
987.6708786399327	-21.443739378355758
-548.620118759914	91.47619544394888
-48.53885253014687	-153.51571070232706
158.80524415579112	-45.30636096532146
631.6789826482109	-173.71018043231663
480.4770923174856	-456.78382317067917
-87.48357677348315	-425.3671250709268
818.7588365176157	917.59766493918
518.1553809805316	-25.168717274482788
319.8553756764302	-739.7765422844943
-204.28692992672404	430.57065582810014
804.4001529664429	224.89679215699402
375.3890011366882	130.7923520551849
-167.24792860767798	-930.5187176443526
-306.85416669833137	-777.0535776546939
636.8533786109324	-216.05018271763174
-278.2015504762203	-364.72761785713215
436.8529831888386	-804.2108056729502
441.15062618658476	100.3157724639641
708.1812203234203	-236.07067162194892
993.2480696044172	918.253834688328
-602.561365859444	767.3387814958683
635.801755484744	764.4121941121537
665.944053360161	-183.7399267385191
-976.0183957290707	-353.5727274210883
483.2105363363926	589.8670837882444
989.2687017752257	336.40435157403886
683.0731038843289	-567.3971647150693
145.18652897470815	693.8310705594226
859.8931556307007	-795.2360423481131
-240.53659506335805	835.1696286461408
-605.2787991130672	-894.383883654658
18.57335021612539	-374.7913847470852
278.9247908298114	-430.5485915337641
-414.2280399288254	-995.4643238546905
-920.8244075238167	-863.8832409991171
776.2818638041301	-996.6533381424367
99.93086816634946	862.1727162763025
46.15116650404889	15.331813862449849
-321.7003934948093	-73.47475741736798
-360.1098024627137	181.73801693040468
-466.15472422905225	-55.10663379214395
-82.94152257194321	-537.7922782279668
-965.1863231165277	427.6201285431657
-756.1905708752441	-296.85871002365263
518.4934552353582	-29.71969791494962
167.35525095582852	37.76097672939841
407.60855080128795	760.1303501176394
296.01704339349294	-403.1095121147541
-117.1750457604262	-394.6550018132366
813.3501306966484	-980.1389327667365
-960.1963668124002	825.7777761968907
606.1519099686998	899.0604162050656
662.1041179416729	391.9815649656605
926.5747936031094	-854.9238353315203
644.0267762030696	-779.9568885949275
733.1833738013947	-959.588828156795
968.5910945691178	-213.11653781025348
-312.65319193871903	623.1586302194337
-464.43077409275804	209.11405469291958
583.1505955911607	-299.94016122290645
717.7154330503031	-596.5271476231419
588.2282329924524	638.326820791196
451.9111643237377	255.56200144195964
-357.005199439437	120.20867396873814
716.6202917665037	142.5543773852478
427.4184981728904	-335.69633858121244
607.9455965254085	373.647691588764
548.1260755064641	-552.7588965787809
-629.1277955644658	-751.1798634775646
-856.7530273180705	-190.86449402823132
-426.97353044701504	-192.00901778571256
-328.1133760320183	-863.3922750015938
156.32614431550587	-96.9362468859116
844.4371843559825	766.2794721725797
936.9058127767489	-232.50866086366057
161.05883640281832	-69.99295122941442
-291.90904041044473	589.7016970182408
125.11750819874601	914.8553229621789
-661.8558648480191	-718.1579084157831
948.2159531964753	370.0335658483714
-563.2763062056908	-960.6267113146955
0.20143326722177335	370.14836299833587
268.51878606620994	994.6888012675699
-646.6995947048047	-320.81253328881814
734.6029878984259	184.9000724025891
-576.6519205509121	196.5592010094415
412.45611516279314	546.270577287153
742.495496043698	354.3295984256574
-705.5839768862276	156.29340432267077
419.29525262264315	-278.7307444320031
599.9244745085402	106.88786234270037
-551.9022157096083	-600.3429508169634
-62.215825280305125	204.0248384774702
654.4055030290783	-997.1696499390152
808.1097672478038	-137.22730506182427
-403.27014317977853	-29.93202493815602
723.1593705559899	48.72196138037043
-543.0522306430871	810.635649128068
641.8265010168204	158.0726076573908
873.6284778110778	-877.3567393838273
-817.9687687795338	197.1374078728586
-240.412318017516	565.0995883909893
-137.26185884297752	965.4655290429098
-852.2454166283824	-317.9038297520817
-113.86032539620805	-334.20870711339967
-678.7444151656136	-65.43673683117595
958.8500839686749	-60.81270250302032
-187.17105285783452	723.9090333784873
-585.0044258621849	323.1117531202681
-517.0656355786718	967.453540123689
-55.92565615010176	554.5784324406798
-582.2495125887448	198.81602394778952
512.5566939553839	-415.55464832185623
-225.6769559672589	-898.8177384831529
-572.5413830831451	830.5195578932767
-843.6355566923863	542.2631315384633
-539.0167574319346	261.5384871530098
-276.837180595032	3.683866345382853
-772.9920774001713	946.072981693502
207.4031881374308	668.6608803839849
649.8861688390659	451.8569804903209
-826.4914901171247	-414.5643790066198
-829.2364507180068	-203.21098637150942
-149.00420515646465	513.3558418836419
680.6531221136156	-580.0438250686686
-626.9279008163533	-954.0017674134948
-984.5599139874644	-90.823002744669
-681.8773594338631	-991.4104232208718
-289.47593374647136	-588.2860993545187
-725.1610755541622	999.3724493090544
-47.951620848507105	-673.7435743676554
787.2210301642108	-340.98817112880715
790.6166475906459	-943.7349192606022
-420.0388896927665	627.179401834062
-409.1788439199779	-865.3855473233239
-19.799665222108615	-876.1231990308622
400.11158347239916	-549.6273633031506
462.9081858132531	757.2311626865508
992.8894191833924	805.832553598985
861.0606308242593	737.2544677846099
-967.6423762010064	-357.84604200409603
-39.597650291940454	-379.2137057873224
-807.2032277863618	-230.3391673166857
-488.87210465788525	967.0891566950515
288.41353300858555	466.703806354569
-446.01949081659177	990.4706564778901
-811.9074129744611	298.5232407058379
-293.731334775738	410.552988981156
-153.8514386005652	-502.062847625381
466.48158413570604	-298.96780278605513
684.7752187752094	-24.27539455040528
-649.4209879136243	384.2378372527821
698.0347365646569	791.9214927670398
-262.85083652702076	885.6615348089488
-128.45141618559649	718.6184912902067
-985.2042954570002	622.4236569687496
586.4361325577879	-376.1071190347802
967.6577246584354	-883.7489940555218
-350.143021985391	-108.9257176350742
636.1609519721519	62.0263201500959
-413.3039561383978	203.76926594312636
670.7907164318815	-792.4319982339134
943.2446577636802	516.3327963360657
118.87721691275033	-257.2048409266449
123.96062362396492	523.3697280744348
951.0281711355428	319.6275383768316
-162.38031012183956	523.343041936733
-876.2838184080574	719.5313491270913
-804.1933903914648	-669.4534119515661
-306.4604714084704	-867.5427204112831
-888.6376433893888	-77.80976135140554
77.95541497596264	509.1181676279871
46.51115311879221	-204.0739878916338
224.0826146427712	77.48243721482436
-284.38717542330187	796.1383103951373
732.6699689939953	-549.6639407529419
796.7871121156543	-680.9590383405482
332.89616391951654	627.900048381644
-474.3019367320618	-747.7730154451534
202.06314477602223	272.8278970550782
128.09506765940296	-21.247770695521695
-502.7219650085311	-20.511294399317535
-483.27881652449787	-865.3635543951002
604.3021363797238	-796.8504024372871
-337.0623733630691	-657.9445156611534
249.11058144111007	-606.8511017037847
-921.7876713381074	407.1398891640456
484.4037156700815	204.83018827544015
-781.8685971014904	-696.0068293702825
-605.8181643485287	-328.2528249702883
120.81365981892236	521.0952120591305
283.08996979758103	312.6510363711941
-955.5554215466831	693.3851197312849
-601.5984167110344	123.72306890952018
-108.10246093394517	445.48925982603714
683.8453622993038	688.0328301341629
258.78303084244953	400.5537097842089
-305.36453669388334	-664.6135334910595
-438.5187106439148	-339.10205227015626
656.5477997698804	737.8462326634342
469.8948891057853	-258.55443082288537
-964.9132638273068	952.0809540018222
881.9864327662967	-323.1499490323124
29.023153689050332	738.2908472906179
-788.4260898217863	911.178835003816
-670.2224920396593	-580.8295655491422
924.077081964788	-449.6966832660901
754.0497052414012	567.3451778697233
-420.468879327325	-46.419013046026066
-948.2713998113727	-226.53728451215738
723.2834673480204	494.67539223625204
-110.64571456381714	-637.0677786582598
-184.84995791746223	431.8675398688408
520.1909430823578	779.8030034760079
-713.4616199820098	799.9960342240488
131.58758807305162	-996.8771905112757
-131.4691405920903	950.4080000813105
77.96067355826631	-291.75890204303823
125.89140675277963	744.8963891241974
-880.001528276051	-86.28720302796978
425.0662924421806	-386.93294017051323
-776.3156652924614	-553.8906701617534
876.4596365883388	-778.3292382491298
639.2713477030295	217.71743758527123
138.00010241763994	523.0428173046678
-859.7342287708283	-116.69770597524541
558.5921483541003	597.9628512881948
589.3800122186562	-205.08847588784238
635.2504888228043	-374.78425952421765
-557.197796747482	125.16576159814758
929.5075261206023	578.5425526555125
-981.8682020245421	800.1628110626382
666.829157425024	-730.1439561389616
166.26809380731788	-420.2523309543751
-782.4527643973174	971.6948168607676
360.79008386990085	-156.1250897854036
-683.3344084425034	-318.24879402436704
518.4796516116346	-419.6178689146859
-646.7893170987825	132.76578555580886
-101.44358188834906	198.41798610872706
-540.7329373032277	-505.67511190136537
-198.12463554674503	-303.6086542331095
-855.8551425189	686.5589275403217
706.2317427451615	-760.0447561892892
326.90534983818975	-786.8604385961704
-90.8886734722389	37.127077438267406
357.4280996045379	-182.8363241511397
533.3137453432303	976.567543533552
412.6862053931329	933.1567654755606
305.5926940624247	604.6305171467027
-995.9416002990018	354.23783427159333
-822.3230054959889	-691.2786485597715
-867.1807907666027	106.4566850967833
-952.3858149601639	916.8776768096473
927.9293385081808	-586.8202068274713
-494.74839075256824	718.1700227240717
-813.1259891295044	-697.9777245238992
756.3271952793887	-226.73921488552537
-945.5549442278962	479.94818900705036
-936.5127739957649	386.65019877034433
-444.0994839041974	524.4896790885575
807.6686042527613	-852.5676953050303
-909.9205124773946	-646.2413508630656
-871.8387321985277	-565.850925374082
943.8609247588408	-348.75514965509115
-852.2165028561168	302.9240307957996
-148.30617209500292	-121.8950064606779
-693.3169869605575	-434.17062140731264
860.9554527340028	927.7684306821723
-534.0490486871512	-433.59680526317516
173.1790887807117	-352.3497968848162
164.54699924143938	824.5276406059177
36.95468121932322	857.3609413328691
41.20542285191004	554.1387263519275
957.7247721132078	450.0297528623596
-726.4678539397615	739.5368850780637
-7.670034025750965	-841.7876140846328
648.327026894769	-505.13254697316023
692.3174777342836	181.8284791348933
-82.43330521333212	78.25523026286442
649.3401486363296	976.8585765492955
-976.4911274827568	758.6222332171294
89.56603807644206	116.24958859745675
-347.40337512236556	-565.9858616130384
-433.1602197057738	720.7939208901494
210.84486077864926	719.8188336004462
-700.1105072540847	195.71093607765647
-67.50688431179901	-891.672293664949
-121.04835052056467	-972.0527420584675
132.38739603781391	938.466579119171
796.3409086160509	-949.2812101291859
559.6586756089332	-136.8907311820335
-298.8372945341895	694.5774762890312
774.2071771208468	974.5284852129109
-110.85284172785532	-817.915565983095
452.0170060151779	478.91441125127585
-163.40164250618523	778.6465533718754
352.6969650238741	-946.3546214417345
-519.701647260661	-273.4772627050928
993.4662154954847	-357.24236127898416
-128.00575811003603	-92.45251239321942
543.046864184342	-870.8284845621621
467.9216392656656	-203.70546802616184
262.7016130185575	95.31641888671197
225.27648482985683	-944.4044495648036
-541.2831515538514	-810.7580018272203
288.5002043105967	-227.6501948848255
496.19474228613035	1.441347566350828
-108.02112716912609	-553.5876702627595
-385.4808488911227	173.30530351645734
508.2530541568967	504.2339124567818
-304.16890002145067	-941.879730924394
146.02723881445513	-953.4386474278966
364.26412523758154	-830.6274746057574
-322.2043258485945	-374.3128545783849
694.6714150730804	-617.729069676506
-608.9468372921151	337.3543856177828
334.17357992292796	-792.4446698242032
-934.9449785444737	991.5186395820256
648.2379268150305	249.35676155659303
-244.00580996756128	-215.59983138316113
-517.4000277075302	-11.139834424425999
358.8787258499035	657.2690793729857
342.1321218884707	945.9805221443664
-200.5243423252798	969.6207168156748
-301.89678146654944	-947.5413686603047
837.1567570122429	267.6605240261388
852.4351318284607	343.197880075134
300.31108599756476	930.4564446543147
414.53259680983183	-443.4186030642053
634.446146245662	-391.59535572958976
-654.7731965489575	-765.7287503793452
289.7955686920752	-605.39623787912
-848.6061314739316	-256.3170135823017
-727.1307947913166	-939.3298777081937
-377.2393635447984	269.52109508718354
-237.32204440480098	596.2307669099316
-205.35587215877808	-328.4710517329619
817.0464173884957	-239.2169920979386
740.0888703079331	-988.4665627192975
801.2347591917774	-823.5914721587762
-833.7239856439273	-241.25072304235346
149.95241281664926	-501.4511062610243
277.94358104763705	-438.51916239164154
620.1888363010387	-719.1308604805552
193.7682234693466	653.8444292618408
-961.8230918603763	822.3949773558918
787.1994084657397	-357.6259802834272
-427.03521223625376	-834.9456351822502
-273.89750448945074	318.0212524193166
911.52539745288	-654.3112460228506
-758.0089653759092	-82.54690762282917
975.8082146115471	-384.6665260040003
-583.6583291030997	745.1060505062544
200.85331075989006	342.0168366114308
332.1348545972078	538.6097209590391
-147.18980874580905	679.0642398786365
-150.97878372626508	-309.8997573549942
-553.3651477179404	-102.97827382169203
-529.3251542427026	952.407581584077
199.14898323582634	-569.4835481868547
565.0187576915707	-764.2167310048937
-698.3452942421588	-176.1065520569789
475.63065959041705	-874.925272119196
601.2530492244127	93.68347856796822
370.36592256530616	-104.20401300724097
-211.61786184824496	-552.057310642315
122.0050346113103	127.24210672404956
-855.5053011161517	-77.15402150787656
-832.5997558076559	-426.4567570901445
-318.92142905674086	-217.07778107377715
-174.03235726969206	696.0075502485781
-323.95475831397994	269.04972408386743
313.8270056059439	158.37316834761145
440.74222788342377	755.9957201773416
574.8967286005802	46.93441615763186
348.10396327953504	536.3708887597554
462.9172258754618	-835.9106122724343
817.5345208606313	423.7382552457166
-646.099854952324	-65.10406607771245
-178.60366023024608	-625.1612020864097
978.8274327349088	917.2320505192772
-871.9579359650261	-986.5013158258333
679.8022354042862	831.8617358150896
-281.0000912274011	-652.0472325955136
219.91162751202546	-380.01824653630024
211.22266839402164	449.6897202418709
273.32724472222117	651.0764170050052
87.47178013229905	997.6452127633925
-325.58251717071323	64.71863508898718
-814.6710992558537	476.9173644842547
746.669497586897	-112.62864465681116
-784.6471173761447	702.1196651907151
35.601850626432	553.930765990777
409.30644157742677	-359.45465309086774
-628.1203572857607	-414.6469205299419
723.3505986981775	389.3922941863889
-54.33906197953502	-954.7749910773575
531.9866436964849	292.542426489106
-463.90105694783995	-410.81000533354575
-105.98374709853272	-960.6580415440098
-110.92286491440495	842.4623684545859
128.99244006634308	-752.7325262607607
-238.51460729515918	640.6043268750359
712.2898819263037	-87.47770449231632
71.27758981747706	855.6025943474074
786.5733045385673	599.0579516871819
431.20769415595896	659.2426101223195
33.939314733290985	895.5803407625499
863.2812126409474	-874.2823255626424
945.1737714256444	784.2594367771344
-710.3060164574935	93.58570996540834
438.65110369587296	446.6640065968945
194.85527156891044	-728.9541496400971
352.218899872993	-703.520566970526
255.34442680934035	-733.3188190294527
111.46434869367249	-529.2745102244744
-126.9896797698866	-514.3054895050564
462.24099082971884	681.3113747613875
809.9285286887484	818.9345021456593
-183.12458980562837	361.81498808974743
-279.28616044736884	409.55544434245417
-274.6314294384074	-744.235824908382
15.955235249082648	-903.5703782543596
615.8917480565108	-475.1090489974397
-773.1756210215643	-233.8755054193258
4.683784627089494	694.1596889879279
805.4074555245988	-977.8460670221094
-989.3534255752305	-290.10266883578356
710.6514431507924	-385.8933725779259
129.19087165681367	-55.38325395923698
817.3294193529171	203.3546997260073
-767.6464224761081	687.5589279113933
840.2461966257656	-786.3912651057567
824.2642791208107	754.425632031398
407.28501254785965	-970.2266826810297
229.88307548908256	-408.82004017387726
806.0025345553427	-949.3740832234632
-701.3410432234084	39.62268582446268
-693.0889506830881	860.685165241191
-977.6364993103375	729.9647530522484
566.3075831278863	974.291053168779
314.8800307601857	-654.9516782530807
625.9999826273122	-874.3518126150185
981.9527996917845	-272.70979453084703
-312.37907489841723	369.1713153396663
