401.2713779121848	743.3122799186356
-335.0067118016884	157.88048654356885
818.9303827629574	-502.2409480454417
-192.34892873517515	-733.3545538112601
71.22488307264462	625.4500797481564
931.0136623332621	180.65227103796224
-111.60801922213625	861.2315152049584
209.41765284961775	235.73804537360138
420.361618587498	-621.0658929974275
337.87795059054156	-782.7621392782648
-871.3465357266525	291.6259252235659
-807.5522100541683	109.17366550059137
788.231417316179	-322.9857498469346
243.02964223605977	570.9732984852833
-127.77525884000408	-208.66842959002076
712.1469933450965	136.76924064297464
194.21135017745814	687.3431944726563
-53.60192485312325	-936.1141882391928
-166.183781655747	-683.3544369214624
343.99520204830696	-289.1835072022924
-930.3626059834343	-484.0426211232078
-959.4018831091394	447.03383813262667
732.6793017191612	-435.88857987902236
665.6797430178156	964.4615058161012
-296.595388383937	-745.0301533994497
-520.9714097814189	627.4374802405882
-772.4656742149374	384.2212663749708
-351.45752363511565	490.44315618492146
-183.67960765373437	806.2204633157917
-916.6441468917906	468.2128505199544
839.5107146714424	-125.93753543018033
-556.3893321895978	-749.6490436522967
-177.14715585276554	822.7340750738817
-0.9036713762211548	-441.9628389782522
-413.8515888187868	-82.10771679603158
209.972233290654	-659.6486998590553
-958.221113332234	975.5372318827092
-733.0553220329095	-645.7152496926009
401.699349536947	251.41333461094905
-163.11111142092625	119.39370841759478
88.42657045220358	-117.91439220486461
755.0614226539165	774.4142179699554
992.5616499570926	34.0189391165311
961.7908828293937	-227.70165851839022
-117.77675540423104	648.9056763304686
-968.3080307867309	-421.6049338317265
963.5201668778761	655.7565914641245
-68.58066861814143	-709.3603943844986
-630.4849194237685	-823.4335084545503
36.83737013486302	-85.902418845424
426.99256162816664	187.8523466568911
331.70827388576595	-40.07378410997012
105.02011184424123	557.9412355033587
665.8023467176481	401.7037784559245
-710.6556522828737	724.3628171069147
-565.9388127774358	-198.56440616397424
597.6437294712216	169.54030060649347
178.82236365994208	-293.93808461122626
-202.6153091753156	55.99116806681036
-652.1566788602915	280.69316434492634
707.4511642290067	235.16195231967254
389.03506115914456	-73.52129957238844
643.896264424591	390.8076420345428
300.34520513536495	-281.78504672822055
-349.14792089555385	515.883093132233
-539.6818871875189	89.45416077262189
122.17785521697829	215.35035288458607
-813.1680409950166	519.5096116402092
137.58360138306512	423.4648072816958
413.89602349893175	403.25672187085684
-387.79116212729446	-389.49780438340724
696.9744174094835	-527.8241642119026
168.0065924852779	285.53255471131456
425.84700932426085	123.78883458390374
908.3985198039036	-251.2882168081336
198.87248337849405	-111.48968614008515
-75.93900899561936	-635.3996186498754
-139.27730067810342	-240.1427832866001
-937.664400019586	487.53927397256007
-828.6874977401852	-220.05168148949747
614.3136878682444	-307.4178604453341
973.1626908115427	373.33789583661314
603.8499759294866	-620.1592574445333
-481.6077574470221	-36.993183832683144
-516.1561714455624	985.8925483197149
-314.2153088906945	-385.0140270104157
53.09461647847979	587.5671653903678
-692.0408996641527	-672.6099080238084
190.6074378327346	-710.2902647185942
-51.90657745255976	981.4696429878613
-567.966936201346	189.2800602611253
-21.160058952501004	248.28022182826703
566.8515954388085	217.93957075165827
-777.190582589454	115.07193150150329
-203.2653847142907	-941.9382907077256
237.13948829607216	-400.00042365232844
-483.5655857162134	-30.960074052840355
446.65736183451327	-5.101230040252858
-252.5346182127921	560.2575627550648
221.79147338235043	-498.84392751922826
51.27383166469008	-524.7505841011384
990.7952854333951	-705.8018960253949
475.0245540406247	690.7742647549185
-695.1873241335575	411.5479642453447
-236.84285974569775	-947.6839311457159
-806.90318277124	-469.57283225633637
842.9473665564137	-29.00664874707661
-476.21101616276485	-497.80326784590744
755.9981211745135	-603.2046328643548
486.616307425252	503.1550475042791
-975.5395487760608	-771.458723849413
-245.73107110932813	707.7213347015281
-614.5031710155627	684.2649921024472
-275.44943532228535	944.4321591535843
262.9505052138268	392.0933167817652
316.51579685591446	-965.841491321585
347.7884240803314	-109.5952652604451
-268.30000386774725	7.706783017430212
395.514085626068	-313.64341049244194
558.8813231770905	288.3526434641526
-850.6245935560595	-964.2700304111511
-461.6882057355938	-973.5048857917839
526.9900128629452	-866.7799725420953
-395.64908505095195	849.2767957893147
-774.4445759611192	-263.05028449268525
-613.1490125664678	-465.4473521620275
-790.5625586965946	388.3339006669437
11.386090342619696	647.4665492240638
-301.94431396543075	155.58839802457055
-944.0391686949965	-257.90067333488787
-706.3932842526075	431.3092473857105
-755.6518374479115	685.3036847886233
-12.17569625094825	120.36231765753769
112.31802381607963	-532.1794186312613
-21.404901268700996	-367.72411623777623
596.8231676214555	-543.5017817113144
213.76144162687478	-834.5281670025555
-50.67003843262307	-718.1367769940201
502.0005274976593	-820.8675732842296
-776.0249253705693	-885.258315658348
144.82148155780123	942.0113281650615
242.15461204323856	-837.8712295032178
437.05379980497173	848.05082659399
757.0842188439938	-169.04230349033276
-196.39496913122298	-399.7893334051437
508.8203764629204	692.2509049167104
144.42515525047133	-632.9034552764905
-523.9296762966871	-435.81599470406206
558.6380309445274	-729.499580647747
144.55893246529195	830.0299333679989
638.7804053516177	-961.3051568913635
-59.5661027879961	626.5930980448593
-542.6710720216686	-15.895963843135291
-797.1120626946895	999.8078721056847
513.014404948975	550.3633521009831
810.5400973873836	-209.6553019842504
593.0472640718149	227.25551363408067
-739.757143023071	369.5788421100781
-812.320449619397	160.53212938884894
-919.4843581316752	275.0677437841573
-611.6883829429362	59.67073246320501
-444.8600030147203	913.8893968260259
-87.5961355549	594.0757574442496
-88.78380108718648	212.9091298446424
34.89997596048738	673.1952892241063
226.58304937594653	785.4647245937845
894.1440911305979	183.13936130379648
-750.2749469022027	198.85070244545045
355.02545929504254	525.8581708940271
239.62469256409736	-257.1640548989875
466.2313905068461	87.49669926791466
-996.9820990608853	-945.2896109271034
482.1922489993599	-389.5998662723945
-937.0917882468906	580.9775123137499
548.3559797265873	545.6341077919856
561.0131490918966	239.51357637069486
-148.0480069280144	136.19497969307827
-619.9698290219953	218.94679672463758
410.38817789320706	-261.7652248894768
314.82280060874814	-731.9088277666361
12.373499715754974	707.9966554165951
-876.3444048041706	-598.2101015019925
921.6297225264266	320.1046523408172
-880.8720204559551	999.1870319110083
757.202135924362	-808.9769276885033
-649.0779249343946	-151.61795001402072
-830.0842352814424	641.2151796487929
191.55001459826644	11.404098985809242
-451.55480606973856	820.7858028035732
754.8463149353813	357.5041147984041
646.6209765220308	-193.4286583296465
948.742528615343	426.85034761550787
-476.54094872412327	689.903967704952
403.88769271667866	414.24180296868167
-49.49263618635166	-165.20357005361893
548.6729054113418	123.6050453426733
-262.45882662541135	906.2061010340926
713.7144005048524	-604.0621549183014
-540.3972273305599	399.04896786692507
110.33127752973473	-799.277442594341
-519.7229656393195	417.3301950810403
-794.7686603045438	571.4035705039284
-778.3301346495515	-16.98612946994342
17.794962339710878	788.6079028139638
195.43709548075753	-529.041654772147
955.1915292934102	-226.7184390460277
290.49377990422636	222.09020346339025
362.37409463445533	-531.3451363443471
5.139108464226069	-206.19797221278088
-127.6362864697818	-823.4318638073319
577.0573377811454	29.47937153459725
854.3883879866744	948.0516171202241
-525.9429110431981	-932.7889848935853
-260.94808746393005	-891.6426361206861
-791.6649954720614	-561.103026273424
-950.2633082510476	842.4744578509533
-803.977926675969	924.8765741677478
39.804204495481144	-990.1450030332372
86.15149718078806	110.74227937669116
707.171949247572	687.0839204723327
755.3593827735058	-621.3535555292033
-354.54993822146696	-84.92150219438349
-798.4271470511559	-799.0127737598539
692.4168479433984	427.4531794947193
-343.17798206739076	824.0396720550832
814.2005545572381	105.31841702775364
-995.4907306569047	925.430752805486
950.2103123644558	196.7225600324332
425.36728007686565	933.1960276497332
-528.1084041450933	995.6659484942077
-595.1135372704848	163.4797255758001
204.41939875248727	107.33832548239934
736.8136920288391	-493.533592930778
359.03951008935087	688.5132786856097
347.07259960972306	845.0177554475547
873.6690196520394	-814.9618907130293
834.4427345149986	648.9505480703565
990.0256556915847	255.38135236815629
-765.5937385363275	346.9505489931487
-543.8120236960067	300.02866061153554
-981.8613323911266	488.29684027594317
349.27483800874484	319.41893028921754
-880.7285925056998	-780.1506322040254
483.0096366238438	-727.8554249689399
-204.03532112657354	-34.27086039750702
742.8816715241567	-185.54780678085513
736.1686341427962	-692.8246876945681
743.9296199758905	889.4936570506275
302.04892940022955	563.7691809294286
227.70605198913813	879.6589018613795
72.01848645844916	-34.90942350842238
-386.4400930371046	-958.7004347236173
-817.2524335823637	922.3764827523146
562.1897968044684	639.779387426013
629.3994441828961	998.443081289812
-469.6025396468915	770.5198322398433
698.3357903876151	-382.50115050894146
365.5012786647087	-489.39731179795774
568.8651869970306	58.350308332294844
-729.9905023909059	253.13118727743586
430.02328745115574	-510.7586678884597
-758.3461174326898	-425.3971606074034
-267.23347331362083	254.28490424386678
3.719122841553826	739.4501577851338
-439.29339287036976	-645.1750879027602
854.997078729873	-823.2220793955892
-632.5515245219719	-202.64846978430808
-357.95178446495004	708.5648119598898
554.2960104986018	298.04804563232165
-421.2917711537933	-499.0188821025092
-167.97800797257673	707.5187111290397
-265.73829051458665	360.35183299258074
-234.7424058590209	501.86780551968786
857.7531797888112	39.88933188668216
-553.015882228143	-822.0048615400963
-533.850687669867	368.58176439243744
-150.51405770576469	-536.8273205178917
290.9801823515236	-365.91573525033084
519.856036796757	594.8457513602227
591.2798919392571	-97.75577404240403
-273.895466982361	-229.38918582397343
871.5919759297794	-912.2229969289208
574.7178411386274	803.5627685564352
628.6584372631926	720.1290947978089
-456.1007051454667	370.05801101223005
488.60164837388834	133.00713089166038
-579.3071363318354	-907.4663890599928
957.9396558208118	-204.1941899066279
161.93013897179935	-483.0323183059339
324.34479233492334	-227.31049824670447
549.0883971527062	670.7422802669523
781.9232989001514	-249.9017984783278
828.1974407581151	882.6934062020937
-409.45933754166913	829.1808651832023
123.24090294094617	-663.674151433798
211.86906942064115	-713.3450335690432
-916.2955739726619	384.39159905679867
-743.0703271740393	651.6685709593285
-432.967214871647	-486.5780999291127
689.2904577695301	-933.0848684240773
-131.70400342946652	816.5698779065035
-174.3706947303507	727.7321135584266
653.2616247499145	-92.29054861810141
933.9642877007991	982.9251699078034
529.8440255704829	-665.8970360619978
682.1997950916073	767.3291222132927
559.6930888148988	-693.4217582816614
-480.7266348430801	-21.204131093488513
-72.92102447623347	-990.8273491838024
762.831751017552	570.4453241365609
-903.3854136692107	6.77899601865397
360.16903927362955	-545.914806483551
-968.3689936974915	624.2157669312601
536.5391746930209	529.3866337647557
442.29186762489985	-627.6895609466803
910.2853135794503	-750.4044490197527
792.6776476573225	807.512077407272
-382.11698766926224	-54.30633992913147
343.5265430072848	138.12871383928837
20.800568165859204	-986.0736606175815
775.5047780771195	-630.8813873092745
583.4516173082989	-42.440095377077796
-427.65957690841924	451.0294423647124
-786.118418197434	-838.0095328828307
-448.9399853841825	-568.1703166429791
579.1861435691924	495.00122009315965
-711.6420007102147	744.6447621049665
815.2076703677517	-743.9746542230641
-557.2784462171152	-785.433967832472
452.55691664684923	-685.576535705283
-227.11995734905236	195.1208143105166
-352.99432754628594	-318.3764140258494
321.7985809190159	872.9192075048682
-878.0667600286906	-95.999390876333
384.92934587193713	551.7046072266633
-501.09833717920105	-747.4904481640825
22.932955400456308	472.78412103641745
-350.73637506705666	-932.8308882654111
-891.5866011338509	-43.29945259511828
-730.9559036532039	-417.7861609988454
217.73867148135878	271.63445447124104
-433.05493912710904	633.0122492331859
-645.4103626501812	-222.5577010792257
-819.8499811883839	-726.4599267180477
834.5831384527967	423.2859098859592
-802.1926404741075	318.6355781944278
861.3540426071613	-375.4353948583307
-182.37322865038539	-856.4963393962794
-874.3596076457308	-132.38737966210272
-793.0126618837724	375.5843991236943
-577.123943215549	309.72259617164764
877.8408605456568	-157.84842310419924
221.0696825338448	833.5777438164525
-676.7516640415731	576.7086037041322
-427.3053711556531	-170.56796158271243
406.19186620338337	676.976615052678
-97.09701067632693	-611.6413103471748
870.3798901623693	656.6026416082952
-121.95172786610533	-798.467612063481
-651.6112008810693	819.0756477378823
793.6283937260378	-295.14325100611984
-472.15005119032185	-764.8221993289433
-575.3696907872343	605.4170617966822
317.1518458333089	942.3596386992601
-512.8292978021229	-988.3692372511841
-355.03793796685	-729.9938515897848
-96.40010349533429	899.878931773673
-45.07625153075878	-798.6941684065582
998.4519050895697	498.4138498408515
-765.6782470820142	-846.9578620091843
126.36787315149627	-933.0615342781122
557.2218072599785	-541.3218712192656
-276.39383859582153	-107.88116383787894
-198.6032967241058	-199.007992325406
-572.9214451869553	-78.83485119314184
-621.1475778361389	193.29140362062185
26.423364579692816	687.7785971716057
516.9459450576896	-71.62848886618485
-905.4142088410462	-914.1275015156436
344.744465128269	44.241659380084684
637.4389219909133	622.3114953780175
-89.3719293270641	944.5612374294535
-23.278892293805598	-748.5913224209588
665.9382085020386	565.8086520458485
-486.3736278447981	-18.625371743435494
-559.5031789123366	-90.28908238646306
690.7172892003659	-103.2643276788499
-861.1358890094816	-503.2830220654001
104.10186905540013	-390.43842980981003
86.91077475960515	-510.3120993500445
-814.130163866573	487.0685829716965
892.4042332873157	301.44503134835713
863.9183105034306	-395.27296403894184
-490.46172457521607	-766.8407616079403
-474.58334838105486	-614.4197557557409
-269.06291768343624	145.48728380399757
-463.58962720396903	433.79655961967023
762.2853455538295	-483.5695916347795
101.25172912435687	136.66325266355443
-712.2884718038696	-148.38418337604958
-84.23127619150023	-959.5181470238547
27.445609154394788	396.18237638101664
713.6986160801573	-986.8284365190472
328.96876096749565	-169.2678220858412
109.19434302699392	215.6049066144385
-259.08491571296577	803.1182156713246
925.3900586864581	448.93028752531313
-679.772916892985	-778.5874370396792
-11.72653431863057	405.6174679936962
700.7295439743555	-240.26425276537316
959.5349084295176	-21.5466416216334
460.13532672359906	129.64139695903168
568.4409594840545	740.299222002044
308.68891274101884	-493.63880348535406
7.944739283524996	683.7291543666026
-727.0015423351911	639.7473749230087
955.8613081701697	-468.6400777533954
-945.9815133927443	-422.526199043848
-404.46296367859475	861.4106174253318
621.6752112143463	-715.0815158873713
46.68555338710394	-826.9107330966783
346.3316989402824	776.6089882149649
-101.91172042073424	-311.3440210192149
701.3446801489142	-665.0614621597792
-874.5788831881191	-440.80232570840883
-128.45594720930387	-830.4326541879028
616.7647022429139	-94.80348063014208
-587.6648119095357	-374.72501396158987
-544.1638113891009	-966.1395687308741
861.7679844412148	-122.47061393263039
-291.85784340496923	369.5529506190419
-882.5031687362583	736.3286177764298
-587.2811645207862	-317.184173517731
-599.8297567402573	582.7915368034542
-867.9234152949975	589.2427536565594
-207.13506386089466	-856.0269763631175
662.3536558213316	146.92127714464368
-767.419946186491	763.0058676846772
300.63215943209843	35.07155725468169
-199.6729932115502	993.8528513426518
281.7581816431041	155.66699885100934
-949.2335448080973	-984.141422561495
350.32130256018354	-139.26916456187848
521.9326350695997	651.5160905845339
595.5610479431275	-439.1510667610163
506.73851352841075	-628.7178097699277
-244.14973238476261	573.4491779492937
-139.5813084150293	239.66102496224562
-443.70255663383705	845.1731928398199
-701.9575548780615	-280.0016271219523
-950.4090394559839	-62.56710720788374
934.4524703444513	-810.2793976317057
-798.4028597480717	-791.8052039599784
190.14872911965176	975.329082367226
-315.55612609995956	-485.6025729285201
-735.3143536342866	-149.0061752809637
-545.4473018237152	777.9777669720161
-56.16200637252655	588.6256609531933
801.0268848088326	-569.672467201279
-252.39872994461507	100.78974168436866
757.4274243050231	175.43308737560596
-849.6328305106736	472.79774462445175
218.91400151796597	-331.53578451401233
-613.2042103851492	-670.5175931662528
862.340166884828	-683.2809420539116
-385.7851943813389	-706.3829002382308
-898.9308190507442	287.8616700493096
615.9810890707654	255.56598165936657
-858.393000354376	-883.3681933220272
710.8704516982264	-288.4894855280826
-937.322214603339	-906.2864142944542
-365.2045469057756	-998.3509310116723
-782.5639613964568	-879.0413048332022
957.5159139454938	-352.5474774990789
-868.4088093341159	-569.342327203241
-297.2397068587187	163.0156308874191
-408.0837951166543	-24.921010977390097
335.5422481469252	975.9563197555792
-782.0603217740424	-307.41191052241845
723.2143177163593	-435.75011005887814
523.2106546307514	-468.1565469581559
864.4237860459925	569.6204900322987
-491.4387940467768	-793.4250519929817
-812.0690369434844	-822.9140734825719
940.3383722103249	-228.23788905052209
24.08092975665977	-740.9266895553983
-502.16469104037407	10.726311071414898
-855.4933043207595	713.9340676968413
-105.46774179862336	808.9765962459439
-136.62970319020792	446.6051319860612
-111.34936170926915	20.49482907609263
-142.03822247211576	980.6298140901924
443.4024799896688	-236.27821404157248
460.7789023607438	652.8638358465021
-252.07216729335926	-46.232396714020524
562.9229320617301	-215.782073996019
-263.0904429024707	611.7458669376952
779.5897167661294	290.9138802737109
135.16816666480872	569.4230585497182
50.688259639112175	656.4853138071708
682.7635226694583	856.8316716526799
-468.7323710509006	-490.2831642920478
326.7399548817366	-149.16845716381727
675.1472281645349	-320.0601108133245
54.59979164138531	494.2116981930053
820.3489486103335	-309.498646465002
349.89471073528375	-78.88247246731737
13.006643131233432	-598.3615446610625
317.10634591516896	-9.513315289259026
-133.2392660905723	888.7986703158672
582.0338196204491	-237.12146263780687
101.70058665188435	-990.2770478482365
-59.92357365916166	-544.7088377235096
395.66570392707126	746.3814787067965
521.5836653031643	904.8932538981112
-972.4800422694333	170.0940082532743
867.3212769196057	511.3736196551142
-381.92943669648	872.9047624890177
-855.1705920747705	-296.86224760049276
686.7545040785762	-721.5195561516528
-8.393155690987783	-971.2596500024737
586.2574433469811	-12.590592814526417
379.10536050719134	-517.8642674587015
715.8836661554212	-60.62680476999651
-563.24896290349	490.49847224392465
119.83388499934586	-722.0092691489667
636.5840039276052	114.57013702539575
489.4791644348443	-705.4506333355299
-763.1042350397465	189.8524397431163
813.0865594520985	-507.47446296244306
130.7672148111874	773.9494375099384
-88.88234130259559	-824.6069467042869
-889.1910776325376	-497.24961052775484
639.8847287502035	-765.666266331358
-74.98723117493512	-686.1430627470577
-992.9590451198387	-677.2447369237917
388.02296329775777	-982.237242804959
438.8800362928487	-729.0874269048975
76.47383458344689	-107.58839311409236
-581.1706867487605	-921.9343166224086
-878.4357632355155	303.04021360182537
828.3237413966724	-549.6393629647691
-412.6867671019836	663.7655957862571
996.702807786884	788.6369529015319
-249.0436194753538	-509.5888160725781
973.9199270283632	621.8734748019576
-33.65034894515202	202.1110525317015
613.7284454072737	-240.19432096643698
-255.43917373242527	-272.52158894508557
-583.468654060697	642.3950407168893
-422.81671071194853	565.940534394352
-378.9124013782972	-291.1363578176372
-908.5683375503943	68.87417341443597
-608.7637649907203	445.2457480539588
-688.7608606259015	964.0217244753776
11.258109551373536	-972.0887098032705
-324.5916086414493	-307.9936884769148
419.40128446077415	743.5184739025751
-498.86034971467353	-192.6210360602838
-225.5911356652449	-735.9137960023463
153.00689521781987	-191.43231658678462
483.19586859736114	554.9505399319676
-530.7359484459893	147.88056423435114
-660.1316163485232	641.78973787972
210.1159712057488	365.1558159487713
-668.0999832668981	727.091306482748
771.4352087565819	271.19388325289606
739.5995024971601	-652.6030583984643
-253.12055931265638	-266.8940042484646
369.3536140438189	-42.502970217246116
-444.4634218275853	-436.0737518688078
596.692065850629	851.1983090358599
967.8292520883954	-768.1235398703666
-570.1671439519633	569.3743021961509
205.71182252507538	-621.5515541530929
643.9150959304475	53.26930421414636
-631.4252184276135	913.2580123811024
618.6252021534474	-618.722855729871
818.8331450199225	937.2716974578718
743.1366576184375	644.7813115730739
894.2789037923194	497.54389789583274
-567.3664155704923	220.88030137384408
-400.48779709144867	-983.2986025087093
323.2777719159742	99.58696041451435
950.612743572264	766.889995654562
-323.28837165336654	-35.19524522677159
783.5455625077291	316.531939515829
911.0369370828953	924.9248591317046
893.2900979729284	327.18310973672806
-604.1796473026984	-153.5153334672301
-583.844054318583	800.0213780920553
-90.72031121914017	685.0839168136774
-837.6391787303188	-145.27068724201126
990.0294031818164	341.5520459064476
-151.93414106320574	-960.2937568431897
-716.8898203039294	427.96346769974934
-646.812209297323	849.2830974093117
-164.1072569527205	-391.96977519943243
-762.2932017114395	-70.75658754980043
351.1528099363852	-763.2139905764701
274.0367122857508	-634.0793740197956
406.13707569543567	212.21902188039235
-757.5984576635626	453.37227198402456
158.93446084954553	444.42343947888935
-425.33409338797503	704.554867065164
57.452281223938144	729.9602207182052
825.3098617033661	887.8266729872548
641.0079460907157	40.888934665459146
385.0693499077131	-440.24093400630386
-205.04021057804027	-768.0094108797881
194.92388038611602	-192.34052149031152
501.110390006578	467.76324668243274
-445.41119378301937	603.5880017581919
-26.918285618692266	-548.6148234304237
-728.158096139018	725.811026445072
419.79889455637135	-736.1571818085702
-847.2669970167856	-769.7594054975749
-13.595955103145684	304.08227035124514
-609.9043644074764	-127.54082261177598
-409.71436034256476	-991.2762201249734
934.168002868822	500.7385037110014
31.07642708716935	29.533964203211326
52.03572670106723	-88.46400400613993
-253.55180600061897	-913.1399028894039
-414.14716107718493	-988.4491115728515
-754.6729808937425	-168.51290239220782
227.09249749512105	-845.5502149872784
-421.7569414254299	-36.26177751742989
-403.69107057603594	606.8002260266264
-355.9846366917567	-713.1641591132623
325.6431795711435	252.58925048328706
330.8031558556638	-620.1334272131453
-420.5170164468075	-671.6178697730143
-836.4536661423236	756.9332815550138
-929.9174494588509	-377.118657811713
685.8987777713164	112.97825917348223
831.2297932680265	765.4532792264906
826.294007670396	291.9944765290545
110.67643735601246	166.7852108859231
-75.08565945041607	-250.2575890857155
318.5151678182326	-217.25505473310068
835.0059987268539	641.9028180337361
-241.31456119306733	636.875591020967
-45.24978991482635	462.02468391443085
-735.9463469527377	619.4124724818164
828.2544018710557	-372.9119575108102
-940.7135210771098	966.9248094868778
960.910757120738	-90.5822490972339
40.83796725677871	739.0596154907689
-321.6077822754804	-879.9852556628081
-580.7587546629562	-483.49080602564754
566.7183411746175	-509.5306865015499
-84.53607840533323	44.87394438508022
-782.5132304486715	-658.5168617627102
114.9748324207062	-40.647555999221595
364.9228685328155	430.99198635942616
-694.7188289388224	-366.02569004967495
-556.9411529041581	579.8950268853137
-417.5342259433486	-766.3172534403284
-505.61957140347835	-846.4226318692491
692.1588027508208	233.27445672080194
-273.62958454649515	-922.3012502239974
955.9628435355739	236.38866705646683
840.6730784261185	-845.7258185924685
-667.6758221832546	575.790751468249
929.9927545361197	939.3971093472428
853.4118348097516	131.8704780664225
-482.42506209269754	-21.368669486631347
336.89766252832464	-33.92379166695059
257.1356505072604	-553.9704779890595
-969.5681919091703	-939.6557964125392
-731.8022939658573	352.2235650463158
-9.094043605739898	642.9147171725735
-5.085423417693164	-923.5443870284812
619.8747085421619	-987.6823083746598
-966.9194425513408	844.0905049862936
107.86264255489891	967.661635300034
-770.5756262990491	42.29805843818917
-164.91339713739285	-318.5275989866352
115.05905455321476	-316.8449616436086
-957.3441289480629	524.9024886650507
948.0558991323157	-902.9185717848991
-76.30130926441666	439.41193163649837
546.0927645508584	-521.7818135091918
-178.45359119622856	448.90443910115255
612.4083473904491	288.46230792969436
222.39699615211543	-956.3831575310646
-467.8313227439579	870.0794832524164
-936.7682688090879	23.48198141585908
-265.33639416285814	-64.52008999511554
148.42326594209112	58.519283280730406
-262.39785863039697	713.995384466808
607.4604884897301	-302.6367486763488
-460.9904020021471	374.9782938159012
-46.366619176581025	-586.9415735794971
49.271907940626306	274.7530346775163
-825.1804250678113	298.4116486821056
863.7708966574187	97.6456630155667
127.92515329187904	-927.1389807973347
-44.99399929867627	-679.7786100567662
225.53890471540672	-234.9304580880165
545.6617729239308	785.5196666131815
-304.57086629948833	197.50761493763753
-301.2966717943941	-990.3945183262659
-960.0082246858375	-222.87417420596728
-792.2681863962606	-323.93703918083156
707.7967582083129	305.3388328862193
-688.9803168330633	491.9813383769283
104.60843154502913	536.8761189299619
965.3896355789748	636.290990634682
649.7681860813677	-551.6360690054894
238.83984951660022	926.4498511434383
988.6211313461733	-392.9901828669871
-331.9678345825246	-25.462323800209447
954.5929833726227	96.48233793258373
-92.06331945608963	-523.4476726903879
-746.1684461422512	-772.1955157941329
-316.37270079539576	252.40108315747102
-831.2821124306189	-12.840128686289859
308.00378002807247	-673.8475393455278
-357.05508710335175	646.4852276683887
-293.34378471142395	761.5780481614286
520.1823147411574	500.6380766440011
-676.4504024821791	-465.4483111451153
616.925382653862	882.4451595809523
767.9124190981904	675.7326749378494
-177.49905964604397	-105.08486960396522
328.4253942875598	-729.5692130888635
621.9153145162627	493.2655872516016
-789.2219995798977	-682.5972955509192
-699.8886405820828	212.39972017315313
-407.45245845522106	408.6449554399917
-457.20195618996183	-311.7034399212914
533.6331944122794	351.8759659519842
-139.33950274565404	104.500020600565
-480.29305260970114	-581.8380292551624
-327.086805711867	-68.45386738345962
419.46040549689974	239.15463556839632
-782.1586084800902	993.4788019065822
-618.2780730103958	749.5486766501533
-740.5471119020846	873.2611036605213
515.7173864049403	588.0267758537473
-901.0893877643593	80.7483535016886
299.3978434548301	444.2186919571823
-872.0554946070529	531.4482554255151
963.3937065296432	55.21006406498918
904.6507087056807	-102.85899975446398
-435.772449821348	290.9735924225715
921.6292211975981	-77.8641932548012
-36.1406613610709	-163.36914108901408
-520.0121943249076	397.8638159298
366.6916018631898	-109.46076712439947
-702.8740979211689	-389.8155402054748
484.45653920286986	184.25973200522844
-277.28649135754927	-475.81954145085876
-502.0849681809165	-399.19375715154445
-521.4906448792125	-494.76123334999556
394.35389884843516	-599.9036911222859
303.4375903086377	-332.5832437163032
-561.8902889870192	-746.7256598377246
876.371587940841	-47.58177799196983
-697.5825360534091	498.4877570302001
-982.0924625450351	-74.0585173249832
-885.3417476637828	196.22866663726018
671.0159510480673	244.22120878238957
45.806669771299084	-281.66209722245856
593.7476158083882	368.33396350983617
-993.3853706154403	412.7940054931664
-335.73773904697043	851.9470571798611
-740.8893699876886	-84.11368211709157
-607.2405496285513	-818.5385991258196
-194.71705426809876	-163.39430898006867
439.80991717090274	295.4868449284288
57.78497793619772	-92.08306794728367
568.4931884328378	-250.31943494406448
-799.7284312755381	195.1827465327067
-119.49149515511715	-94.21887631445782
267.01873810233565	532.2101125784598
-216.73678243123254	-706.4078442496999
-991.7348167759345	-309.2372264919612
-780.7769528193564	-82.07573226918407
-29.2645059988414	85.81158465877002
-97.02619744600452	-336.6683926402212
-2.560969183630391	-845.5695407205781
-214.09581736330802	-94.31380447502067
413.04711133966885	-634.0262685388183
174.6604774522982	487.00122683749714
288.052054587906	332.93607408664366
-868.5583808309583	791.1745247578408
-848.87674681664	-242.7702290922458
-429.88369084775945	300.9069614745415
-616.050955909079	-574.4017406804846
809.5757867326647	-834.9668592219723
884.5629357949995	-935.4432032523754
240.62783884018245	843.3060302808378
-128.99544308565908	-179.70226283538238
-9.43287252387131	-87.55441545163922
84.60674375923531	704.4146543865843
858.8123172533997	114.71414741221815
-850.6434548368924	-53.41083083291062
169.46426890241287	999.5939044812758
277.73855600449815	52.70749154452574
-454.13825171926874	958.2141131165033
-521.5977675362784	-5.694525540933569
-630.6397239514215	-188.5857146411696
-877.6767054293969	637.639406921712
717.6766181110368	475.4949210221246
-266.62813409810224	334.446717249996
415.1824518427286	418.99857856894437
846.9912038401951	761.61790725584
-899.5936816616959	953.8573203145966
908.0662272062546	-304.71515331586943
-482.94414446491055	920.4119849010713
193.78089518811248	63.63901988602174
182.24859966590066	-702.4495813946241
237.60857927259485	986.603103091845
-655.9385076642594	-380.52493600196135
721.9442823341187	-431.51050723193964
422.9586476327222	-478.08105155999067
847.2202038668638	-593.7037078706784
-133.55678332345815	-807.6814176465796
-887.0757405434014	222.20262779387144
-164.00770110778808	-447.02966348539405
770.902146168163	-932.2310235915575
433.4558972871023	-99.07417131361478
-84.14535698095426	-550.6793828060063
182.80177490149117	-656.0020434187139
87.15705441301452	745.5244575702206
380.10679709997567	-448.22269256708
