-966.5682742768387	675.846924189098
365.38169119922713	-499.7182905582438
-169.215223964281	-909.0044185309065
-375.95618688445325	4.531296348529963
-196.20336733636861	345.7544500590709
-484.84445239081356	-512.3933090016415
518.4222394616538	-615.6055948157534
658.7648482068587	798.5097011512003
-312.1563592905338	-976.1757111840433
103.71951198752413	-121.30423879707735
714.2906797503738	-908.2532780939579
108.9673854194109	-735.7580571988507
166.64226864605325	-960.3908140827689
322.65287462891774	-864.1290863310833
-829.6972891452054	623.9743193724703
543.7113992829209	631.6321467349173
-837.5391879413498	213.53201794118536
741.3551626047933	-593.1234012000708
259.2628447978666	125.77952617787037
-112.22987610549433	-74.53335387197637
591.5631714737137	984.8531295910266
-291.9676652191523	217.72071709831766
-60.28897118440432	-742.287180943384
-643.314972890568	-203.59882681733473
164.63266136132097	-465.7956850641798
-390.0167374979653	-869.5971490808431
-128.01585972733824	996.3067881154082
952.6967109389357	-585.4269023884855
-149.98033237657114	394.8918764780085
-211.66491317390216	-507.473715334358
-477.0170268390759	362.40823592169386
143.7912466038274	-876.7971241633303
66.70528388757134	299.8957833882632
362.921534786188	913.5184978709581
216.51917326747684	-136.45246963375905
672.3924881969899	-119.41768141475211
556.7195359057546	-368.1150581709825
-513.173021676474	-430.24761828744374
799.0037904421317	988.8427342100767
754.2769855955521	198.08025306991522
604.5810268623954	69.23498706975306
-117.96862165604227	-2.5744172881807117
19.180192955706048	776.8398320599549
-477.8636397552822	69.58771666997472
-670.51759992124	-120.45397508000781
-66.53204117077905	239.64838857355767
-172.90989401648085	-489.93966657388734
2.145852136038684	-88.4652579000267
636.0926888735432	683.4275584316713
-927.4046991085374	-893.2601345947539
783.5950791095752	-672.1649110691944
-218.83395616846735	-514.9033189075187
-78.81741447212369	321.8074345820503
-513.3846896862137	-596.9170737786305
470.50485992236736	226.3220364446504
865.1305068967367	-306.5508937399071
163.03996286226015	959.5050176214374
311.88013800229555	-686.0616435551119
-690.9836625988117	-846.2411112065531
-659.218703658123	-67.94508734330145
-966.9736832061446	-704.6298325453275
-136.29102228801628	668.3694261076553
137.78121984758923	-743.4864972165108
-985.6249694762291	605.2908269696536
647.5672148241601	319.36556342846393
-136.996316598136	49.77298998902461
-939.1828817673779	-854.6805491163041
944.3483317879011	441.34245386371344
-437.5977714639432	-711.9415209424169
66.34312658690192	-346.3264627055014
-756.8756118422568	189.9673866473688
895.7945570028721	716.68869469077
512.3800295686758	-149.94591756700083
253.54443761333573	-684.4583485575746
674.255604361751	943.868312142768
514.4483012574747	-310.26042987871745
352.3424989026587	-412.6598689488927
554.6612838072767	-539.4548665691034
319.2830255125227	391.25472460065953
-185.22787964187853	-101.61064632911575
-494.0732457638111	-7.51534886774823
144.7289153032225	-256.0518283720053
-391.84845482264325	685.7010958254011
-20.407313334694663	162.1703299359458
412.32952990793456	-557.3259857205013
257.54463093663367	136.98495689636366
585.8801270978943	169.94409581268383
538.8069632480597	367.88634097522163
494.3609678006401	-317.79881826847816
-399.4977752035269	-469.2331491429651
-523.4257632862245	-336.4130289497971
-376.9110412315637	-437.5037984687775
433.5684613094479	-256.8337284578954
30.301018003243826	100.77775360973897
-972.602152193099	961.3922496118248
-452.16864519504395	-129.5861940344107
-476.65086804332475	605.5900856126138
-961.5958147970738	-964.6609217438089
927.5957665834239	-453.597360542551
313.06088365093547	-503.92902530491733
311.2640914674207	569.7483168537638
429.55645436195255	776.5026674097057
-198.90963411988798	785.6702461354603
-577.3754577517954	76.87145752957667
608.7698545044304	707.0135103325781
55.84876571778841	777.38546966372
-787.3799806672791	528.1156429295359
651.855869809827	-13.556890335843377
697.721155946987	-870.8826498207973
-494.78541796166996	-311.36495078316216
-979.3166687193064	205.33256281336458
-886.8198049642494	508.4872470621374
607.5779059215854	525.3436276778166
89.24806266782207	-270.7004097783637
845.0692696974688	645.1091541984285
222.67211736767445	208.5975910410973
196.59149085075205	-107.3905094227074
836.0547980395047	760.8630524552809
-854.3803501297891	-252.57926452432855
0.8825952039799176	890.5512005277428
-667.0985789294443	830.9688740135243
956.3498281162354	776.7025286000951
-416.7832508723491	216.16698044561713
980.4472612046857	606.601332563378
774.1155134978897	-900.1855041263854
159.9523896342207	-350.4284265534052
262.8719308567445	836.8012870508369
-229.15791354865428	-806.4559175584127
625.30316066449	185.3823868850045
878.7312930199664	-91.86129010432944
781.8242824971169	939.4043730964117
649.5897286962306	-50.097041419690186
-860.3053970218825	712.1131989275818
485.2981124030939	186.53751427949487
-265.62115759630296	302.07391059978477
971.3697285905168	-813.0282764967935
-633.1291930712209	487.05378393434194
915.4213871730838	775.2771339695257
161.542112455508	-545.6740906557982
-934.2958830164134	689.9797038402971
801.9230273226651	523.6887615194041
487.88703428114377	365.31571921966474
361.23446728836757	-240.85926408523892
599.4275105354425	-902.2161262634256
607.0884387686556	-200.9925525214744
448.0632892805613	424.01369234851177
567.1242029764	991.8268523372847
996.0683970347977	-130.6583991021455
-935.6463393026308	324.3883233263359
897.528765183609	85.4481870957909
746.6317966944573	-814.2829166750086
-692.2447564188808	-572.6926857384269
849.365592711727	-179.0989049371408
-922.6413251351357	-689.998581419045
253.59226796353914	545.9871562195804
586.5936579116803	237.03919124205254
847.5172244746443	-179.82910579785403
-857.77907150584	-147.3339539683019
-804.6870811638072	-167.61329231168736
716.2097936144676	-470.52720266046185
-559.1746679679981	-699.9361537749874
164.4747154818847	337.2330544938927
475.7807962114732	-249.67232804905336
223.29453982865857	54.38283050432187
95.0135842602956	-272.97561086991857
-574.5406135505455	-73.03375439344734
754.6363189065182	-731.9770491236524
946.4842172373264	548.4342192414688
105.57503898081563	-859.9250776863885
-277.9495455520498	165.30084751356708
920.9148255979858	-193.82160559302417
662.5126803565101	-513.9019067508224
-447.96831808030424	643.4681057172977
844.662150797283	-327.17764522753475
753.8205250152489	-568.2889945009399
251.62454774863727	798.0156520864318
157.43667390074643	419.43413236700985
-831.7678484181224	807.5505201145781
301.48314185985646	-344.3167757515497
-923.7661361148846	754.4561625231036
-639.5904190229986	116.74239824176334
-499.70248301800126	-104.57858327377426
-215.3643489510522	397.066242576386
558.306685781117	292.8975668200842
-549.1387803022876	259.8486884380293
473.09775401474667	701.8014443773302
23.497798229742443	208.1693184053281
249.64167420942363	-582.1456649018887
539.9784752040287	583.6850827004098
-933.5754890532719	565.2088645402976
348.90173053524154	908.4231797077903
-765.0665198425519	773.7172683257529
-931.7457155598845	759.6603246763582
695.7311432713154	-285.6666497927556
744.9939559260074	142.15741493553378
-888.875489202147	-560.3234896849796
-533.4730949107491	-850.138389780552
-579.0316624618899	-712.514818291879
358.1277191163349	-552.4420868595175
-150.5798343822688	-734.3804162283296
-35.40422103535866	-261.6623983031559
265.5834759547017	690.1370931791341
673.5419553936679	347.48730407822086
378.51557366642055	568.6841642559957
725.8473048898804	52.71826083435394
65.73542156123472	496.9624511821569
977.4909085673928	-963.6029247190254
-289.8770457634712	-981.3946626327332
-203.18651529080364	-348.37685148099933
-76.47793575227604	619.3988248684275
-564.5638799894306	64.42564773140634
888.6313420656306	-635.354067246351
742.9661381712008	-751.7431330339055
391.82115947554917	-655.5792109565604
266.0321859943874	-237.84837746268784
392.8823091595568	-617.8270254768603
433.45274350506656	435.6654138203696
366.4374234462691	720.9999223033556
452.6713030451717	-441.2744230718073
16.48236719540398	-969.5522818284874
-600.3494310651847	458.89876790618337
831.8129824458783	-128.25462491360986
-452.8940196502132	-484.44350535068975
-630.635777222313	77.15245866966097
50.762079108123544	972.0819858039647
477.63179222023723	474.081280523797
478.0953551618845	-961.5147934976276
234.86306942181386	644.811097665932
-677.5754646616258	-493.0262424198808
-488.37974415349294	661.861927896472
-698.3478362397502	873.8788868533795
-818.4810068647763	-648.2393853884607
611.2209604166719	332.9681558016225
-750.7860505971676	829.6332553394823
322.01954116822617	-64.21024741306212
631.6116428892615	-69.83412529351529
-930.0644611183062	-554.9081244741807
571.5382612248682	77.61324683458793
871.295139247683	953.0044760246437
993.9898110329693	-490.33646012890665
-355.1367529217995	372.0175523317532
-818.5476653463172	-921.1372116652711
666.1459870950328	-417.18474694898714
-645.4127058386232	-807.3954948663818
-655.9711033525552	322.78912120925975
-459.2977526703013	-880.4142051396566
156.8965167218762	142.35634281764783
268.3619421373637	165.55855293036643
990.0388506077577	-466.85846583073555
-887.0848499721966	30.29242576972092
268.8152532512581	-190.69731647426272
621.2470829905619	-496.76268492300204
-739.1290868791814	-809.0215532848763
-133.15391283756298	200.10787675809547
922.587055356966	-676.0860150243504
-698.5093915627984	-636.4116143897434
486.382518114631	-447.68631226523553
750.2308114157577	-674.8540706924741
722.45382895908	-19.23813306133343
671.7784554206621	233.7803793328967
-555.6882541838618	-316.7287100301123
-398.0332094856691	220.6144190499092
362.7449484467013	-152.19912639603047
449.32967374242685	-385.3206792189412
-189.02980515488775	-796.9189899043274
355.72346562092	-68.21042876611159
-574.9360939501245	600.1996482195234
-154.26131254483028	-626.2658777166507
-132.68120143095223	264.0002808363781
-792.036910926378	134.74323943142394
-776.5071518420508	-213.26955033045067
549.8886773766292	-539.9173876730765
853.2003364598143	-110.54794079435146
-396.0454474465778	982.688422653235
312.60668748461035	859.7151998920363
157.29166731116447	-677.50805359391
-989.3431754769706	-64.43778958029304
-798.405764164336	-595.7538517048655
471.7234683247764	686.3072519289306
-349.97143923519866	555.3691482243471
-734.5685302585747	-60.133871332978174
-469.83829147707377	639.5080009736569
371.78442661588156	-619.8099473927452
465.1500131480759	-238.60316251638756
289.6393542439441	-830.8594897623174
-202.62682046017403	742.4584326530853
-700.4590555695402	-811.5168786775362
737.7954321611724	-294.9237925250003
-315.4203899024235	182.40483615639846
740.9573954631392	862.6519095588778
619.5504903759884	-636.3639464979378
-822.5662764734203	-822.5515002128336
372.35933268640065	-827.8084028162358
-298.81552550868776	-545.6036468435489
-182.25657931547448	-655.0736133355806
-580.0401178666189	936.0878207864193
480.19371897053156	850.4526395837713
-701.3411332295163	-123.23981972044896
529.4920760680236	591.0271459957571
-828.7993428226821	-37.49258888907673
-298.03976187192086	730.4754181759374
-299.2889871736015	572.6129852313968
-817.1114564632595	-876.2456278025915
722.2908282821122	56.72184154736965
-643.2565194935551	-636.0308016544935
792.3608026867914	826.6831822549943
943.6990314909183	671.5678136654501
872.5229077106405	370.9031816890506
-205.17826242214096	215.2222849032521
707.3942839577389	-866.1567280240807
626.6585995053681	-681.344303099086
-369.9989225611398	-521.5464401420189
196.32609720181313	27.606059548290432
973.1511556405267	596.159926117994
450.9663596465673	693.8372791841255
681.7741536119536	-235.78001040758022
-817.3957955507099	996.357119332733
-319.792586546797	-419.24869812061206
433.9350094031827	-451.94181323694966
145.63719198242848	599.2501272309692
824.2507511922759	-86.8537696050497
331.3869014611166	-997.2482361378236
38.49136818679517	162.9373214541058
-322.0606869698346	779.707484042342
-882.7755887863638	750.5243497530007
-809.2843075541678	-318.7875718694122
-932.9362911441921	553.8050657673441
749.3644406832466	536.1110410012775
-173.01364965561845	225.27300045750826
207.28813375632035	-959.6610410598083
-977.4701019112277	-117.93000227050675
-672.2181622101999	17.40190314542133
-244.22223001666987	-554.4833114961751
-618.5768196735139	353.34120295148887
-468.1750485986762	984.1010571686882
-700.7994722510573	874.1477168327463
-39.53823038488565	480.9327768512778
-54.5755323317976	215.2127638487259
-794.7515659793785	-700.8514564755226
-604.6660859350197	-112.80884573012838
-216.01064619452575	-30.238375999049026
212.54736493376572	412.93291580000755
593.03824028495	176.3472427376389
-701.0411718171108	971.1304721546649
743.9127436493725	893.9691535085544
-855.3473269248491	106.1739986605578
92.75001564086483	-874.4804727191213
608.7316964815982	-373.1206330609442
16.998089071780214	-884.3035093919495
-611.7830972649544	-389.4154105786238
315.88697751749237	367.11525419651207
152.13576716240004	984.3475716505341
136.0457918616869	-989.6722596127818
707.8012972252511	736.9900696612651
727.5134200325444	629.4531788525408
-464.1988338747411	-510.34859459009186
-485.93533302921685	-844.299517106289
167.11463239525915	-328.4163567309706
351.2224620817972	-635.7601228398937
-234.77880081673436	-995.8911755382483
150.59410350865824	-134.0163725465444
-53.108058031578366	262.57861459218157
-519.1578621828885	-332.38175229263175
647.431217842781	648.690209950164
-334.60908358056975	622.8219666477733
-282.9533821138315	685.6056279604859
-10.80198746571898	-6.031172726503428
-169.48173424639106	579.9407272882881
-379.9822734184702	-540.277408340612
197.22597217763337	957.7674912476461
-756.9325150455079	287.76899251003283
598.2709720310113	42.29749183709623
302.86731836421427	-22.013208300940278
-410.956440107322	159.07643812629885
-156.3892062868697	665.4144253401637
414.623188030341	-709.7513343150783
813.5336897995278	252.42717690694053
-164.3530035550216	-480.3081190189995
-225.2303715638684	-412.95634748232897
702.30771879691	738.0630479603208
767.9723234861835	444.2311310945679
-715.9522795414681	933.3603127936758
-437.20487630983905	-521.5362491252254
-786.7979668606633	141.52268187449135
-968.6791880803755	-852.6587187014804
956.2356890895678	125.7604197307403
240.46518066390104	-146.3004818982621
136.22069853919743	-39.3382684023062
-865.4684344127354	903.5554599158581
855.4770759774053	-62.05265393469483
-576.6192339335632	119.31328261934391
104.45678553673247	223.74277529910182
-289.4375594130927	626.3093317270225
-24.912024347224246	-9.50183127674427
-440.69471718304555	-145.60002914627466
-38.93509865602755	-831.4756982176095
-182.72283262128178	-463.23337814943557
-267.8109561220024	-752.2922212602607
278.68427833550913	-667.9340228538373
186.0474658970088	114.45865978451047
884.7005252154017	439.92936197457516
-763.4253020280306	-808.9949596436321
830.9957104282144	-915.8094023913808
-510.03643355422224	-804.9691047507215
-440.8457142342885	-460.48738797770943
768.513031261424	906.9334085562928
-737.0845246873112	-902.4577035387697
-593.7379536636345	-178.52799164560486
855.04141101812	971.0001482206835
579.0503295686415	-911.4214991846179
-926.8929259421619	952.1774526233298
-789.648714954492	-105.23782854896899
277.6861565759873	-947.783736095869
-383.1185384121993	971.6134964944631
201.17828568368327	999.3905712293983
241.35145120133848	599.0213351096572
41.78283386079079	392.8179161620885
-734.7857882439803	-126.58871464452034
576.8541306044538	-753.0976055864998
195.34876324066863	-917.1367696763004
791.8822029999048	-233.64224187893944
654.9287674502712	-141.26047540625916
437.17246871458065	178.1421446876043
143.58495359112544	-510.564948367616
528.473607417638	-229.4870305652172
925.7960787099223	-635.5794937079347
-774.9063439631683	456.90314617837157
453.9312712686901	-334.6719004393577
-662.9448100435252	-463.0351658248337
227.97356795148016	334.5729084897082
-121.40762649814963	-965.6714299296416
-817.958798687259	-21.859061007692958
243.2840130907366	-930.255041754186
750.1384558680463	26.873483595680455
84.14771907250042	911.6047034399637
183.39503123522627	136.9728181097048
-345.0286351730782	307.85893713823384
-861.153181914098	-620.3290872376419
-109.08963528585764	-473.0791470150233
-348.2538416911585	272.7213495824426
99.77165310511236	-102.58990265688374
282.15488107565056	364.75617333081436
996.3553309456538	881.2337045884344
-120.23713123588982	-315.6385277604468
-250.81105877090783	-818.2227014671241
-786.320765426104	-861.9497078701041
-774.0231016329244	535.6223817781456
-867.5182967929762	68.29578065405599
556.4158298232376	-971.9786383367608
791.4876351185655	-324.93060587841273
963.6935526128391	-444.18462225569203
78.5232131542441	312.88271526022504
-782.0905907549693	810.0221106399936
165.63671045163642	-823.6672961180731
-673.0411722203045	371.46739627656666
727.5865199327097	-458.2090813793574
-657.3255656557506	677.158202322812
-15.126976600104058	972.2899397927399
-618.0562294323659	-825.8987404594498
760.0298489950351	671.3626001871878
-49.946779163171186	-33.54664049662756
-495.2637365304633	418.12040578603523
-193.59394047350543	-469.04897015667314
807.9854764129541	-716.4795010401799
936.6623869597358	201.77025648146378
-741.0205616234327	615.9501526792785
751.0332772822615	348.22870980776065
687.2623472777673	31.086920106270554
90.40818883014981	-20.972952659551197
-193.36559410074506	363.86749320057106
616.2723711717435	472.78874826863284
-323.3066489801912	-701.1146208529788
-138.20185241166814	527.6746547786329
-636.1752827340667	-397.50160511176705
102.4593281229752	-230.93460801448157
-639.6850589740424	-386.35518990942023
22.397800526781793	47.244745084161195
854.151991755715	-221.41299572588252
-51.57325779143389	739.1989256120203
388.2039324752636	-685.6885738062026
-293.25981644640376	986.8238863929946
-173.32487479716565	740.5652425351423
-531.3026085674846	332.6412437327224
602.6014196898825	31.85742614107926
-53.29933524883825	-320.2759000686433
-846.2877804519719	828.4537728666483
464.50060444379073	732.270625521649
-918.937486547533	-780.6718792098741
-852.4448866714138	407.4534417053287
-650.768916269626	-213.76292336900258
665.566267930596	873.4213846879418
-207.4450901698841	-857.6454362219614
-616.3009794659072	-218.08535202698658
483.9858892220143	596.247565116588
-979.5321761122813	-662.0068844125852
-485.5419082178473	-630.2688694883436
-611.4937823247848	647.19168649737
907.2801540301891	-717.0359941871552
-767.9500681037124	-136.27840740265128
532.8970357714647	-70.5129267949867
-463.27611581944313	-541.7991219958308
-49.206981419259705	420.7479315363403
-750.2869710552162	491.91577566942647
132.67873967340097	966.2273041918716
236.72340090864145	219.90281909507507
808.1816380075775	-341.7707225389495
-899.1360181583464	-888.0325677854504
-958.908599190073	-449.78143386708007
331.0197775588506	-646.6309950316029
32.960624589028384	690.9222688289333
-922.0868079533104	-274.1268148739788
852.2794844136222	778.4604605215095
452.50598831816774	852.9588481014066
-368.4420186637161	478.515192971367
297.6597863285783	797.943260147608
789.2280981144074	-22.895205801753264
-142.49590763612366	269.9521864865999
-46.687998340954664	-406.2250780604653
-709.2392537440766	725.6255919665664
145.67882111363474	-764.0727797854589
636.6073986455319	896.6953081293198
647.5703390439714	-377.35780961293904
-212.37947777324814	149.38647192720646
75.66431656086388	-577.9667999639191
-554.0756510984086	958.5481485166458
94.13076374585808	239.997346725753
918.0904538567308	788.948037673309
-818.9571537191691	-905.2390900897276
362.9515959185678	-832.6330876581467
-84.79538230753872	-60.48886396695161
-113.29756109739765	934.6307994035476
-7.231354901927375	692.007618676346
-39.88114492605814	150.24855007087467
-262.11345309712453	870.8010593269121
-483.30224576397063	592.8553310693767
-736.3438844406558	-795.6533617898712
-813.2052813641948	-560.2957178461429
96.80666291348166	-603.0545889442908
-680.3800704387318	338.5655387584859
764.9750532406342	-844.3123595445701
-170.88861039735923	-792.1111405777958
-917.6876756471837	-229.32785702788715
124.93897842765682	-453.6365489971523
914.1559009862747	-247.18916320940207
276.55165105737683	672.8886565394444
-675.8149913312816	-694.218415561221
-255.4484967447528	-609.0482829808119
-468.4966872283776	74.94890284078929
965.9605789441068	-255.65914137642335
486.2693396325151	-643.9522511860316
80.93490299698533	-453.645180693582
547.5152265926752	169.92913780092795
-333.09654777293906	700.118191893255
-182.49090915705904	-284.04722964062046
-7.4305482075292275	893.3990739074313
684.9349818440216	-947.8874052282464
-876.7817749180682	-174.34422358344204
-518.531702128296	-546.2552799024112
-365.5345077453686	977.9600721748639
946.0568566644079	361.77562357980537
278.0674607214803	-915.5131910342726
391.51195920622763	394.97119718848603
-434.70457672804037	775.7951244592148
835.7502424723777	-229.56367681047743
278.11892027761223	-16.93410320661701
-181.43941835288445	-66.70933371615797
946.9446986778466	-499.2525171433566
888.3735255263725	9.843021384405574
-926.6948613309061	918.2058314493586
-20.042886907388265	722.7318118885096
-418.5589671867498	-402.9963271258579
-648.0642294302395	792.2668352823591
-446.6361550122249	-934.4116574098041
-853.0061301143253	-810.8577193120352
603.7131891428835	-994.8304602368789
18.91266322473939	-74.03856835867396
469.313075610263	216.24891663630137
-603.2955987256316	554.1317864559448
205.397673194537	-166.44611732310864
741.2293668604543	-540.6913757143095
-205.26090496745314	479.35372505818145
-34.16447182406034	189.6028677046845
679.924517880394	927.9087756724546
260.0092030405285	348.27756270947
-893.3799289510864	-164.23604999736676
865.2305772954569	475.52727950117537
592.663344235661	-183.80913380733023
-507.42475949161883	-400.73447859861824
93.41269603065484	-32.97842542671208
-995.2625834058196	948.8712067395518
-376.9893686967456	-900.9460331310057
-896.7929333944782	-967.8700268875773
840.458270671533	989.2525981804865
118.80696043688295	-502.6637325262544
-967.9519297902068	973.3902580015854
-317.3854617543252	562.6486558142321
56.747801328649075	-66.55804182710858
249.12824116890533	-599.5327063976613
979.5121255961071	275.34904661768974
678.1142883745938	-545.1450654130826
-757.6012326005483	-976.0707799851265
-617.6497556262493	-105.50578503323459
517.4481758865068	-754.0349784973104
-777.5120289534555	20.242805865888158
-254.08000180551244	253.48237504748568
-464.7356545571977	759.4349939595029
-271.3309667691393	948.3740561567404
-60.848619226274764	180.70775343287664
171.20562099333256	810.8085916143195
-636.9952479049572	253.71980244585643
979.9373807649984	-993.595511595373
-556.9979234316127	27.141676250093496
799.2501457090043	399.80429167909574
-545.8328660443499	670.4916064490906
-792.8891707240582	795.8168772881154
-151.18340137270116	932.2155037151765
86.23630303733603	503.9684096581243
-904.4555675395354	-694.882788593465
-921.1921134688882	467.84024200766
844.0868611065894	-86.244889295598
559.7988236836536	33.31884023428006
-251.70637638586356	933.0933432372335
253.54788160908697	-43.48296312887578
-994.3664341015142	-216.39837444518912
843.2299646666311	-517.8818596853246
341.90201850235667	224.81780176339998
265.7458449025978	-533.2221806218857
662.7903012088561	-935.8006644229586
50.34688963362487	-885.4134601415675
322.93488686273486	-464.659197854687
203.53304693419068	299.78470294776344
-964.3752698964754	395.17614999831017
-658.5979005173695	483.236272567231
-784.9055990938367	488.220019813818
618.4685557167074	575.3426622550658
979.8438337411324	-201.24070335710462
458.63436222213045	-468.8449878531535
562.548496073681	315.099677170153
273.9351530648646	-115.95126950139866
-75.81310972135816	-890.0528448972638
-602.8078259328664	-861.3253208977849
123.68484821516904	-507.16005634534156
291.1365180414614	-868.472935587814
240.14138013759248	-950.5092616430446
-501.33509776937825	454.1664357182094
324.4281829859117	622.562686033521
196.0027486038523	20.365010309187028
-560.3623539469711	938.3261034031341
-790.1484014306834	253.61984946554844
182.9915127738809	69.918872202295
471.37019964772276	-832.7800676527277
447.81811280249985	-561.2944803924385
-70.56212240806587	611.4308692325262
-815.6436396349471	-898.3841953781191
-297.643526564824	354.7194371945038
549.2584775241583	31.23939882610216
583.2655480794083	-190.4364301830857
519.2552311195866	482.1212477278136
-794.4948712377332	862.9513466751223
60.248809154827995	653.8840149558246
735.8834648727966	658.9775678472072
494.70783245709913	889.5042631168824
3.6731563269864864	939.1169002501645
-786.6698278015733	240.79901950610974
748.3037061711418	246.33640747926688
-42.341007209991176	-404.1851185420509
-280.50491702973045	248.192819598381
693.5551466191619	-536.3401663596321
82.59238269938305	-935.596879372351
524.7659520583925	10.920226358029026
367.61810850865095	394.17169163016297
711.5944692150183	173.9697806574427
110.58271856955457	22.015684187372244
416.53352420658166	-257.5019718129223
753.6881667226892	-217.66053050356857
-36.16229657377869	-977.6230080180164
235.90214856529792	-327.74706924313284
514.5805494986889	808.270874461301
-548.6652935941738	-129.33197727120717
-657.8778725113061	406.7397100878097
-405.76952209350577	-238.79892915317646
-75.86778882434282	-596.4659418109142
-305.58410961874176	-241.55494332823287
-199.6659574660049	-718.254091949008
283.80363848044226	-852.0861265503177
140.16250047143217	385.2184025386118
917.4659054768235	975.6561379731986
-673.7878760059248	-926.669384507157
-655.9755217283174	-416.86984569886647
-81.85296002995051	-539.6798033292216
-808.7128520505806	261.2974728485581
279.7721095734744	-438.46002180079086
-445.0556470519598	-239.01773104165215
-907.6904165253911	-987.4285050975644
447.188907397958	778.2734065114666
182.59616498024866	583.9082661547945
-450.8233507434844	-86.52786385749448
566.1394957975647	19.7512416423034
-663.9983124381984	833.7926960424822
-875.565952553008	87.49153330669265
-623.8269092352186	-812.459759687193
-503.1258961283678	775.4258043118296
564.9350716861634	-377.4276912498992
888.2151674029353	-919.087616775241
-543.8257741500796	90.81822345508976
512.1342175537702	92.18061948315471
72.89018578628611	-731.5760774020689
610.0045153477392	-350.91808954227236
544.3475576289763	861.8561460748899
1.3548286540620893	-566.0764774366594
183.19073338580142	-550.3502860497522
575.5248020919155	10.370124052668075
-393.99785686746895	466.9478678688763
-20.533590667189742	-120.81274864025636
-751.4163072479072	-695.2283226797033
-711.9674464742986	129.8378351826434
21.4431452345965	-559.2715429246631
-870.1043870023415	-695.516143330434
-558.2053260924456	987.6934689660386
-88.27324474843226	119.75203941293853
470.5156122806636	185.7278278908484
-810.9762850262954	750.1444511395159
567.1886409885165	-73.88178599065441
-309.21180243444144	-767.0811565498375
508.3669411077499	827.3124661219858
-164.91928975605788	304.86565242596635
273.9812765758668	10.83018210280602
599.0462391630233	-277.6442699293235
-530.8486094157132	751.2763950257013
-834.9906491144126	989.5602549765961
-969.5715918005874	681.5299003130312
39.21302969369094	536.5384941135928
-726.6731310910588	953.8062501671675
440.79670186481826	-13.15590609905314
378.7860169680921	674.7175158702389
-543.357948907246	-620.7628929027129
-192.655209041734	-332.8742024929328
-613.804028118992	-94.27442585214703
143.18231874517141	-490.35448066681676
903.9465735650197	-315.4153112036147
85.52802637024502	882.2395219822488
994.7692769660418	371.7946155245968
319.7816728497771	759.7206039736463
-700.6024362830306	-786.1873751398211
-670.315459471678	-997.4562296321499
-881.1400797486444	-785.8972851121819
-481.7462811156113	180.70409103087218
-455.9568819454421	378.5210760365328
-732.7687257143205	-596.3999881011948
-8.39897634117267	-381.60027664337304
-783.6994657196894	-384.9918799626979
-46.250662768286816	846.6719022014206
73.13099290645232	127.12578695833167
985.3136813233662	900.1318354088742
-182.95012405050556	-163.6212163987385
-204.16163254527646	74.3124552796121
351.7742273641077	-878.5968194036842
-849.8280750160413	909.7619256592175
427.7116578526311	166.8340564143448
-512.2469444828041	-361.0596688675088
65.7625578930274	-461.31686337089013
490.014639782519	-75.01512637087183
-400.8331410922974	893.3284979016541
-942.6769073138781	493.30226554231376
668.1905397107694	-998.0828127715511
-36.06705011251552	75.5406498120276
297.9275364906739	848.4743424344576
267.55537162306405	361.6128838630209
-311.1512472547229	-160.56047839443613
-981.6067537646076	145.06206879352362
257.6089275936272	-122.9820786657234
-312.29408686269335	977.7471434693714
727.7921821269629	873.0236466152028
180.08337388030964	732.4296871271117
400.35854349285796	742.3522289944731
809.4988027497261	-185.91614244089305
-279.60152327311016	174.4096687180638
287.1092790823559	-69.39182167181173
917.3115575857105	-456.08832785741197
-108.06247295829769	-212.0448268404764
350.85781062945694	880.0606619821017
9.441294243037987	-165.52824700197561
773.3133662294345	-610.2777142339432
316.14985591297136	-191.49435756179685
302.6442422613993	241.4228112892331
253.92716160005557	250.04777475130868
-637.7211881662836	-396.9970112167109
-246.40298575611894	-491.76800267091056
-336.8352545767681	428.1451464689005
706.1012068535015	-905.6197557095613
807.2285575300243	662.6498384696738
-282.2664662185846	990.0736961182492
572.3682115449415	-873.4545628383381
911.1274261600927	544.3078340065383
571.7748512385215	-782.8823370728757
221.41146702912692	279.68562946663906
-891.3295213072197	839.1287370555601
902.3331289110522	455.0577011654191
-223.3620280252162	-944.0187560597582
548.5313119229854	795.0704229370078
-915.0267214127676	-288.9250722883345
503.3842911103227	247.74616769570412
-897.1622537893292	-192.82527063966074
-35.6361075661797	-243.69482355487662
981.5872756759086	180.25869675917738
-78.29478789062887	229.3476106864191
-202.31668187825642	-824.0586626432846
504.8642668549287	504.63695323134766
670.8396581349693	580.3816400417065
-214.8085549654968	-405.16749922446365
158.26117032850607	766.0735433289092
-659.4055241827955	160.1849886181417
-582.2579212533881	723.8850257619392
-970.7926904317077	864.1485161157977
87.70870856240231	-566.2874677545838
-576.6426562751994	-165.39709473627465
-157.68810610117453	-850.9149162682645
578.7928197955498	548.8857804315539
900.8168647384066	442.07971156143367
530.4458098395373	-74.13351103287312
-964.557307002484	906.8801424092651
839.6056623050522	623.2521538694432
-908.2482026779694	-750.7191241691294
-645.2586967952557	487.7092762599491
-792.25392258118	564.2042244221445
552.6616969253898	-767.0216807192525
805.7431461497567	481.7820903231459
-118.07568416458628	-846.6972401962189
-579.3263666241781	-758.522185048062
-70.58511134352761	240.58884963720652
-914.4793874323376	642.5358694739837
