-501.450460497505	446.9464485166859
-52.450195769637276	-875.8039817105259
-723.7095203273749	840.5694749049103
-434.89002718957795	800.7685172890724
-600.068905944612	-114.17556095018472
220.35694876936304	50.05524475888319
933.6908041670551	663.989014699071
563.242553372183	-672.454075858415
246.83427513891525	-591.9928036728572
428.32453563751983	847.4137549496481
633.4275618278889	128.63696028409254
312.78789209673164	-501.6398429362268
605.4026396472632	940.5708894189509
-975.0394324135614	651.8811160290672
-413.0535523627616	-678.0105002015075
320.0950300439299	289.90229768112954
372.86506998781124	496.38462402330015
813.5999251345352	889.0533785436328
977.2139655173125	573.4099700004415
-97.02435406733014	774.2745015722801
-966.1756507753325	-894.845896438093
311.16191643538923	347.37208867384106
-474.2271899876831	-241.34263167490474
148.3750162420356	825.6727369111859
41.44501304376331	-868.2902950225291
992.5749000809124	-318.75773155495676
406.01505610352433	-64.18015584421516
-911.2719148958499	862.4407312597377
-950.3025383343436	-294.3777648430197
-681.894269631071	245.98279740018188
313.65457237988426	76.24509461761045
866.6653267630886	173.09652132963492
-826.8085574895987	193.14738392640925
-247.61774732030472	-756.7156638767106
368.18556018504	26.63349749572012
-836.6971090495609	761.9443214728503
-906.7828718144897	373.4317563036268
-744.9803267653972	109.45793707414146
896.1242458840604	-700.281377111381
-479.15861558678046	-100.28002807901021
-868.3977651684755	-653.7173121774687
-354.38754247718646	212.51140142366285
207.04168964731275	790.494261982456
4.720861389617653	832.4269328445077
-607.2130557313183	-691.2376766776123
-563.2820287475861	97.4256277458071
-758.5759534869827	266.7631440889861
-360.3941259518788	-473.55174097585143
-986.0448480441544	650.7229303569832
-62.0469266797154	216.83233337826368
-67.0678900219923	746.5066187160567
-149.43318431978514	-252.7590555191548
-551.631611934658	-967.8945051038812
589.0083577120654	558.7702154749993
893.76776362997	283.949513436545
-408.96402273635647	751.0651031144325
139.86058937932762	144.04103977061686
969.077826913549	-855.3724006245288
-375.8496201200196	183.04290865361577
-93.70420965245876	252.51300675529183
-169.07829124905425	661.1672243181772
487.1864174721695	-847.4314764262693
-97.19537940181476	307.6309829235163
-204.8824024322853	-898.5697817619691
-423.75892898547	-483.96202150280794
-570.6589989072288	-135.84607826306728
960.8856985812292	481.86142685802656
36.41310865939499	782.8080893690296
271.4458064517412	-37.17041943127833
-738.2075211652743	701.8782891480439
-103.50365613396309	-305.85585483468367
-761.0805061413234	150.64781431031656
-482.1585916086568	-892.9470899195628
659.2933310687479	-82.327669829505
-436.5230099978585	-666.4757671173693
878.959552735949	-216.82983440954513
46.42758400514822	549.8717491282571
-579.4940054727331	934.8412688678432
334.34804417994997	-32.86216338739109
44.73243642172338	586.699396371331
942.2749885671935	-26.55035189014461
-125.97111538074125	-173.31183167948416
-132.24401287080468	-816.5207708685174
-407.90071896711686	-574.2048121629932
-197.4790033238753	-707.8137094560313
-463.7576883646515	-139.81101157155456
760.2175291865187	828.731516912346
850.5513835188592	82.99548712474166
13.625631667367315	622.798988739532
713.163768820413	-684.9571224978548
56.988231663306124	90.38824993199069
531.4075479196781	-902.4421448771376
23.090804614436934	388.0029508648354
-601.3377540321909	-73.15056532399922
327.3318601384876	53.61549702553839
920.3319361863585	613.5761190977139
-56.45300032537932	287.17254104031485
-558.6608797145125	515.0085225913735
357.9171319315353	-398.29139462303044
785.5859996212948	-829.9821369570794
282.5694172721626	621.7052866961722
-999.09416056991	706.5622137508419
-36.293696595222286	-811.5734352011466
-872.1645011897527	13.084259823166235
653.9509252182604	-831.8760154088676
401.1576154511408	347.32807545896526
698.4509304712581	698.5087250960182
-58.46139837636622	135.2177880136269
604.1862742541605	540.7975143660774
989.629610744103	-234.0041697993871
-284.7121032224012	-0.7265611215274248
23.62497178235583	946.2511314429803
-511.3191538877637	-445.267280582103
-591.3120334787795	-142.5854656812469
-179.12343488817135	-159.35274003033317
191.04937512239894	314.1551839414699
-549.7890614801275	-8.61784984560802
186.78474690946905	-59.13044078836879
-390.4920435707746	-879.7838593014067
746.7676651795896	825.845629603727
57.33768701352642	158.1194454194008
394.36032543307624	-338.7176795825211
566.5935337537326	-681.7884356014404
836.6500376795757	-869.5077213010522
3.5891633467297197	21.21544717650181
-846.3308477835888	44.2881514745327
755.5912580952918	-971.746884150488
-809.1805608990678	-693.8748687730304
447.06238529993607	-14.850676744998054
27.268247612837968	131.34552424152048
403.54766465843363	-345.05612719614896
-969.6287862861719	-619.5782437012278
-465.89865575582485	-59.88928570666883
830.0803839618695	65.78145163718978
-893.8640518889536	-691.009500464136
-637.2241516279116	763.3816117771742
-843.66247776023	-674.454694223181
-153.75944396830585	819.1093818914201
-52.8854562459054	-212.91060412500394
791.3926378537353	-940.5668772095313
577.4453744644516	-461.85935475165434
-426.9427296150461	-153.16608161295562
79.529285419806	-672.7562501595507
941.1950573118165	493.50422804751133
-742.84024196411	80.73145786734608
-495.21046265601365	329.3209153910443
-388.740365326016	256.66765011366465
974.4178177246854	-515.8947786197782
-138.36675601085233	-107.75110234758438
-80.93121350910985	-692.2987321803178
36.22900403878225	684.3806701908343
-347.0244721825786	950.9676338261888
490.72234881312806	128.11413555962577
989.6121247399797	-798.25931210674
416.0266597209088	763.8011193787711
-404.6562457415346	-722.0908311973501
-171.95781207500454	-520.7382668921088
947.9697569836906	288.73283676289543
85.14721280841309	-270.22805949172573
-221.34415682725762	162.597250094316
205.76470341713912	-72.63769855987425
-100.01988622369629	-200.4253138887426
915.1115454484243	-291.35371637297874
-721.0929816737187	-117.46201418136718
375.1811059320635	825.0950900053065
-986.7140809747196	382.44536386486743
-226.72634352353896	616.1020040224596
-272.7156603872161	547.8474600134282
540.120758824524	-724.8367408562553
-101.45218306748598	195.3058435439077
259.4861044221552	-840.1045475507236
-189.18809936161347	-955.433875292798
-81.85395340309981	33.83015736124503
261.82091584713	994.3121401231529
-55.3247001153718	-626.2020011900408
-616.3138334266687	-740.0321397669203
63.80990758504572	-920.7935150687942
-967.446757261982	271.2981410524724
328.5332845999278	459.3731207427618
534.4143819615401	-479.77937166236836
505.71241585490975	-383.79696720028926
734.416731977045	191.66868117387276
-56.16837115365797	-628.5610961959392
-119.7071121554061	-150.12603971091494
-991.2472945235542	-724.5954967561474
-981.1112032827302	-295.4532685310876
824.7108835936397	356.4543306771827
813.6595154251684	945.4101754786068
-457.39039770269187	-991.8372371957503
8.848786588626467	-213.03496837798752
-6.686581113966895	516.0758526526772
-798.5428292800856	-339.6093637402837
352.2421688374063	735.4383868810175
-831.5065868361717	-24.05586569354898
476.4174527825419	473.45087623539985
697.1665723998299	284.279049113911
-504.7608638841308	475.44754974320995
-755.8007448945467	898.7837742630782
-395.24259884356525	659.0201954432885
148.7406423511568	133.11439994953662
-652.9785283252745	953.3058328726086
-559.9281566787236	-145.00117055319856
-619.1054926396739	-194.26304873894048
579.8043106755754	-572.6603839494749
876.5586837225435	418.3273929462912
48.500064274400756	593.8712563559393
494.80544492310196	500.02137518936024
-677.4698482917661	257.9836056826059
283.13766133037484	150.35674556618847
-263.9400622081913	-585.3576065445627
18.203504973850727	772.9793567236443
-141.98312653851315	-617.1967432611845
-187.20988910043104	-229.80646999719488
-158.1160991429267	-333.18294087095103
600.2179816363989	337.6493398815769
-188.82155065569054	388.72919389762706
818.0099829722672	-368.97461161164483
-207.93435935257594	82.25570630678408
202.8553587128779	-544.4587304656095
602.2309125719969	-688.826800439336
-248.7190697893618	-267.82612495097965
323.3890520434463	-99.34986379914926
-886.1652915121945	-836.8264422628026
102.67682385432636	-298.3936301580601
-472.7047978274552	66.98046444713918
709.6099092182533	512.6170112774255
-379.7432887151597	580.5000782263369
274.412324118314	615.2929337937887
986.9449747404185	-471.5980164205955
986.350674030334	-995.1702329013879
-780.4021940628152	915.8772219473769
-697.6741116580412	203.81155235382153
539.7458191895271	-92.56234471776725
-176.7571640839227	-452.51668882702086
-471.51526102233163	-628.9629530885345
417.69112461236887	207.22600737966673
583.4729701090937	-276.2198904383431
723.3174424052181	-930.9260194786028
575.0491254610681	549.3881834946096
697.4580351818238	440.9502349553047
869.1060786558073	415.4347144130827
545.6491620618974	-472.5690356661696
-427.85450962620007	-311.5535331416486
-73.38018524249469	-296.8389478675857
531.0783549058797	-952.5603929904834
-38.20582841437806	-404.58020710702965
794.9974993244311	490.9096742267145
425.82685160373126	29.013658489475574
581.608416099004	838.7911360104968
463.43812432804407	-809.1727171160563
-835.2084766916073	225.5759083524067
-108.07203741580213	236.30353501578998
482.61976854952445	-581.3490772382057
718.8547334831305	836.0387611302986
511.96365645958804	-632.2987521118623
108.24343322202981	-942.1871645978437
408.1150251391282	-992.1970925867915
-484.5548040198373	791.6884896644128
-159.90745764933308	-682.864316771741
822.4888104271463	292.4464527172963
-38.47152596711089	476.6863864573911
140.561112773971	-743.4331492487752
-828.9545786131193	613.7431090790824
-173.64492601381926	-642.9234309261494
304.8165725230308	96.77478494714182
261.24218731702535	190.27995696813673
397.53238470794986	657.671040569179
232.5169828565006	-623.3287072041489
68.49454006324822	573.4834744078096
951.5471862219274	161.86483343878172
194.97031210155455	28.64972243934949
-930.8256604208977	79.11314421870429
-638.7546875779808	620.3897237048511
793.5259503592688	-409.15585832688794
-382.17232769635893	980.2925758856038
-753.2458537514115	361.3978431348446
-749.8089993929375	-631.177934976447
-384.4804984387124	-572.690416885167
-905.2377180134607	71.67097785152032
851.1771040648639	316.8972712660302
-574.6239808765017	-432.38826291491694
218.73462260725955	-147.60914845435184
-316.75356704591024	-62.138662531365526
672.8215765421189	-882.7503868176876
231.35540817666174	231.25885735957922
-554.2010388609117	-24.3146808197165
-664.1646348890711	-953.5876736038498
-495.0506956268461	484.2807284742312
995.5530720812562	191.68661427894972
854.7547947065693	-293.96075484110827
-615.9568528258296	-708.654519934734
-476.7677560665742	44.932810322046635
182.35177259450097	99.9725223017249
155.9685375224442	724.9540348664787
-24.081492760189803	-595.8124268561033
-358.26262064133687	-841.1539050521792
-976.5516562462125	110.85260401704318
-755.4038213310181	900.0265886311918
-373.26901188550084	-986.5495205095225
246.3029314679493	775.177593384783
-518.0897286931493	949.6142807220299
-116.57126167611295	805.9458212817515
-20.294364398393895	-302.5106467290999
-334.5269943650484	913.8130491166946
290.9961144615472	-970.1291820960743
588.8703159543352	-92.49787261430663
-246.13012033518794	-765.5710044383673
-975.0298808348872	262.56565693695984
296.15732286783896	-742.9965297871377
68.11833319632342	798.9013562449293
695.9803840602215	567.9176734789692
-52.84684281635441	-679.8023535366424
-185.9837928966997	-199.18098697051437
-825.6717492360459	-468.25624967739407
-636.7161918405067	778.082806738933
-5.560594611451165	-418.80936594200296
-781.5536901091489	-150.83957872834492
-872.7331829539518	586.8019937902266
257.901785667613	808.717828614944
-197.97395277554756	207.98389940960305
-416.4442233394168	-391.3278441627841
298.96553678720784	895.2017331167713
290.86050317787453	-996.595990517358
755.6856154750305	201.07166867153182
-796.8725118183218	-530.0841680955708
-717.0820335453716	482.96364123429066
-604.5955225487644	-233.64928730830422
-480.03839902553545	-593.5712428964175
-689.5311071678043	595.7445340500017
630.2836622884893	-215.51641896670583
-452.3934647592349	-278.6308784174272
-737.3571196380755	580.3111467274432
-788.7128133995924	719.0231602231172
-431.90477897301594	135.55625119973797
-782.7988740899872	-546.8626896339335
-919.5858160963264	38.42775141361494
-175.2062295196015	-89.65652910426945
951.3519717647853	497.7620703959492
205.48338314820626	-449.7481738701696
308.7422559708914	344.45430637162667
-279.60940038705746	-710.4721189767293
-960.1777639832408	629.212620969312
-107.31612183028801	-390.8397194698465
527.0217406134391	-409.9203993744418
-683.0862511620358	741.0247384864565
148.27980784577585	910.2316492418422
-272.47958918960853	769.4551472268938
270.38653026143925	-711.2345826788986
-124.39985302798527	357.9555767320742
-219.62559762198896	958.8583460311061
-595.6209805590365	746.9973741561271
253.17547169161958	700.2005948398328
150.1102411542081	196.3539297520308
-296.54541637526233	33.28370407202328
957.2222605859442	646.4457322494588
-468.81823955405434	-635.3283350427847
397.88702194994926	-45.18686929684577
-693.672768023494	-364.97448022903666
-543.2777257425943	565.0544073954088
385.66354421041365	744.028480056204
382.08876658352733	992.5173140209865
839.7502201244558	993.5916898481614
-632.8095306832003	-865.4336016984873
522.9835391312881	169.45102566072637
-558.650228065671	-134.5440413758821
-189.229612419962	-302.7830353692025
12.119095327938453	-961.5543611566519
381.2146650779141	-607.9176072287895
992.7157072798404	-74.2193994248612
60.137643036586724	927.2617665417897
14.575115030909728	-267.87857400463474
-558.8599019159419	-483.5612239679954
-353.18393778476275	254.82107667660807
-23.600631040601343	874.9095969674443
232.95133323746632	-257.3353646285981
286.62690930233657	778.8509453995757
126.25540777069	655.3799735363871
-509.0912448878022	-595.8175262353618
-405.46484069141184	-0.3362949562352924
-396.13085828918497	-7.186019435044159
-432.032512737238	220.0162373783894
848.7850025588343	-373.73138246310145
-209.0530719006407	815.2200702627069
508.2228299145668	859.4221701341799
-990.8414896742688	-545.7418909777884
7.908933006366169	862.3143248130582
-896.9617506227358	612.6311751075486
-669.6697707391929	-763.9755558530517
206.53338624498588	-97.19242366097444
238.9410642910343	-131.17930628895635
-687.0811262512253	-823.8570707473541
958.1357127872104	-371.22407891123
-563.2992629816063	653.792671895837
-5.051486248263359	-434.2597748491153
-808.3562642776594	-161.59498201635847
-443.8686264193899	-690.8054292144898
-343.6677187088675	853.7128644260874
-156.4031813187878	172.48806422859298
394.9729433069333	539.0435417146346
-71.85230255192641	521.9130979721781
339.4693812734329	-737.3155609742423
292.506788104763	-314.86200142337714
553.960196353295	889.8896781724034
500.3841998955554	307.84103713599984
-264.0483369313557	306.59910010217027
406.89834709492675	-8.503407848195593
-513.4122427614474	230.35251227719368
-716.7234967214189	566.9240863850293
-197.58378094354237	110.10316678800314
952.4861955059023	152.01284677032254
-784.6115518389347	881.6949992200314
-962.2091646541257	-975.2190600259489
-788.846892336952	-164.94538423263543
719.7470202594711	461.80005009717
542.1895202447324	-812.8006163522097
-891.5455656013455	-452.4704949777258
-329.55551304538005	428.7645236660578
-303.5426827596755	778.3916779277463
-212.42203093827698	-644.2374305225251
28.605173034232166	-497.8188931038372
201.6914330009124	141.00522162568518
14.877483626541334	712.5929176514614
114.05523215985818	-483.9671287962177
-611.9581552583575	-858.5186396838886
-958.501846098418	-348.7181831669859
-120.48075071875303	-796.5478358114531
587.4368140757297	456.7198994118535
707.1198498141223	356.31514649281075
-32.66826177441499	-365.3509134149007
176.18710785898702	661.1205051345512
32.301042673200755	-499.600053736222
555.2822232293738	558.300175884061
645.6951832209595	927.7321034465353
410.508180449031	-495.02212790574293
-818.8287899133558	-807.8565480918794
-497.29504189854777	414.01115836622876
-348.24689378703863	-397.8053660157053
-704.5589127825954	-498.13651932268124
904.6806515602111	653.6794428650285
-728.2601474252268	-551.4397572809648
928.4603411155792	491.9583255035957
859.2246662737289	889.0017331129548
-975.7095439537713	31.023088491311455
-685.6933228924308	646.4066031483183
-777.2939783306954	-924.6094055332014
461.99093548972655	433.28525919809954
-912.0259633808798	-533.5625094081751
-198.47669976998986	-758.7708822349007
-648.5474900980357	-886.3738235333896
-52.948679851518136	75.05733346461625
829.584407038421	-94.33896171733045
-182.7864063828015	788.7451356628471
968.2635089035978	-208.11624839194724
-952.6112140505294	-816.5717455591471
-566.7746303397448	-58.78997135495706
-792.5694767421903	706.8649828751238
859.3688657058933	-344.46627403532796
436.86686646681846	128.33202157880737
-47.15406700600954	-215.68750772392684
-750.3446112804286	411.9252134864421
-12.565151400273407	160.87446131883394
-471.105887876593	865.5801038714665
-288.0149153627201	713.9509407921746
-140.82039968694767	-146.77701675662308
-858.2228637259068	630.1516521515823
-697.7655515961727	-40.79499312094083
203.28142788518562	532.407581945396
-272.49201800199273	-273.0035334627952
644.7786758596083	425.06581153530897
-270.3784675188954	334.4349417326848
-902.4587092524658	-779.6445244706558
462.72758445391764	-927.6021952079159
872.8138071821711	156.20686905555885
-291.40648521438584	944.2518694829464
765.1089930834407	81.36892429692398
-297.8393000008899	-682.3468707101194
761.6412640627011	-941.3969882632078
-559.1661418567033	-493.8702736813374
-942.8640297191171	846.8959638638357
-372.02653356821156	87.65914733357408
-681.6108106287204	-849.1767287833552
-811.2537642090558	226.04482871356572
-575.0721442044053	-208.0382172558459
277.60614050633035	-827.3047974164481
182.42593865748904	546.2394115885745
657.7006310817799	-877.8906307448635
-321.55006060617075	560.2265424485138
38.933796326669835	541.1364491063086
-970.2420867764139	589.3363263554031
-712.731799014025	-117.6060335413298
-286.22566922573037	-550.6286240330064
-91.53719699727537	742.3212970278298
312.6906949461036	276.4252790172486
-868.4273538783185	427.40864567859353
-119.59233273117115	135.17072518105283
957.0572479518971	-157.30755889806437
639.900172907759	649.1682366138377
-86.26342464316212	-413.8066688906954
611.6234640389544	381.5618775780206
-162.9485845827088	760.1581304817751
871.7510708078171	825.3908504622468
703.5538407671422	-913.8341809492023
321.9722160299707	-398.05302098954826
908.1668094574334	-695.2446047254308
587.5334154629409	-560.122851791732
831.957434688403	627.5348804847054
-956.9356101738626	-397.2135431268862
-10.921899776879627	-832.1724433603974
103.95854005810247	-339.6123487396767
361.396913934381	-114.74270001338448
-31.845537088617903	-884.1864974594382
-435.34180473480365	-736.2091288419522
-792.9159234649778	-839.5594610647235
271.151826803688	537.8126072038604
923.9025157063024	642.3580429305866
-476.97450367465285	331.8321225325401
-384.2400936141905	111.89175561305979
-215.84511884259564	-88.30774256451957
-367.60289048746336	-419.0674271706383
784.3144681365648	-184.04728028984812
-762.26262533787	436.7683624300075
790.5958944165213	49.752597622196845
-340.20964305375	853.8827970417326
195.3746892043548	788.0124535542896
-681.0999185583858	-499.37255955716273
-771.7884049212303	-886.6991992698656
916.3179017994607	-791.2107653775107
971.3815212859688	-413.2357258501762
130.36408745104882	-571.4408324435306
220.16990350760716	997.0427020373384
-419.32686832860315	-962.2976641695222
853.4892576657849	676.2834634600738
714.764814427055	-516.9546156009419
156.73924112438135	-199.73389452085598
40.778763911912165	966.2634456311018
-149.03160395454847	752.0819735524926
-380.7713585075119	-921.4970434618233
-568.4553921566227	-774.9377140951452
-710.5625587577797	19.060968285220724
-395.5521533463419	-317.00154308998617
757.1360469486863	-90.73807553664938
-974.2952550613849	-947.1663442649085
521.0470799682123	-636.8526887369547
-510.2478725931079	-634.3176894410001
470.76734110735447	-736.561928432204
-516.2612782022597	-872.2493311415753
269.9421857873133	990.1626600641025
53.8413431690642	390.67712681303715
-839.9383186152816	-772.4663233453439
-714.4319413650728	429.65441392670004
-834.4817700862061	-307.98591243383817
-460.47871321857303	354.75633289856205
759.1699896730461	474.6418701088164
-854.5046424565672	612.2403774280983
434.8205462571607	268.5103983537035
888.7422841464013	-625.9739563320319
511.0211016711985	64.22212362161304
814.1856602569924	-936.7659711336883
775.7776973912353	620.997174992093
360.5521719977953	61.09477232879635
-298.38891979367907	-648.7889736336767
-622.2400485853841	-106.57227114595844
-667.2990929384823	-551.278642057123
-5.744973129375921	-691.1396837215711
923.4296460930709	322.8748878343672
-875.3338835395963	381.95716314932815
-707.4801214663333	597.5827338213946
331.87604037870597	-92.32033657103477
-258.24764648314397	457.47550660161005
-191.8719020033825	-980.6244558627591
-621.5158435841854	704.3125221465975
747.135748222232	343.58233073556517
816.0269201805356	389.98817213694883
-326.9914892713921	-515.8994301599813
161.8829174583277	-276.85013302044297
556.7323729919235	-75.21053854083505
864.6314817272048	689.2300772287833
393.1480765632259	161.2819180209906
406.502601094134	505.7173591856101
153.23139513028082	279.6801315733269
-703.6167843144345	-778.4203915051914
306.17415868261855	653.426439016202
552.5018733291954	845.4998073603447
-841.433125400624	257.859888168568
702.1063443845928	676.9317232682122
-297.5408218616071	280.3717170234959
-972.7313435144047	505.9094137399959
-544.5929889784182	-84.85169724041805
220.70276918188802	674.3414283641639
-38.51473381475023	818.7741340659638
-110.40798752702324	-847.8174014187525
-95.98363162437226	35.7115338808178
335.55655289054016	118.56475338050586
-161.86715148794372	253.7365368864771
211.93309317939134	-190.58100111517876
508.91888046113286	-7.509972900374009
906.1782369671553	-804.690802612503
131.55589620664136	-397.0158481806776
239.79633986913768	846.091388694367
277.5753890075887	-948.3913643044053
-658.7436292340436	-905.5549728139803
-930.8448436602004	-812.1833157790195
-937.1734604160529	677.2940745168958
-255.71768976711007	-659.1190627018605
-996.8578107625601	593.1742153747905
-103.02622012401753	-843.4551417275118
-711.7012264885478	-470.80084579854736
94.33524474676528	823.9915463694538
508.7013997978661	983.8296507624659
-489.0923265128577	496.29550345645544
-197.47617036959264	-877.1945254910165
-742.9682515617808	112.9496829829784
-694.3206115104424	-71.94165389019452
695.5507229470511	856.6176448504887
933.7382205604447	986.6409713047219
-94.11045938717405	-252.46030660065298
648.6744022809305	-291.3123172377043
-201.54199623133854	-986.2851254095825
-207.07102088078113	-672.9249267692421
-459.976872659019	-388.24728005085365
-672.6687538902436	-244.30306440213974
947.4827313168319	904.6808404736216
718.9606463701439	-435.7124811265762
979.1781437307595	485.329021891916
-391.6903122290512	701.3296086733421
-989.1691147859572	-80.24313723978764
825.8379596164696	-300.5782961389283
-368.7883647614525	-965.8100186653273
928.2385585424074	-605.7614115490287
-788.5839536843664	-28.58263039100018
-362.2767954707174	838.5244928083864
577.4796010055084	-93.9284114228567
-404.49402731256055	262.0579490302291
-240.87824650817197	1.0465405221884794
-985.1859512931285	-833.4779677085735
-520.133667200392	178.69015745923366
835.3124079488807	223.23413767765487
867.8315196652111	761.2967891896537
201.54407710668352	948.5060706914919
681.0775770694697	-863.3536625997651
-896.8871647643482	984.6171752054167
-917.7693370433699	-313.85393772387715
428.7053611247891	115.45183930564053
968.8172465188613	-261.6085519575199
225.67730479098532	-770.1727564481913
-552.0678946761445	422.78843634079317
-534.4808647088923	-697.64304648876
537.410545547729	248.49854352552802
-366.38181602723455	-70.65860082412905
-783.3628298838247	-290.34318143973996
-788.5497132363453	487.8075304689198
-672.2449169794602	922.21117553921
675.9686360849546	325.6007813337926
-50.112601710251965	521.5971814037723
-314.9372567592246	-974.4152912468436
105.46024111670954	-312.89947873180756
-693.3263096427567	-948.1219832560563
-903.3846773541112	521.0588298405771
-298.2681107092318	-275.0295895869965
-466.2273296322526	833.617755077036
-85.83312840144015	-272.87981981225664
-482.23046093578944	867.6573404533804
55.849404309263946	496.95804922113007
644.7187691832996	-330.49408377683085
355.44474261325695	36.192584567542326
511.8596180881252	-925.9989149638941
506.7932090663578	410.8956782744517
-880.3079444452602	-432.87970911943114
770.4362139399057	497.7461640709214
422.8652175728864	-895.6873142462862
959.845530142509	-42.14345249704161
-581.9899286892216	751.5248684401804
260.73591942875873	923.5899929281013
-65.93730117486587	956.625553190506
107.58376561486511	80.544745354008
337.45084055029156	446.3314618290908
183.78321342032086	-13.958368118747899
817.2420871916815	548.0574955926556
849.874915362198	60.766782776996024
-628.7311017434927	-937.1204679745359
361.8806890697988	-349.4600113236786
-570.3842651567228	542.9361457015502
-299.7512195991119	107.90071062843663
401.1374144603178	472.7340023056429
-118.17077920358133	-588.5614652065707
499.05783768923425	653.2706266437688
284.3786823740586	-196.84263097342455
586.8206872278622	-806.396066179214
746.4211874839475	289.2461626534664
514.7507965930372	-158.86493326660639
-123.98793655865563	791.1202269885218
369.3955225366117	494.79695818120445
-926.2328656941261	922.8497984471392
337.084134774464	681.2920877359611
-243.69020022729114	974.8726708059096
749.7335853237412	851.9597296832867
16.509304767277968	580.53952468895
668.6922297014573	97.91167233999136
-690.3699654080788	-577.9052067001364
141.13445580568896	-589.7299525731128
-299.3483977792424	-608.4882025714506
387.89038535722557	242.48658780170558
-574.3176507524554	-167.39849039176693
-462.4678278769683	-528.3059810480838
368.56856529745187	74.0067104807033
-384.3611074023356	364.06517318345345
-857.2465398267855	-496.66505870505074
-686.3723006412165	838.9630786365844
-953.6805257335706	-978.4891698843734
554.6740907038761	-982.0248438086938
-421.1009791458962	309.8874563465258
862.7998025355089	-506.5415534941906
-280.0689429177859	-543.7809617716375
275.5318239767739	-320.3444360272856
495.47127264380356	-43.2463244600458
-852.6123022626919	-666.9192047207353
-730.6358144322401	749.6798850139055
-417.1395442665457	-890.3940144820757
-637.4531145093931	532.9270938085581
-278.77759504862377	442.0354408669011
324.72379396456563	-489.0458516771967
-69.09288214379615	968.1799224216684
672.9704512089734	-950.0701037970894
-597.7550569764163	800.887582880822
-991.5372686233978	-501.4114533072249
985.9447719975099	-335.29190272500057
216.2155476811156	-816.9156134347973
777.9598586187044	225.3442662036466
11.271646344755482	-537.4529100467457
-833.721548248402	-478.4028365355764
-8.168888395290878	393.72453670493564
627.9115456970542	207.3139011078572
-732.1748937580296	-749.0481725304194
266.11889098965776	988.6258886924304
-546.9298654272986	-48.45773014932763
-685.4745750504778	129.1592932740523
369.053520907398	589.151031566834
-627.1637133544064	-380.44539161948273
407.82444179182517	-108.50933949316152
-487.4533941612798	-561.4605397961461
-793.7481034617422	109.81343762704137
920.7566436904472	-912.5688361398983
749.9337858144236	907.5114433463093
977.2958348227291	229.54252033890543
276.21598817134395	788.7479516347801
-821.3057860971196	404.11126133130733
-558.2794257350332	284.9006371436976
818.527193064461	819.904011930143
-316.1021227333996	-216.98447340071687
-886.7424148207497	856.7519705182704
920.5810827909177	827.1845958306321
-299.9234014943779	417.0002747775668
47.08001931788772	-579.4118056881961
-740.7388240071703	410.99856161992625
563.623796582642	411.2243363699888
426.14413451825294	-130.07041408182567
-28.33470955853511	150.97314057717904
963.8577026752246	-682.5799047541934
-977.2724685992316	310.8040839509938
-316.8198485857605	-813.593264691938
-578.7203020161346	475.7242754654146
640.8038626040436	-504.3665383559068
-446.66825966597594	207.73005339415022
282.60445644904325	417.0209007234512
-739.8874080925316	-211.3975458968913
603.1077752956544	913.2719941729727
-379.2511757765618	-392.76872686952834
251.16971487936576	500.68142292646075
14.559911419283367	-404.33047275941726
-472.21783022116324	186.17725590284772
289.72902242179225	730.2047876746201
680.5562848287166	567.161910654655
-108.2287742310051	-61.53201542748411
822.3345287720454	-18.347210272144935
777.2335483865918	461.0850127975841
-942.2652197854229	358.5603202918319
-451.4674302910129	-969.3489589276967
340.9669535178382	-595.1950005363849
-396.36736896829336	-918.2722033895662
-684.975944828917	-533.4754205711199
-899.7719715799701	-143.4999723162938
769.5782730521369	-708.0639955870263
93.8464167507359	-592.3207422101635
-126.17333742629103	-47.52634764916138
-139.04394231304366	-403.47192627332436
-181.2094987303518	-195.2976309634056
478.8978692520227	690.1541143217366
348.69851152064234	-97.61434007410878
-294.25731799814287	394.64637597948104
-382.9026224494139	442.7250470371532
449.34234774424067	-279.5233509764845
692.226522651089	982.0942956063125
-482.7521460094939	285.91246238862163
-803.9381782904849	-113.83311946902006
975.6207746620912	750.0815785006125
-629.2685185161158	176.37341624741293
-61.82507464825983	261.15850365890014
-932.6924959655347	-414.2836609767171
593.4355018967876	-289.2190777921371
-627.9757197488291	527.9340918560106
-329.38480711604495	-721.3362865729512
114.14737656199645	-845.2342824351906
-375.2974689139263	-862.73276510615
-649.1191093637017	-822.3286919618461
-409.97887022617283	221.09364571058495
344.16189111008543	998.7830825108813
875.5993770809398	-750.2333839973392
-798.117716372747	-732.1321253009636
-927.9321553170759	-844.0499367372138
592.9171503895811	594.1927293412443
-134.31316435231565	826.9969136504556
-541.7312624149683	-532.7909544244711
880.0735688094289	229.88635473963654
-956.6624043087992	149.95445965232102
461.4479496169197	655.1878072874154
-83.75922573135881	-768.2845347741086
705.8491693297135	-292.03584128172474
382.64129460883873	35.51608272947328
-178.0899507372551	59.49636044007275
339.96112465247506	635.8877882206075
847.6517211585833	-974.6402916045503
-231.926259335248	-545.626447414568
-264.93649984674914	-408.3255081636206
218.68694397285003	-261.79255344569617
488.22581846618414	-961.5623434452951
813.3494394789714	-914.485015286975
-780.6130891978531	786.9131783873395
894.8362130531557	877.279764685913
-303.40351966777405	-959.7666382011156
