-653.7394228193984	-488.6274861003821
-652.8194741401156	893.2602805890897
909.9624639592469	581.6550015116381
-349.95039882251547	-646.452431656714
-895.6468990916048	580.9531096546496
-337.1779973929454	427.96867153085486
912.1562742574972	-647.4799364857986
198.00737161910206	577.1501628574381
707.7661498920784	153.74170303361961
-474.03076383609516	276.94691959094143
-836.5271872843336	-960.7980570183889
-581.9320423763918	972.441519279304
582.4252301239901	-207.58921871527082
627.1829852436226	-753.3522846893959
90.18730875503047	77.58480736434967
-849.9582397708396	-188.44557199840267
-440.3915533315286	-252.11068568448707
-112.640613842182	104.2635688654118
885.6727730772911	886.795016252114
684.2970450831212	-247.34260098241577
-914.0493454719767	-431.13849769200715
47.225132169289054	-37.246578082408746
-248.1708515593226	-10.562277669584432
310.31161890490625	-481.1643153002303
51.8970797554382	138.61164602003646
-150.84867228041207	-748.3388696599445
-117.33385810751429	446.68037040982995
307.80324080782884	-734.2043727523824
612.1029937761682	152.14486499292138
129.1150433077555	-887.6272983939837
-95.33894216419128	-906.0790705573556
-596.6146407132087	-972.570148707436
-477.1837211486844	-103.63724349590143
-864.7062740163707	-113.22438325950861
-230.90781530864274	93.25688507885661
-109.63333002931154	989.8460073466952
-546.746530014113	-377.22960922735354
731.3407023337772	784.6936707591312
-391.9405291868983	-481.1943998113845
-40.930573378785425	147.97298494605934
-485.5157529743435	-337.2523606703994
-704.7792782339634	48.34786876740145
773.4783599446878	820.5807780360522
-957.6080934495801	809.3831475182085
177.79496884475634	617.712823325975
434.6229181116794	989.0487592908562
-363.5790560966834	-227.10575516769336
130.1265984309748	371.0306207098047
-643.2196746161098	-555.1988212730114
-264.4356125376313	502.76193750714833
470.8546010426928	754.4391337645136
-299.68645918979803	-802.7356549439851
-297.75349115305835	-920.5277249269528
680.1418993910934	602.6457771626608
519.5804747593713	-641.7506280724825
-707.9342077882073	-674.7698504575812
353.2524733461296	-321.3869606389899
277.8821661758027	341.9649575341009
817.2369807506477	908.6036812737846
-738.9925033954357	46.867812048969654
810.0646038744651	-253.4559012949718
98.32566003291163	449.04304410198324
302.5279186264306	393.5871316441155
84.23155395150093	972.0648051698822
955.8576501994355	700.5974781211603
-738.8559692934118	549.5261627723839
-743.7994164392005	-366.2659477325492
519.1095410991866	798.7652207681074
912.6946189132018	951.8082416244861
393.0832728098185	-231.87396385200282
575.4936211141635	-166.31995650357158
-171.43946817426638	-337.4495870948939
-739.1965751633788	945.7641349517787
-2.116579641819385	522.6501138883857
-50.06397374764424	953.303605774614
887.4691856969844	-851.3187711626167
-816.5081806146335	935.5713451619881
-27.13201002889855	-499.86695406100677
338.873988558699	-966.6175275574045
404.574361763812	797.5940550594876
-625.4239174233478	91.72074763672754
7.20881002859187	-960.7393679108374
-790.5243257740575	494.61307183202985
243.03108919940087	145.2594488856098
-760.5587772812856	599.8322036573877
604.8279027485587	511.78378396724906
-701.7840706014447	749.7555896617748
-104.13722765136743	-260.7439780597514
146.05107505213005	-838.2743979993656
837.9649930347907	-498.656381186237
937.6684199120355	122.64832203934861
590.1675949906437	300.02968143170915
842.9639058852144	-942.9096758758939
26.298292624314627	-138.74921819831275
-145.198045340053	85.14674107994256
70.8893364939363	699.7754774017883
990.8291211432463	-389.3221864092968
417.3037975471609	229.1268755866779
-58.83094266121702	-828.4824623459164
778.165775299115	-741.5498907171275
-16.124166480290455	-315.6291393155009
-880.3844465450459	321.03021925240023
-902.4226929474488	-846.8107518740989
783.9225459661586	-304.3254145695457
300.8496245468441	644.6861722335912
-575.7270638113199	-779.830253545601
-715.550409370406	-545.6066808072853
37.45757750907933	-754.8461304325936
-991.3345444181831	-912.2277636325457
-505.59381137064685	-790.0237139896728
443.7937077880804	427.6794047265071
-831.0968196350701	-651.1182711826531
-576.1713556926163	667.8009966588645
-220.02874256887935	429.76536173978843
-627.9763503496216	94.13989658923037
55.26046242200755	-23.90938823656154
929.4140013130866	929.4742628237809
755.3579173559772	-457.17402679215934
556.364157575279	-955.3398856144275
614.9782470073592	-171.00990566448024
-842.4938101613328	-673.3022449537721
488.80352899874924	-449.76580773895284
892.0055187266441	930.3806064337707
-885.7868942074458	252.97645298417865
76.54921154252156	-522.8964775705032
163.04433091574037	273.49205710459387
-279.79194418668055	261.9112090743995
895.159724915221	-497.3455493429137
-717.6773421987712	-18.30153778440649
379.8704855811691	116.30712862039127
-683.0508199485882	972.7081908448524
129.79243838122602	989.0835207658265
-216.15960385291214	347.44687876360445
154.51013555320606	53.17782694783841
-996.6178437388725	-26.097455660660557
-75.57599265342697	274.10164625540483
-446.14468016820604	-781.0716110063754
-484.4946654991238	-77.17848218713152
-192.23227253921027	831.1411436411695
-332.83580494180626	-914.8060670147775
79.31840171750673	-805.4707920154056
-640.028163860432	-76.91146250152906
-474.6326963467486	-11.33574879489197
52.80807592324254	241.24066843735795
-350.08608499753336	159.27819427580903
51.175666485854435	-201.25683906195252
912.3390644076089	-833.7780967462743
51.6960502083557	548.8393498388089
-685.9060253808684	-560.778238341629
-784.276341206833	-865.5028459005196
-932.2859129704966	103.70258602642889
-197.840649011295	-155.68775309270904
557.2830877310168	-739.6829052103615
-990.1810833281459	-137.77317094427997
336.0620788565602	174.60236763555827
970.1786785022948	271.3375883620665
-55.620585508170166	-277.51056164524516
-53.11685596047175	-900.7553763153742
128.68999670450648	525.9936835573776
-463.1152042075579	397.05916042772924
-620.286349744011	-854.2804605274544
469.3656794039298	-427.3553831049379
-727.9450262159808	126.40739822041792
-283.36327451348836	350.84861381001133
325.60713706375304	-212.04774798593905
-608.0434987249055	262.42535770597874
-94.45734329908828	-236.75035150023143
634.8299636533238	-0.1183348145752916
507.8374765703254	-357.7902729121048
217.4749703688974	36.93735390152165
607.7523415829285	-638.8821381425678
-904.6954107738669	-39.698816862191734
193.07517334641648	-176.70972160991073
-959.5018442495337	-244.1624842171019
699.8286117512296	174.96574748319676
-276.7784863752149	141.8416038349062
-671.2613602243428	483.4641425491627
-105.36639812153896	215.59415817066838
-382.04261996581	712.782278345665
-614.6578718887165	840.6208399682862
-41.96722288832348	-383.9045867066218
-259.7575838365991	826.8287665311368
-21.88241088676432	852.7362321535741
-129.40416040256036	-871.7255542223834
799.1495531993971	674.0601595044784
-323.5910458233757	924.1460621501453
-960.0980110309525	-832.0774355794288
-744.7951246731263	-829.457199802975
-499.7017382642994	-322.6358315263493
90.52040741183714	-773.4308892218176
-332.74914426212354	744.2840087889724
171.4980180353366	-618.0015955506158
155.2109864783297	220.69501113987758
-695.0820164042739	-608.9800057208146
-38.17265181560356	-340.4427063360163
-260.0066910683006	-702.0065571477068
413.9858000059603	-702.2687146947421
932.3829754864239	-810.5090294481967
-823.919273191821	539.1821873251483
407.34763426893664	-698.4948513980958
159.02213945019935	-260.5065814771681
707.2338018961743	-841.5249976816275
-695.1388840355739	456.5311813356625
-704.2807705029281	-287.6676376261744
-610.336253609189	68.69583198850523
594.8008876236736	603.1545196242348
-215.46747238497278	-657.9633159599596
594.5151477181687	998.8172188772235
190.52036092217372	-963.726024385186
204.09004625488478	14.735047683897847
-873.3416389333897	996.0033910778013
-139.4887063256433	-333.9015432681714
-897.1164223773332	-585.6322645791796
871.2947875060738	504.2348087272994
-389.9670672644429	196.63271095317896
-543.4846105693773	932.2533337645204
-41.579626217865325	-986.7153217389795
-676.3281563643704	-554.6062720602587
-232.02469892810745	-907.9042362721879
223.22458940333922	332.10468450199346
88.87593606281712	-104.18952077620224
-29.034487947395178	-256.2922790963506
-374.34050745417414	-245.08989750751948
-601.6301573800695	-42.6471772974262
-735.221318696246	532.8652993815097
133.9108151674202	-798.1342647975578
-179.44535054757011	313.8484849880217
-137.70614709230404	336.6982475862069
466.9879044237982	-874.2597121370594
-283.9903286943162	116.14842131459886
536.5292092525722	692.854714797113
987.5283725597042	-397.4978161334117
-834.2667626686093	332.9742843396416
393.689623995426	-27.333077470317562
368.1990985195739	-162.38950660137516
-880.5479706985941	758.2801311057642
-457.78203158514486	437.8322828655014
-555.7179270135259	-958.6685068417058
-97.04638019053345	-695.5194811460364
-701.9660186276851	-677.8651624851766
605.5331894395076	-584.8624846656794
923.8271939349081	67.3728939706732
-702.935554880188	488.78074267277384
321.5565066320207	331.84088011990025
664.4240167541191	883.8668565327603
86.48276010221912	-996.109194589972
-668.4142230329446	-498.1178185743922
-905.4691836515152	148.75527517487922
558.764874050376	367.2279570181304
167.42989445275748	-613.0077719926459
246.059573121712	-436.1102643323301
-82.01157339296162	-964.3751274827763
354.6745343597388	57.015169978702716
-229.2438113788728	-800.7113933596299
847.7379661574944	-484.11643470264835
607.6852618278249	-198.26868102240167
-15.153553245940088	927.6856989929511
250.83116356047708	130.4569278336735
130.48520984993274	-537.7043315046546
-279.2572027274472	-238.22780002214563
-55.84284647171262	616.2419334918798
-426.300517658166	-702.6320872882039
623.4972935278031	381.7239447105642
809.4395443174005	194.8287193020451
-160.4321383475616	-326.98490985157514
253.90675480852997	458.27176268575977
-62.660437961311345	761.0586463310146
53.75765919627838	-777.9389989297053
432.00363083691104	609.273831182197
889.6828129964947	307.68724138436755
854.4219994914033	-124.60895861203221
-825.2613822412027	-268.03659585389175
-785.0967439118203	-671.1768184097705
-279.9788306625055	107.48181828739348
169.04832593457422	-289.4474200418025
689.9736913027762	-269.95451268075055
393.0817894263296	-634.9989281323334
708.1210880436163	-474.5185103408993
392.93106626407325	300.13382334183757
-703.6055022368946	-387.8979224260313
143.30008733326736	748.1577578888853
988.7640998636923	-149.78111222848804
5.38851807705214	359.78593130262584
155.47588578796785	-7.447810768965496
-455.83290258509624	46.572488433388344
259.63896328975034	940.7837844829007
-180.4068625086055	-719.0956908872239
770.7146901720853	934.0938231249254
520.1733150117936	-491.5451330923588
-428.37965717647614	-609.5297233282511
536.196581449105	-481.8954924939776
525.390073072201	-466.9126754358497
-237.89779647199236	-54.92843171241168
-809.5413192167975	-708.0875589451164
293.4403367377108	-237.64313295637464
-749.0599265949969	903.0207934718635
510.02947918040263	-107.27609882661261
438.4944144148476	412.30959695594765
867.1165706666716	629.8393030323691
568.9946765153293	-125.64999838562233
655.3931202405602	-181.06983618537106
510.5058581801886	894.5372328402364
-52.62174794225086	985.3443065208048
-41.99415969045765	-788.8880647716092
971.6586685760442	-256.3611956223897
-415.5357821703723	130.65882641269218
208.2253334176296	-254.27774339892744
-801.333788110109	-78.77484900127763
958.7444084690724	665.0272912271332
-39.938813077357054	384.6120014848518
-516.3512519535452	-366.1275187123814
-69.09664399252983	-221.24957392870567
40.54917189145908	-425.8125922415612
125.84448258547695	592.2372154300006
207.27982779957733	669.5162896422619
424.1375426653626	530.2659615766493
782.8163562584898	-864.8703070486688
-800.6261381121038	37.954796170571626
23.70930866102276	-480.8649008783527
-889.1707735088097	-467.9006482577688
-584.3317979165439	307.88632692192687
-576.7373080906806	-485.72326082218115
-221.79588573750755	196.07043346217552
-727.700241678574	388.31081453366323
846.9512094368513	989.1488858996502
-103.20357944247769	-620.0570510056336
825.6144694804921	849.7919400017395
-447.28659546142023	-138.36332106567602
88.5079764313939	-276.93535530171334
95.41930134341123	-875.3870404619131
799.9893167070252	708.2288924045388
516.5348034213207	-777.2862357237875
245.14925004990846	245.9289715870916
58.05480637267942	995.2512724346257
900.6908202561465	-599.3538668056035
41.880111051795666	-409.63527680172376
-313.51416593044416	-971.9316012978277
637.656052188599	739.9540168249337
230.37205448317968	174.31840082316057
336.37287420621965	-742.7980693252903
-616.535446417519	-1.2312072449984726
-204.1548788529417	388.1296948313561
-630.7862567154378	176.77666892645038
903.4947025631022	336.6858057241591
847.9209259159436	-147.95678898228903
-293.44105370379	-479.44272706353934
486.6381975918782	-414.4658403250561
357.15731054005687	393.43113313702725
628.8544479710747	-38.061354949840734
-953.284882620075	474.0521948064413
723.8143657285286	734.4528520520744
-670.8884131535058	-768.0313186913892
-840.5410550179575	32.47478794779727
-168.10379153509848	-877.7346442526923
-474.05771753677993	740.2507028406899
553.3980121468469	460.53559823167416
379.57030706758337	-93.23645457593682
-386.7037267132614	-530.043742633145
-57.61133403631118	-255.18192161521915
-891.4579696271813	-214.30102831240117
934.8252998481832	-560.9854392754326
-985.6536563226246	539.0930046306021
402.40419798890616	623.8651574707442
963.5968909264179	-265.554337398892
-981.6058691317404	-590.0297820321107
60.63291694187251	-154.24043837702334
-455.042635381109	-897.0042112544035
-892.9763437624349	-60.153701849524396
615.5889532802078	-29.719651964575746
661.2761404606536	-10.194927669476783
150.1064946940578	816.5549221066328
-399.9410531399401	863.8380820654479
529.4243955335075	810.9728849815772
130.90347946617067	830.6946012039191
242.8538023556905	128.62638858860464
-685.1936518018942	-763.433394813766
-19.73237993567568	-289.47016869104857
-65.15235065700858	528.9188309350407
756.6764485062149	186.52574478124575
-947.9923913308537	-953.9738513706235
966.0907650407942	858.5022591165971
598.6934485922966	-4.5207021579250295
-331.2447088491406	123.80310569750031
-675.5332412531254	-126.18135135255932
-665.3909923763608	-364.8122937945568
847.0982791860606	897.4316225017401
442.3303595869479	-232.66412016717914
-484.88572514304894	302.8202075690556
-352.2743226488602	760.4596530076965
67.76339158165206	144.79420966046337
766.1414742935078	-85.29344066676117
762.7385877326087	-334.56900482861204
-265.18018371551943	-260.04232120553297
751.6036550994334	-2.978589117798947
814.3955648794415	-16.22923296369811
-199.62003087130813	-721.1988607715768
-862.1767701294931	-782.7703681222033
411.2375055036134	608.7015658638168
-421.7786804690662	797.1260794404604
-74.78608846250665	-625.9380716740601
-862.590331119117	705.8360118951225
153.39274870265217	-887.02511028796
412.4003489913832	591.7228194156039
866.5496378839418	-376.8559478497275
-864.2548071327496	122.20093742342215
645.7881515200095	969.7774199760863
-790.0077496921887	-148.50007110535103
717.2043578354178	-361.94108495761327
-733.0150206293478	972.5288341596754
552.1679671241266	199.04403609917995
-122.33604972622823	-986.5673094547199
-607.9050743095524	-510.23324658844183
-911.3251490003988	-834.9178103104207
-410.98593811179194	734.8713985154448
-896.2975266792215	-500.61764461183975
-533.0667885393157	-42.05184166790605
608.9663121840085	257.15075106149834
406.4644678222701	301.3779547471188
-536.1938906353705	439.8019598782523
-61.60541554238216	-141.73705268576646
-885.6738941453177	134.66309774806996
-611.9982852795267	840.2255205867973
12.785690719200147	-741.1345700004247
29.903837750446428	451.66782757279
-224.7729333908619	-430.6720600960874
592.0756423220853	-551.754259116688
684.2970729348015	-673.065228418839
-936.0379122218469	-16.59144519273866
-913.2968820135696	-960.2208681654971
106.46342520470512	-99.7384019595786
-595.4105668630582	-267.28220331727744
-683.7453549248913	266.2666690011997
-858.7684838711975	1.4762055092152195
736.780053355302	-604.3021845962985
719.0578464619562	323.9451265474854
-897.0341947193336	-442.4927185276697
884.9871794736757	69.13869122006508
-89.8942749062694	747.8694685466776
554.4537752894726	-592.6927504066905
-978.27095942849	906.8344354469968
-393.7037717701926	587.2408961752203
955.9594409811509	250.01791290162873
818.2355527217151	-494.34541180678957
358.75710427899935	-16.96370340283852
-389.8012906122019	-701.2095164766008
-550.1758582343368	-867.8650757266993
-781.954801200124	176.8174417700509
719.9447186941497	-101.56169381253471
573.8911490488906	909.8516130546873
887.5110374463611	-594.8139267122734
-901.0786442319876	-904.6027548470829
523.884465069779	561.281684863171
290.29696928872136	282.95621935697227
749.3843356888492	-437.608202319175
-212.57726039224713	911.8543507169366
125.5014667168141	-60.2541921150073
93.48962947262339	530.8658127250105
288.7196421703868	-858.5061210601135
116.76636617924191	-848.349082723633
790.3994141920068	332.9703391851574
-92.55894195965016	-192.95448650819185
-54.00687062836562	364.11275142932413
351.94476132624504	-163.5246018269272
618.9520436804567	-5.492114503985022
-892.0951450373146	-847.7736788868501
-961.6252195200248	-755.0626930111157
477.4357754510679	959.8195678283332
-749.9634138223583	-321.1575766561781
515.92958252162	604.5749669015377
908.7101394808274	25.497951687616023
779.6599570438236	215.1525472396902
-956.1128459288868	-638.6496320740716
175.83247371807852	-84.40121229212741
-890.9628758793198	-334.68367269972646
-405.45029308677033	-868.152491353209
-66.66238115781732	-7.780100219794576
672.6919749123356	-383.5899730267039
6.624768956820162	997.4429314520535
-22.4679636946521	-995.0592492627633
370.5807453331638	924.5256282007597
846.4932967408363	638.6588191659048
768.0028834903458	947.4588555394105
45.867967492747084	621.7226631252129
-730.4702622019645	320.6094727101997
581.6513687080692	1.1465425328425454
268.26607166398094	-471.8716389599231
-205.87934715741278	320.9099204380327
132.6379337122371	343.51004268004795
-355.3639102623807	-662.7520166902164
701.174966213186	-468.05796907534796
959.4357100043485	738.137309189535
-431.6269733242266	585.7859710002137
-119.39980572922741	-665.9045522985145
-532.8080016382575	-843.6082267536742
506.3075951549281	-574.7312031613517
-269.5675951402487	734.6743220005699
735.9951878363186	-305.6469554004784
-208.45894536101946	-778.5876439531091
-712.5540585398804	464.49830718009
-934.236483005969	2.203872619183926
-760.7413299587499	-95.70277891717296
-220.37101277893316	533.2982373539835
-113.66224025454801	446.28469014239045
-924.3836451864953	-576.4992011876171
499.52804612336513	627.8768526101101
888.024935354068	-843.756844013096
-682.8171924830533	-753.776789483607
895.6096777062769	-960.2392290472955
108.01602642716375	-757.0185434039578
-508.8110431014863	-99.71616813457399
-12.418178328794625	-968.8843529927971
712.6285858260046	-867.979333101728
-102.92334136972522	-483.79031948349586
929.3655303415073	-305.10881741871174
-520.7555318667241	-659.5846626251216
-319.8126722478564	-297.6618398779915
335.1189080528427	641.581777144535
985.8125711579248	316.2008972610072
-194.9129800912068	834.7898712456458
550.9725334634061	966.0451595812106
-802.9596982828895	30.69635418122948
-768.4198706222928	795.2622269143569
-476.17954916554424	-893.1756706359672
-824.9349955809162	246.67941286016685
-362.94529569230474	-53.11996088929868
8.212071754733415	229.39299059315954
287.1278508625328	-702.1385493717105
340.6487769581504	902.9108028170326
-206.75583979692362	-517.1152715571035
-30.006499272657607	467.09995138995805
21.919165664556772	-742.0077155342456
-964.9775517573697	-843.0211765659387
-32.363587713894844	362.40922773864554
780.0741610875498	325.90602937161884
-238.36270578601807	-12.040124346045332
110.61572084062254	762.0191286469378
-423.1990180348637	559.9801375188599
107.61595278399045	518.6902767181873
-732.0992451784269	361.2554083343
-652.723570137794	-400.7898211613017
-631.7920396492532	139.16488007098428
841.1829160408836	127.83357128940656
-653.2198962003672	-120.885570722225
-948.3940456798146	955.7717116908552
-883.4438993446037	-133.7367231234357
-483.6164912834022	546.1555065925538
727.8083324679033	582.9370924934569
-88.76542655393234	-786.0500820392222
423.175637961896	-367.1888760785664
826.3577021412664	744.8818895811987
746.982008335623	733.9141958892412
-182.90686906499536	-950.2605295290085
936.9537142997265	612.7379049628885
-849.6388654948117	-37.563034370942546
-98.18186867826694	670.7193659574777
262.3923585722873	958.6540916835056
-909.5447134727464	-302.5807778465696
520.6336912574377	-319.2926728104502
-331.1302188833738	-973.0974415393323
-440.15797717744465	-670.4000653846358
-915.7150651560451	554.7136657749772
-405.99096990671705	895.5408681323888
-764.6345170033187	-698.0684053445641
-979.62911536921	-297.9076708843371
577.2459688583704	-5.667125431023692
-60.299709030607914	-766.9789693598723
144.93838834042003	227.1356255590847
612.891158293042	-789.2271667423594
77.86489001500263	11.105301250706248
582.016038146201	-230.29870550256624
-910.1881800245563	-459.70722603962463
729.422078134641	-416.721719076957
-250.03744966986937	971.4056068896771
55.28773220227299	-58.55809796479548
598.778146177845	676.1990422158965
173.46683348195484	96.65022284317229
-559.9559752812629	-385.79223327630154
533.4877039723467	811.0222956922062
-503.7116496703247	102.47777057334997
223.47351010234865	664.3257889192673
250.3529280240209	578.8989830364394
893.942254816985	407.4439685701002
-539.2321975047589	276.3365999246673
-506.7435418110848	-759.0617648101146
599.2846793361609	-670.369016358141
576.3016572120441	342.0617816247461
-110.28720862222974	434.3151821103013
163.33463549413318	295.31559967787666
-173.02274039033193	-843.097404847789
131.04006749961218	-781.332275241389
-206.38792030450998	734.8978057166091
544.3727246753062	-260.5566433199318
-669.2761175349656	644.5961783669543
455.0244622265543	-151.79561432012804
599.8646721199659	-277.99209327204653
-53.20617184841183	803.0328353933126
-567.0160218388871	-941.2939102310298
-664.1643963327608	-941.0369040299993
459.8248994421242	-149.35572813537408
76.8134459822918	-897.0766195784603
-296.0445037512634	307.86034788006873
725.4850102432445	-660.6897068558733
-844.5986923322038	-560.7811302949895
-112.19486010040123	-683.0737055786065
686.7936716835063	667.3815742310173
110.22020380641993	-39.63765768744554
120.83381983953154	425.9882407198743
606.1475567963455	-40.5873983650049
-800.0362962183385	814.0269814611067
847.2615626136535	-170.54297038898153
496.2319393322746	458.1578295536958
682.0916816254348	892.837772310032
593.4864487659906	629.3957419173923
-799.8888510714852	-54.02717154964205
523.84875531084	410.20960975763546
-827.2984587872226	-490.2487783487719
429.8160026217772	-666.7905026802209
-907.0339820627809	159.55712672343793
-190.36689088160983	-366.82796568758704
301.15118830078177	375.2904507535775
335.9796061444413	-246.8616558480228
476.3147041754994	-382.9081238387495
9.712032241753036	-933.7828681974327
652.8507283029264	158.13167980187336
-469.19154093133943	18.97458089758277
-826.0830309356602	163.0283284825132
-788.9215148320061	-647.0155292862594
-946.1818099060113	-95.86693100097989
174.90752379657624	998.2347400485385
84.1391248280745	487.23274920585027
803.6176256903211	-536.9713342380956
-694.08242279702	575.3820692419165
964.7752814978674	-811.3421434343504
838.2620742835572	-153.13781651603313
-393.4518463191707	-706.3244898109597
-598.4110596047415	262.7306772273057
-36.74907780800868	-894.6914009137525
-82.57982243285358	-569.8124281818084
418.9785894169754	-374.5359674001634
-523.2376959532945	-808.523827930512
-465.25382408950304	-187.20569112901944
266.8889861427872	-460.5551619818067
976.5746277978674	-96.62649277179548
340.81136743647085	178.0762668370396
950.0745738212868	550.4292889054275
-615.3637847910175	994.1343034131494
887.3597607431198	178.5737120631636
766.9124961728076	-786.573110240282
-489.0584522158419	-707.51438359447
600.5933757066605	-970.1333580829398
41.52206471455702	-844.7010150249586
-412.0129101528329	915.3972412554497
688.5275108505712	-41.48970289373506
-353.6602752005524	-739.6583402534125
284.31328296029574	-719.6853945185603
344.58567796015245	-988.6812275622718
845.8198242773369	440.8866243991022
-464.1266764659075	-925.6581865470346
-968.4886585412811	-625.5428229778945
114.369498224155	-387.95049946905146
972.3454038876612	-604.7360863549786
614.7019080972711	168.36931852282396
-690.2663282459034	572.2397633446612
839.3579521674797	-622.3402211061186
823.1707446013822	-413.57774958807704
646.7741801894974	-45.768787205501894
124.01586091721606	-605.9712371405587
-712.5014484450137	882.9250242798978
-348.88739904015904	-363.17181669199283
16.821498786791153	289.60087782082974
439.4911716607139	-209.69975510311212
-959.312273224548	-648.4488875287179
-943.12462667687	569.6443583817634
424.8200525062214	-901.3974158622029
200.80055812862884	377.0542483912841
-38.33630593670807	-462.6047280810566
665.070676394965	-729.4699897316079
262.70584725574713	348.76977025124734
-676.5315518615354	766.7103582220429
-320.37106083821755	734.2090964898457
435.11390194008436	77.58674541563255
-613.0213182099111	893.6221325906247
-700.1254437210421	721.9387521989145
-365.54908482363226	934.3730279607012
523.1357345493948	-859.70288377424
593.937000457873	488.3965052851463
541.2034694089907	699.2486208995665
302.68465907428504	-100.76428989293845
-117.74348510079858	-748.7163544077641
427.726922211491	302.3587692742576
580.7674457786663	-850.6962356375689
-272.3118777641456	-159.16282375750552
-208.7652174914498	-278.907773129927
-59.30308078330256	200.33252849906262
908.2240036678711	434.28787894916127
682.0001359896125	-791.6884615596889
180.04512623560777	-898.4146725880022
276.98742666062344	558.0374284153111
-510.0706789823801	-934.5814406906356
-843.8457650931168	833.5292797665315
-640.6123440477943	-638.8910139145547
-721.880983406779	660.8706849657472
-585.3289395032231	263.4931117424346
-794.1574657981265	94.49024140774804
589.3815720932685	780.2084415603392
165.60092860865916	480.947441018561
135.88840681461852	335.3941440356259
178.73502816374412	-180.30972459056488
794.9671839509883	-820.1706217688907
-855.6819227002065	-325.17690733722566
-115.6274586840691	-402.76698572869907
-672.3453867229302	278.95331318780063
642.7223454455216	-875.4349192763505
537.0274570423205	201.99008017094752
-697.6213883096693	25.08602901936183
465.41863799724	-342.15650822345015
213.2117862182463	-275.98434301214513
123.39549632486137	-559.0601783699933
715.2041640968309	-251.90265486594956
877.3894736563668	-82.17952819470088
476.77800338958605	-628.6436089826361
-586.6289898782954	-949.3030469332007
796.4870844496263	-596.533587845562
454.3846994220419	679.853476750289
69.45590552793942	-318.3320592060561
660.8113056693232	318.63917030813013
-957.5111982482962	678.1323325689589
-764.7225854836745	-108.77729590308547
582.6061181116909	-353.41360304499597
798.9111377236729	-643.9471354569009
412.0357504553731	-928.80286302265
-921.8361838770815	272.1825742391834
-307.1289617087982	-98.70548513912331
119.84313011345262	-524.9297345442925
823.6483726231068	695.2291115308169
-1.437014243375529	-221.674138447985
478.81625034123067	-834.4598760825736
138.6223015520318	-327.67401344116024
-419.3046286657842	-561.184882724619
636.6003603038723	-424.29154219359975
799.8059532309535	-32.00287393101007
147.6980158207116	57.74396487353761
-498.8984508984571	924.7761463593115
619.9220496574198	-488.6144573547368
604.0187280913717	-901.1145966264152
89.40013094639721	263.0395643496604
220.52509314551844	150.36042352848835
830.7896207922404	-800.2240198988064
138.65581929555378	-510.43378325240997
676.707074722296	391.89634817309
97.76255460427319	496.0223078299141
-668.907297318607	250.32239442060995
713.2181942697903	920.997886408129
900.9834448397557	666.277448723707
-578.9402984468423	735.6678397175847
69.1983649640681	-739.0280105693137
-719.3732690559154	635.2668518957526
370.1907792432837	-790.5136519679461
442.5032201708211	117.37032550256276
-945.1422853760565	-114.17194700043626
516.7508439398096	868.7307565694512
944.676751551932	722.7460574449599
-201.24398243403414	-441.7423245037302
756.2161328041768	647.6316934735898
-984.1150949614124	310.12392260315323
-817.8838942927375	419.8798009666807
799.1962867366094	-4.662589613957152
-141.95483505168397	-468.0547606774645
-469.9407008937644	473.99367380631224
-596.547071406234	-95.70148347855923
346.3086452602231	-575.5132627704352
229.70005366297437	43.38207359582316
-269.02873997044094	-703.8439592042403
303.20990345018345	-424.46094314005495
-997.8684529964448	-922.7615322582865
772.8631293918843	91.8997261556608
-725.5466589773356	-574.2910796190257
428.303704838474	-847.4987828182832
201.7402489950507	-995.895157196592
363.5573176431444	-401.4645998593975
-216.52187925978785	604.6119921400257
456.954966451774	609.2785652149112
-513.520876033986	963.4745516164844
264.6477902299007	-844.3563695431274
-504.84539057003053	-695.2286181904533
243.47136464963728	231.6485186696957
318.8111297157377	38.92169455062367
-422.5698577510384	-574.921665153185
45.68943628662055	-47.862635468520125
-200.9485825910258	20.66735922629539
-463.41646831935225	-144.6545565856161
960.4743718912287	207.08983966519918
782.5799183674903	-26.933435274552266
463.2434115681838	-299.31105836939787
-904.6169930689949	-246.1732192399802
368.4831496891072	766.384662586119
-441.70918571432844	98.13380935148507
400.8380692773262	761.4208347430465
276.12500785554766	511.49153270906004
777.0903697876868	-952.1172166790002
-844.8771497659945	-723.0145394108936
122.51157374430886	-562.8493414755435
-71.49367253464095	-707.7028691844554
-445.09369798775515	-540.8791336650385
874.3767992649332	-945.2112266196968
-733.2410173761679	476.74916688306143
-934.3709154450688	-157.00691687708513
-321.83183184707013	116.22757326729152
-85.10703953184145	213.14256234902246
-888.3489712700812	107.18800509960579
-404.0341745591345	43.37846000718537
849.2463845388897	-547.0125141589124
554.5134460475465	736.4891359817859
163.26116734177526	-944.1716110188058
-171.3773647114656	-469.4421094610177
645.8918159581945	161.41209973906257
41.096352679433494	267.6387079246863
36.25956465407603	48.44633628691713
-764.6693602516681	-630.5963417581149
58.916002347714084	-254.34811179159692
-61.80641454221393	-65.60728054952358
158.5983529722539	-173.22624952125193
155.89688921600305	-477.330376347076
985.5281474832798	-458.55267467245903
172.33657094711612	-729.91533763451
770.5260331829231	-971.024152324343
-399.6312382458183	885.2102413039293
-27.354243105267756	151.67695033574978
924.1153909259997	-636.8257317968539
