-851.3982470284451	-567.8961567427534
220.8215596026489	806.5407389104917
858.0212387074903	-261.5319303227925
-343.02900858159194	-552.1915517634561
-716.00502422411	210.67447793704423
146.4908369077441	-212.08104937261817
648.3358229691528	-576.8520917945259
-795.3598108087721	-569.566119802093
-808.1023278552221	336.02826049491773
-343.74506300283406	-911.5466673261947
532.5264241944603	-981.0350457015122
504.529270638948	-365.5195170045358
334.84978045700655	-970.1752243383586
-351.03897785895686	816.4373605534358
348.2158253020948	-726.6921893946519
636.6221251996869	378.93239254760147
562.2899518238135	-195.71986619772815
-601.8251966746325	196.5178098643412
-159.87387058216495	875.6966483700578
-70.37774928424767	-924.1753736827305
-567.4516239451636	847.6381703159509
185.6420049087037	-989.8959934547227
-301.3132630834408	876.0100733143693
324.2022915501341	139.27909760281727
422.44171616095286	251.99490789760534
-136.80238668108996	-878.195750501505
323.135941091145	-681.4306977219944
-329.1803019601716	367.7408756280947
176.21690595212522	-323.55910058538507
974.9827449921565	-119.03613618703821
567.6231474940209	434.3963003994486
-625.0266177456612	-705.6557352973367
950.5443103228317	193.03862168834712
952.1281186790679	-933.3753398028084
-561.4599501231805	-859.9890219658099
-605.7739090581895	-416.0183491275218
196.10410009183124	-415.0905696682428
-788.8746120780028	448.3202400617208
746.6110860152555	-706.1725577492587
211.72297018789004	239.21258739130167
-693.5044236586675	-925.8195727133434
126.21752089814686	626.2815750473019
421.30749338694045	276.65843782580646
-332.3614623379334	-133.0572456826493
660.1564688934409	-269.0188894120216
-851.1885989312556	431.8244478109607
84.43260043884561	-680.501605540321
645.1086130844101	-835.5167919328328
942.1678099064573	272.5954290790205
-16.181502360028958	592.9763996172474
482.4107909061381	918.4207082188261
-517.421827134657	246.66474953738748
-700.9213257525162	-688.231459726293
-396.93386040222015	205.46079878424712
-635.3304453395017	280.3916261033396
-734.7604648275217	775.8505653868849
624.63311184864	-996.4153483142621
-478.72186143364684	94.23889457876385
604.1873898496156	412.4297846180573
337.10803810847574	97.8200513000595
221.94915063723056	-727.8422845689465
431.9154882445057	-344.757611179439
106.7026800327078	504.1067105314128
-143.93233530932514	-420.4775664593168
677.5189001720848	360.7706628380604
-158.33797014271636	754.3774571676704
-731.0058535342064	-21.043797057350503
-165.13938018975898	-933.0369624046077
331.7773186912648	125.83398123205689
399.20490825981346	482.12513157462126
566.5029624574624	880.084635582353
825.919496790342	-537.305916848642
822.7444024752572	918.6119773822106
-886.2555100799175	322.67389821415395
135.59156917729865	-861.2690045070443
-316.01666536693915	801.7713977951666
-134.85305271696598	81.55387517709232
-269.01713086471136	-371.26511584657203
-394.8322273908957	-889.68241885357
327.29161144565865	-760.9714140621251
-435.13843700283553	-303.95476161111753
-971.7674388203736	800.5328072636753
-505.26462073838997	849.4429024046121
225.1448792189533	23.71361041817522
-859.3571566601554	562.019714096054
892.4971972888416	-141.5832282017775
-343.23416336860885	-102.35684811356589
451.19746555275333	882.2840213292047
-49.15045489616671	378.1243952995326
734.8866491632234	-656.7747733150318
-929.1876417131937	975.1671958752581
-744.5680040390894	-958.0405016428037
978.6596245707744	-267.34054331039056
75.79141017391521	-408.55998462463526
-483.72734436090275	529.6675627425798
-278.7167895252087	153.98551587976658
783.7465899215911	-2.163450610829045
-985.0963717325599	-64.48666810579073
-11.539665916013405	936.1419731250421
239.04868016901196	-522.6825239579498
-120.2975902713008	-767.900166519174
-223.43025279320125	863.0613044063664
404.2726338273392	824.2680267333758
150.12339563159549	-889.3237484444361
-459.10740570237033	159.11186876124702
-808.743800118979	597.5558061168024
678.6578875854184	-166.04034291796734
-575.014562263023	-176.3364100450815
497.16731040401623	949.1108549890043
-599.4686495461159	-273.9953117117742
-498.5613125922221	750.4425238843323
-300.2649817951843	-390.3699404593606
812.3639341830574	850.1055615174287
512.2717768125603	499.20842128229924
380.55350897876656	-741.3646876222392
884.9958239681198	33.21908220708315
-736.5878971596374	385.4704931284307
-512.5539017024507	-224.47175521171152
627.4126541154476	-282.0058552442615
-799.8206648637316	-13.869369258245001
293.01710421325834	332.15438427434697
-655.8804831953585	937.6378946887589
303.2336217161014	-318.65335437785495
-381.1138279731234	-942.3377438385107
496.75484526999435	-39.99940101452012
-697.1702199088993	567.9933031048151
744.4448657471864	980.7891926586879
-374.1776629006865	-570.9012222857019
808.2555620416892	-704.1777261301112
688.8327721622272	-492.27963108226305
658.6832711790776	376.97784224586803
204.06718522722144	-454.92728961779983
-660.4525104925807	802.1633170045634
-248.10640688964543	-558.7521768152915
479.22842633656614	-278.0730474814412
253.59656487892153	-920.7864943640147
-817.0078159282953	-204.0748842345348
-572.3742964550652	905.775865659771
911.5318497948786	625.9244669007337
570.8429227196966	-274.75689792465505
526.5832663224508	-452.50902416532006
937.5449679926155	645.7409644245379
-366.4254808554588	-847.9383119296217
612.1415113490734	-148.84542433877596
-902.9705507479403	-166.31349656009832
-512.0186819650687	-394.1728037229402
-885.7545528141742	399.91078808145517
299.75635786432736	871.0783529321002
-234.50397179547906	-9.318427220356853
663.8803870311767	-657.5452377395186
-165.36951916852183	-940.5687796280587
382.6890248091606	-497.9003610730206
505.3098720559774	801.1010428722379
579.2302790029246	918.4993261952602
-849.5260091582763	797.1479583000882
147.81181103118934	207.06712027003437
-870.474213728148	-594.1080175104352
15.452007880451447	257.92461941230295
-766.5361031320246	-428.94758794641507
-178.8386307059468	-896.8222073604912
246.67832219540287	-261.9280827085038
-351.15308124494106	-44.665640293731144
-31.334888290117192	-762.6867928405785
-791.364272687763	761.616933742491
-287.05802199332516	543.0060682685639
-722.2986596286614	-505.8383259589594
35.451678833235064	475.27941620401793
-815.4982276538449	723.629213816713
319.878405214326	-116.95079406672517
-740.5166654369405	596.8346042342139
-600.9098046092929	-907.1745434180582
-225.19697794470983	223.9087589435378
-787.6495886934813	-635.3858421707113
422.7844046698317	-259.8125575743045
620.8674162449961	814.5455441010915
395.49980490468624	-761.7705593179627
-230.44879232465428	-655.9935179569636
-415.42539097897134	346.04642740178815
-978.0908740841058	325.9238550582804
-981.3945385475904	-221.19398909658798
546.7043886000633	-774.6355869188992
-681.3913156695814	614.2511776458441
840.2971603078017	529.3291406060471
-238.7862569778723	-834.1653948346006
575.1051767146328	-183.9886362266567
-141.38056487387928	607.5309417965252
449.65855795304606	761.7865890910916
5.341206111237625	-858.8381876737534
-316.4411133720912	-291.20855039384423
130.61109148158175	687.367482254489
-589.6284252278597	986.0123660120762
-250.8587206017503	733.2136801639933
-631.2597121237093	-145.390825026416
52.53878609312687	976.9259043199322
264.41040089839476	-2.2948323137123907
368.6382688554777	-882.6480497510374
804.7188870522664	-971.8905828117299
-189.4985228381605	565.0460392773605
-132.1862358355346	907.2296727842229
181.26587558642018	-371.06448846449734
592.3504881795377	-990.9269461915964
94.17291624365362	173.4397643568543
490.17539573022054	-440.38226491439207
-660.6165995841391	-61.08286625012988
266.7175934654979	-255.4248561742636
735.0026310243784	-564.2026533275096
-325.56296003620264	720.5304186383423
-472.6009088295044	-628.3095440935087
-931.674431944552	-527.253147239371
-891.3755140363961	-174.9900285651895
65.95976307487808	-165.096292036788
984.9497978319166	829.1725544075882
856.7078631305874	121.17292957247173
-275.1216906509695	-42.95653254832837
428.34075672303607	-319.1949265675913
-366.89605293033685	-416.40769572868135
301.360891878561	-759.0856664366319
-865.0272220295983	-489.07034014437676
-606.0428933833571	621.6074318915216
922.8368563319675	922.3543466369442
476.73397411423457	-235.55039538304538
95.69772512096392	942.2206142227171
198.83589358747486	912.8594259264112
-43.19438828141983	-668.3466367556767
-450.9001457836148	-245.01806514357713
647.9120019043221	-943.554167910471
-721.7094936877297	21.238829619446165
-327.960237293304	707.7755227846612
68.81997405078778	-895.2186828547866
707.3709421203748	-102.63572803381192
-569.1906026928837	-892.8176739218483
-455.61559644045803	163.33837833506436
576.7876287930899	212.78065243127094
505.27051468722857	656.0139946347072
314.3584058921383	139.89052830161654
49.10732867195088	14.559550757512511
191.7571917666728	234.41644634345585
-139.82664204087712	495.4140015434093
-909.399011885341	-729.0940779686634
-288.8174608453618	-74.0947958568612
-843.4664910823589	485.98159189088665
642.4155102793572	-502.47313482559844
-999.051939103808	140.64619164022247
-949.1886796238664	-833.7038545939206
944.2890181254575	-253.09832552534647
278.3826946326262	101.19244311659077
-47.878668191041015	-529.0138534312964
-233.2477655306393	237.77345180684688
-32.49765881591543	614.8871739477263
301.84487269037595	137.8256542268798
-710.6372251158855	627.2722373017873
-606.5419243251005	648.7063683352674
-275.9778488059286	262.48168001939166
-600.5817637853565	419.0417055012051
-671.438896651358	706.0904043543474
-363.347461763871	399.2063180521229
-740.0736905858575	894.825207187045
-800.9859556895211	-700.7817570599677
-828.3272585302673	202.68029564261133
879.2493817351353	811.280800315127
-834.1398763481768	-969.0015507754767
252.7404262505388	166.4269046493332
817.326656959885	-568.3953734122126
-902.7511873113403	372.2190491870326
-156.47677880449498	877.0601439932543
666.9728605024286	-454.5592994725456
-992.9918772320785	873.6761623086434
921.4633214579158	-264.1921877067357
-80.1701845673	285.8307772563535
-284.2261106035746	365.977638768554
135.7747564711376	768.3635245894452
-430.81512851736	561.2808619279474
202.55450428246172	-631.1209070420449
-157.53667749567126	964.8177022436746
-153.9022449134868	930.7992666522862
581.7665409485421	958.6207407817956
-438.90657488277895	52.998254837069
-846.2357197015053	-583.2000552791778
539.338382250721	-879.7072058973512
-273.266965108196	675.864583127352
805.0486139570037	-142.09897441127214
-587.0295049706599	-24.92850314624434
-229.88425419833152	-348.87800017312156
437.0895598702825	574.1739446548972
417.76430309160673	-974.8173892330545
983.4773709233634	-71.13994619203163
-71.39374653546861	-144.18814121821663
394.34814861156815	627.6410682614655
-213.43561163120887	-993.5336957798442
-320.29736898476926	132.66745558685875
-165.09740834900595	886.7897399046078
914.8859565124026	371.8035298641703
-266.59296382869013	439.9151216200685
411.73192935376505	-975.0457325556041
647.9772069901574	-306.4437261228438
-228.76736401439928	955.0691459943312
798.2823160453313	198.91435778723962
491.9846967200949	-393.6623409850089
-819.2549232484771	-525.7231845806816
-525.1879930737937	482.06582044809534
589.22417926037	-886.401190690947
-788.7215547339141	-527.6643280251441
-206.95504807771226	-562.1599311991714
618.1758133846481	-464.6540845454199
615.7255077638006	-953.3282277745749
-790.8261989834011	955.7885357369018
-108.56863582816413	-156.2638707568642
-723.120437639291	-288.6156783026523
347.2308363239058	725.0424904247736
-331.22434571725705	-740.483360425984
515.1930850742306	871.3174982041987
941.5531340219186	480.25190656288714
998.568967875508	-147.71813598246285
304.4408852571196	167.04025158494733
460.90855239230495	909.6611052904823
-837.6440993799565	652.7958153476995
298.87862556139794	-706.0382212852307
-43.232078482780025	-644.6272652903959
-902.8335368801341	644.7283334649421
-286.6663258141682	862.1799376220456
-768.3745214177966	-173.29879663250483
137.3743722623576	627.129438826307
-982.4435751504811	180.07972461414147
834.1193484866158	749.5478079942286
-955.5093970707003	-798.2301589487788
958.0882780225518	771.1591544278838
692.1112258830769	839.4787765342687
-875.1679939672719	-933.1942423630912
-983.168030184689	-3.42477474667578
17.83346753250555	529.9459523402074
46.68471005642914	-25.962261595889913
746.995898843554	521.4225476657944
410.1614385183518	871.3080247770215
-830.7642019975394	-163.68385810899167
-632.0697484666666	-834.9401824126803
-3.6201424231680903	147.66852910341186
-990.7871374851802	-908.904897923398
756.0820131283331	57.58062234433919
-567.3449407162201	692.9204575130302
974.7652462040826	-695.6483154021951
333.2474496701411	-963.1434825995997
-419.62568939796734	-265.23980330041593
-543.7112522350624	-447.8969524201881
-0.6722834018133881	342.7543532278348
478.8832298924501	-457.55473167763273
-140.5355105076875	-664.8661292797684
-740.3972438858075	188.93639383818254
-545.2194782428801	719.3664812724276
-93.66747599326789	-930.692197334037
-728.7595751945032	767.0328668875054
-142.4433019203808	608.4062966512292
294.3359976102531	-638.3321692211574
-415.2679758028612	32.37040364373752
782.5012560045168	749.8588693581664
428.12270458134026	610.4178841485798
279.3151230147005	394.82144171403615
-9.774797398412602	-455.97401405919766
73.30642290509945	-390.6484167868813
-418.1480261770239	-664.3170639066545
-294.5680422090435	614.7373687138181
-729.0976184545104	637.3095628947328
-525.2580279159911	-617.0764008633103
684.7694542771624	-637.5953766908792
737.6446708551064	682.7167006920808
542.9298340332159	236.49957233597797
287.18925068320186	563.1433884216742
-756.0876662350091	-592.3933520795366
872.9639863733248	415.68891402778877
-301.60076575701964	-994.8618775185485
889.9899880074356	291.1740704178924
-842.9157782076845	-344.6939942772283
-672.7124397012635	927.3166095780516
-215.5080773299851	-724.894563855341
-18.760900506325584	-71.19647876186752
-424.086970723562	-17.417395879131504
-485.8714208422217	-377.4194425008235
-23.946906046260438	685.5110900908392
848.5364225865835	727.8570222547821
-735.2459051594358	-589.2486260569285
540.2043334156967	-777.0455385254782
949.6690408494746	-579.7762819511922
-568.6319385294387	-217.95515124399617
-82.10021134668182	435.5435830709264
-390.50143167744955	395.6148540426873
472.8824452424594	-202.4715068736773
158.28007151078646	219.7047905399195
-209.52613588436702	552.8521410300773
-582.8479848234309	594.3154348077264
-479.4600959554447	-750.3194940021172
507.3177748830801	-229.64615699006276
-467.4639083327587	850.8691565868867
-835.7466189062854	-357.02916826560374
-798.7681006299558	-198.26949614394903
-688.5422977505928	857.5353468487726
172.87392641791098	-6.329116256091197
-177.36808424010042	-894.6241242950867
-59.39633908412304	-228.92564638997385
128.669600595465	-626.6758746479721
10.88052094214413	-141.7508169441304
7.144450306783938	-440.98901464047094
-632.4084127262544	-981.2215985488913
-611.8504816828304	255.97952581600885
-914.3427884595287	-22.198386510642308
-608.1679899715335	775.2338464723368
411.7397567169128	731.2863084314242
476.5464751844413	-437.9679881618795
-805.8078837894838	292.2328178425755
774.5280700118096	-20.015419808710362
-939.2405748518082	880.1674086913922
377.3546907048251	-903.2544093918056
781.9157007378456	85.70303518022138
401.74186627771405	907.8755881601389
311.30536112832147	906.0273485180978
93.82841073956001	-745.0261855136873
-34.39415862792464	-76.92641028702838
145.4046515911566	75.49047523855779
525.8859051853565	-341.3167621715594
331.85867855663173	-784.7539050734995
-566.4197237442179	556.6004194250654
-924.0777310049941	-262.58475598696737
-883.3203994367663	813.9179993716928
106.9362491079687	388.25662849572495
-979.5129153005693	211.2236642696687
268.92432649035504	770.8074236658094
948.8141432967634	474.9708644320856
829.033170569589	-913.9719395507053
-66.23717378339506	80.16938759533468
893.2251719765663	274.69370341862555
341.49134405172526	776.9927580913995
291.7133079311425	58.350676903846306
703.2947222497937	-883.6909877889823
828.0777751616065	116.63911899620393
351.8333714155492	919.641933305659
-675.7435259287577	970.6786324235743
-379.0994225536159	239.75058135529866
-553.2397223904733	507.67618184046523
-660.1951159026063	79.88090910890219
729.1465728998114	-124.23593395750697
229.30373372593795	946.9067383328745
974.8862350205679	451.282915742589
91.383782318273	775.9204135289908
-118.72157875926996	899.8181161550913
341.6687521915844	274.29171062812384
-716.6688660614232	385.4925000505748
-279.8121904015543	775.8285631846586
932.9737516832863	795.2224448040381
16.921844350696915	-916.3413392966679
-381.70604138124077	-291.9322466150045
656.2333360247812	446.0978339363546
-478.72132324331915	-59.26073328756115
-882.9597500466568	-342.0595154923478
388.3395923509315	949.4157641571587
-913.26082080937	-103.86595949534194
451.8939848014022	621.3948888026873
-265.2457041415299	-725.3875027956085
59.25581877426907	-498.69088095368295
-755.3204541972036	172.01168393054422
226.39476218411278	271.67999692716603
-971.5232220074033	987.3330607374912
-42.149031356058	62.63563520357934
-587.8795660916711	-732.5371893329666
73.3964513389385	353.08151728139956
492.65873314649957	238.91263073568007
-890.5240919758169	-12.519579541004418
-778.5839336535432	782.2961710258037
926.9854227006078	606.465223154996
-882.528291221689	146.86277622146122
508.9790705336102	-466.2959991517506
107.01198606876278	933.6659323162291
348.9448499470477	-650.0379107160848
226.81760188038356	-35.28784289893963
593.9584085592671	-720.271186591737
-423.3372623403752	-683.366259722663
-556.8530137174132	761.4488898957345
362.3439015597794	950.981956982105
632.141370415133	-571.6148455566374
-848.5173743464029	581.8617396046857
66.40544226158568	995.9436166890221
984.4742253598915	192.96953232551073
402.22404301368533	-251.31199247066684
144.15407296885746	-907.086976975833
842.4882491300768	-116.11749738170693
-58.564525433640824	-717.2869337547205
-701.9249589985124	613.4126747158152
-86.12943218122155	88.1018639401359
-10.8288233121026	146.95649833295852
-865.8146862356186	-705.6417548470049
-144.2781911513922	504.56127232881454
-844.0025344643486	883.1888333936397
-637.2169746084764	-404.53470791360746
877.0180368083113	833.2344703945105
754.1579378202625	851.1952293725842
327.5792047324983	636.7770617938961
-187.44998382474182	-275.45548078853494
-105.16813864669757	897.3728570871037
-163.73528022735923	181.29933989814003
861.0725690724387	-43.13508930886269
-229.35302963839058	-941.5433785299756
-169.35511712956486	670.1651292757142
397.0246179101616	978.8541254209354
-874.5647764709854	-357.2931765708704
379.3099816496315	696.64131133452
668.0303781103712	-324.86303254809104
-56.57982420779331	621.8860485345394
-855.6055779558776	-606.2774520287442
33.1479152863119	881.2064354133306
-372.10216474869844	616.0943495877489
88.17989508634014	-748.3578686304397
470.69147330447004	172.70330448192203
-573.5365516355537	734.5181629770984
984.2384193546625	-561.4280273260274
-504.5195342054294	594.5382766499783
871.1454592259606	419.57854973529084
-488.3469496264259	10.154250022912379
-359.98118301877514	-27.282637432950423
277.5727846874129	974.8312791311378
-216.13967882873158	44.787011965740476
480.2542531794079	-692.7521788784634
-408.73381582630657	-226.04557591480545
-518.552674989966	-201.08543514075734
-238.3180224760224	-634.7985007537332
-314.0735383801357	738.6377950999101
-492.1470518205313	711.8868526436895
-644.9652119924685	-384.30681173584685
445.02777418052415	-769.0765925808109
-164.78524170381422	-166.3703894152195
641.0104731484917	371.87936786241016
-488.25859157760163	974.4277599353718
890.7719610421148	-498.8090322264003
559.4654431199474	-404.42025607229607
837.5376372923897	495.5849350875087
638.5397185889199	-255.7710500414056
-899.1388133097881	234.76462344387323
2.514410554808478	45.415311159275916
-731.8167879183295	508.9987661296211
-576.3331902477893	231.6852983450235
-9.539948246477934	55.130934090469964
668.5375750745677	-268.04084499974203
-210.69708298287162	-480.5558941735484
-837.1736399365011	251.6610451080037
764.2680259786973	880.3922371063616
777.4539921585274	444.9765578604615
909.1203474688552	274.9105938422399
-182.74123140115205	69.45715302715007
-499.6434752507106	-405.5221289793071
16.13658820770138	747.0999173287314
-691.8094428702072	-134.4113360682761
133.68500860530185	-557.6962814516844
818.445454736373	-852.2731131554608
719.4741726128516	-925.859524625127
-922.2392947362634	-630.4491657401911
-677.916897865422	992.2342359129036
320.2171684724285	-506.6420304059873
-272.131249024534	-467.0864938830015
781.2267131800318	340.55182337595375
347.32128656626946	123.57185025873855
671.5413312847347	381.26010673267047
-529.5773360104743	257.26546385946426
801.4179364978577	-638.8839019176107
24.553704605631083	-508.1274727620424
347.86364990115135	-139.19532638927603
868.3541496042337	480.39677479218267
-916.1492370911596	-271.6600956834185
389.1570509630744	-499.8553386710369
-278.34348418107834	-703.236147423794
109.59009348114955	970.2464103300283
-502.1465248133969	641.1600618258396
767.9208886078154	576.2148612610079
-202.68290483165322	526.8363007743301
926.0411456423219	218.99130781158465
-950.6740606003133	252.2983563943137
-323.3532987496484	-657.5673169380862
-67.58838396699105	-146.4908206477387
-629.8510580014456	-101.96532696575207
-410.0395041437457	576.3616881314374
-140.8895320579877	-650.4100193658567
76.32854421223101	1.6455398696641623
362.9777498466299	527.8143552715078
517.469242140174	-608.9863763617207
648.5613534163929	-703.7590773302052
68.28126406767615	-523.9577170610272
-949.7029082773736	902.3509957158312
603.8262695235187	551.1671233916531
205.3512609109639	370.73806322514224
-820.7852299008491	432.0617324146431
847.1443807045225	-248.15773501492777
274.2825770199513	711.7087978386126
-223.52574267397608	-501.10028225630356
272.5593471653922	-737.116474249202
-237.34223191023852	-673.0876022618897
-910.1501928635079	-411.63697133381413
832.1113746252618	731.5691451729331
-666.5892107127576	987.9845674910375
895.9873075157013	371.5196680310646
197.17214935648735	729.8326162918079
-330.35737966052636	-321.96301225169543
876.7821529896057	42.656120028636224
628.2884559475415	-918.9433721799276
884.0077671725655	-693.073215595228
230.6366062126233	-367.986433358368
964.0337187571592	83.87854599726006
-183.7484817680952	-202.3015668537729
-702.0221480031055	-900.4064068465814
-332.8686606223081	-836.4605342054334
-19.780471219262154	533.2557757068489
-919.7241416595339	-211.40112877805745
-777.9528520778039	875.1159348153344
590.1645140478188	217.06340271920294
87.15434739600914	-163.5728754722261
-499.7553033037088	-21.957006124500936
3.6246213413013493	623.1370143815216
-519.2867916341368	466.0620719949552
-326.76952237480975	823.469284622543
-277.2889837908567	246.63242679180053
519.0421490995088	-289.30040016699127
896.2794201004547	334.2741871037017
128.47174671340463	-575.0398936587849
416.7812507897497	-178.56494805821035
170.10056805069098	179.21726981676738
-102.55709170626324	426.66795135979487
845.2026777213853	630.3966563492932
49.25293030248213	977.0129534072337
997.045939590992	425.7968354807981
-900.2544764798513	-127.49830107445746
432.523070821547	-743.6685782731028
-389.4324185948666	476.8505005287998
-667.941217029093	967.8532065239724
307.1113852287158	738.0453778872895
531.1636055251668	-490.4192254796009
744.1348135455846	728.3841741255601
-129.56742901557436	115.11511128286702
-1.8397521412349533	-943.6300354815586
487.66980776097444	830.5964505504405
-44.40498614492424	402.81794061298865
994.1231183579564	-900.7892178446116
-417.17362206618725	-443.8976144213053
-622.8717132833266	635.1418536218948
196.21891190386214	-815.2632119992709
-461.5136003684852	107.47016459539486
948.2855559973739	-927.259525466218
956.3888064166847	168.4252993655275
89.50985716368723	-244.0563818148205
909.2017574090348	83.15996093428043
-789.2902612561214	-985.2996514024848
-578.4076777018909	-819.1793968850059
625.1017265298931	-525.3005214136597
600.6069392181141	-217.37781794703938
-480.57605818169895	-375.56854109338576
541.3111597054917	-120.99163374457487
205.46992907670415	835.9199534094143
946.0602774411232	-771.1648040350678
734.328187614967	-536.9623650458834
-800.7562999773978	756.0522387951924
861.4184951276343	166.18217234198823
-936.5827395880356	872.9443732051027
836.366112197278	913.2168973689343
558.3024090279005	-875.100784746333
520.3711103460478	-730.3238106970318
-155.14405049245056	-688.8226186945543
215.99463072824756	-208.99162796575843
-361.20407018004914	970.2014880371726
765.1194195943383	36.863046765844956
-920.0473722528169	-718.0461202483077
-989.3435402867187	754.2578884804691
-300.1376510130158	458.5859407176133
-726.9303825187063	469.11127213863847
-150.17221707932765	-683.3308414844798
973.613665261953	692.4226745964461
944.0632580675399	-526.0445588249864
-759.5077334364673	-531.7740621174573
-247.57734103287942	133.3636751667168
-368.0428765126891	-591.0588863961254
97.34834059068316	146.87345962196332
-300.2452341790995	810.7070957766769
-350.778584767181	-189.06310831464077
-361.516195486342	686.4488871869603
18.834958855337845	3.0563646085817027
-715.2781982811214	-154.76110430697588
-276.6236749957551	510.77549885256144
-960.8941846291292	-144.22956612980852
797.6294759106149	-738.458733752824
473.99046187989757	141.0400539223706
770.2605008385076	924.7415165961431
-962.5323724351929	657.7322463693797
71.94352664967278	-229.1223908954097
518.6873075187682	195.0036543735614
-324.11602528620676	-772.658925044537
-843.3010698052042	-929.6349946534522
722.3558987034407	668.472243157106
75.55141056935076	-508.9079318516483
786.8232169066252	-726.7006362174479
770.3344477222961	173.08881689301666
505.5431817688036	-623.488062569195
474.41193258712633	-201.51631171336385
-49.646199384846454	859.4843035547394
-60.60673673466988	-144.08428550247527
-732.1614684949043	-576.1812341087141
-144.12289262113882	-210.18560468273552
238.9929935543887	848.3308560178436
15.594716065949342	-514.7609243869384
531.7914729228476	154.91541691670704
-194.9971127677918	261.3514527024952
-707.068825447361	-976.8458926451957
-618.7638893547373	-768.2610523469515
469.6612981711262	-821.9204505474529
-18.88810820607341	-249.74189440889734
-812.1726180803956	-568.5776149829711
-67.62450381484598	-218.4474478348344
-572.1927021850524	-312.3898302676023
524.6345095222471	522.8288846790601
245.97007246689668	607.131350011535
-483.560818722528	-195.07461723157132
-124.71807044642833	-141.0534229690967
-863.4520585181035	603.0572747738697
196.58348394945347	638.6103228200589
-44.87481350331325	-355.62358014616404
394.3124234196637	-670.6722636943427
245.77382961871763	-261.12794144878455
643.5822808678845	335.84818731529595
134.25099602070054	-855.3378679237225
906.8487333905196	-9.745060396880262
933.7103318788384	823.7357006949885
466.28243028325096	-219.10684007459793
251.65527775823125	939.8570306636748
-248.0839297750772	950.8721471870695
-993.0881176100486	-377.80652064238836
199.52689942871007	973.4524986864496
-940.3014134686942	542.8937357416896
-124.54793503628832	-434.625717876949
813.2292650734789	774.6806134187095
907.9356493503924	-522.2684360057128
718.124624624149	773.1230795635051
-361.2593466305933	35.25290707492513
177.12395026855393	-622.5085160327931
-868.1773361838844	-880.6547254234014
-191.76503965997415	-509.48417746870246
350.2392893977069	-315.70568383960017
-461.7031433940151	-686.7433267426211
101.67831704900254	517.9046662718702
-452.4137620568232	223.1494071619038
-175.53133021638257	-763.5665638863085
-953.8151095210184	836.4911506719302
-731.8278948610007	637.3664204342535
-15.678613520164504	242.97377780967076
880.9500454896884	74.6554433231106
-916.0446291928085	-788.1088028935166
525.7034932170484	-853.6361608276482
285.01553572421426	809.5134537884726
826.0200878800008	-807.7164475814673
-609.459751876275	-836.6663187896173
-8.499436765483551	-885.1289783280477
766.5519379834152	-333.4294799570057
-751.6370321938801	-405.7320275805498
-196.7241661684726	292.6400738252253
22.464716943088888	-487.06706948784165
844.5019381639804	-500.16258167863504
870.4408575510429	3.899412119253043
-143.30982591130442	677.9275687693503
687.806635169364	298.3554375119709
824.7009761548647	209.9832328955879
-635.0506069079186	-814.1649868987006
948.5361311732938	783.7108465815456
249.17373386478744	632.4351804500093
-575.4302761092933	-407.00141930244536
857.3434084092971	23.827522543572854
-729.4859095080153	-158.99943632424527
-378.8999317955395	528.7999911886513
672.3055402256223	-535.7257520364413
218.97109558263082	-919.3318343865092
600.0892935543536	159.95753319031587
474.05648862997987	-128.94451081889645
181.49551121828085	207.97849888555697
-104.77398237925058	-999.5149841009725
-566.7162909249616	-495.56769180083603
202.07582106721838	201.42740657582567
369.85015903434305	-968.2264525973483
-726.9665217079491	-838.6754739979863
-791.8898755904343	-779.6828128223949
444.2215934839892	-596.54144837026
819.511703412004	-189.91274824325342
867.9422686980263	733.0052492356476
951.095531596826	360.39912403445624
-366.8854760430289	524.7971771666466
207.70932463418444	237.58130956925766
486.2039047927947	-479.01248888152656
-889.4797971655726	614.7250531725156
-748.5699415723352	181.94525662371234
757.2474034318459	-834.5608212153617
-637.6257147359588	454.60077353056545
677.1709931250896	905.2212924497633
880.1002255371086	-784.4016333191705
802.7436306048808	-831.72827381294
-705.4179505113073	882.358341120791
459.77495876627677	-67.21083629046291
-255.4326699297775	-130.444060247469
-983.0920164599399	-805.1762187538789
-312.20195192376843	189.05581640834112
-826.7832219970592	952.5998842872743
-964.5536649475819	607.4708883817643
563.2778851141641	66.45318154390634
-653.8030398222284	455.9351722050312
719.0094664257033	-852.30888587178
893.1745977548042	974.2272621729167
-120.79119026988553	677.0779442688136
827.1974687843572	-417.0333250255402
362.97650628105066	-627.723475969687
-668.5083426252394	-264.00183223986517
304.3180683168446	193.99237149629107
-877.8711413030842	281.21306135057785
-204.05225089641158	130.465411391928
723.2857027453408	-190.91201591999845
-952.8839673175919	498.7240488161483
162.96804985904419	820.9457995831713
810.7408102463726	38.17454679921002
2.3475697834489893	462.1695424404977
-286.24881440227944	-168.3961209487834
843.950608427541	-352.92354181666076
-962.2475856924771	541.9476504710469
-810.209661484003	746.6385514007764
-779.3805749523615	-416.89606085244145
-914.0491409075014	-41.63073325388302
398.22186559015404	-586.9533740491644
738.1441781962988	654.1456659512266
-799.3518813232483	117.6383906282515
-609.0727640141324	595.564672710949
597.9702595974172	-852.2611674396333
-503.08456099193455	601.9657791874786
71.92387692900456	-506.55299382859266
-914.3186237999683	-734.1630247769222
334.07653985781167	306.2461861738366
