-129.08204033308925	-309.69751258769463
829.0941786349963	112.10497012606288
-612.6840606539449	-342.9165468873971
781.8400499245174	-787.6636985900458
650.4738023821451	963.5616713690602
178.33552320634226	-646.6274157855003
-897.1843586314017	568.0820750992091
-102.1620213554304	139.4586673354379
268.94277085076465	-588.3802039598424
-849.893624994917	8.963392445415138
38.12517072951209	-581.6437451385189
-606.3106656700347	202.80089562337298
704.110972545933	740.8490767120663
-87.97791994633349	709.3254849312464
94.36482380756365	952.4192116421266
-333.2842040072496	238.78533929109062
-229.07892297795263	-36.78199275258589
899.1361017501335	800.6012293547462
-141.1807223357573	762.9866399584116
457.32548373965983	950.1172785660226
532.4855457033407	-184.78431867194774
-67.96670320430985	124.5050764275984
410.3196932708629	-271.12403524942283
-450.3978705535334	-965.3890216654748
66.53537782042508	-61.62625802402897
27.64274998026849	-502.2078357722697
-277.71430109357937	47.20513933700613
371.3513478397922	-531.2381427679454
85.2236617400788	40.866751388941566
523.3922418353545	-200.82764411109406
-886.867893386582	-623.3292372811425
-186.48013514304296	203.99336350083354
-1.321385825653806	-545.7785975659065
-710.6750798542936	413.58753737057305
985.121459296307	-224.72937966764198
-287.3687258305962	359.1505392505428
264.26195818517976	389.771397260462
-858.3100817856422	26.507921324935523
975.8951230990726	140.26107007219366
-349.5594643042306	-913.6098459318091
952.4964783949176	284.95522781821
-501.2867275501631	654.171969565148
-977.5261737152019	455.0879286837785
-556.6222222947639	-607.3708249158842
-915.9516099567572	813.8144132381481
-396.3740947807495	119.03745317362586
137.9384359499261	-991.3594752832131
-108.05394288479329	-398.8484173799634
-87.9607499998782	583.0537024834589
989.366956235945	743.4019917538235
213.60516264119542	-410.8726652501
291.36850184183413	752.1277324250605
-311.3018095247604	-196.1376438640276
597.3920471522956	-613.7824885852704
26.133144043831862	-751.5367458441658
-311.7645807576232	-669.8994663477265
606.2818568669472	-464.0080539674259
684.6852682480144	736.9321638383692
-389.84363493108117	588.554128093472
-182.52509717371618	925.189783766901
658.4935496932212	771.5301736127162
-10.80984170012698	-814.2616443325803
823.5192512016451	780.4792716811974
96.33510396429847	-674.7101668428375
-10.417944089963044	-529.4554100754583
56.46024604466743	856.3278427825678
323.3744190339469	-373.5322057924517
-586.529018485702	-303.4068606958715
-183.66750782065583	-243.84332016541043
-148.7162697642765	535.7687491660743
199.52470983743729	-521.7918353366962
832.2936627915544	-979.8058986152316
-265.7084534970104	-794.8259192537444
537.8073049581478	470.52544318625746
798.0500162968951	371.6312052561593
597.6240603001934	744.9792687766515
-451.7339959293316	595.0725757699286
196.10531512746388	-284.3196542611888
-672.4631688634861	520.9572148835439
-84.79334713764877	-574.2972305784106
757.2511092636678	967.1620614182573
781.7753094055593	-511.74365062150787
-883.4774104807681	130.53988871042407
706.4212165767467	424.64444428514685
92.94151959475471	-594.5409972551968
589.7426004828349	-174.43969925305544
511.18699573978097	238.33621123551325
-246.6751189794045	108.40260729241868
-783.2497330768202	-214.84942770243822
-150.01720952676487	122.74045982884013
-677.9199324955243	971.370134298505
93.36177293605283	306.70950620515055
-842.6728775256922	-501.69035424809306
-816.4719350167835	-120.50830493760793
371.8177938499018	-760.3357939301657
435.57142555580003	-827.3444284548525
75.61008573897902	-400.03965430764015
-211.442349981892	616.2193530492414
578.7389240036252	-700.9327380419172
-590.3261401708977	-944.3478343508673
-790.5587825164245	-22.226966536950954
620.5239492096946	-697.8734874826857
674.6357525071053	845.9173790318216
-879.7674569936742	58.472447579326854
661.8594540000913	70.01193412297425
125.097738228764	-537.7827266129658
749.8459297211389	870.0716602950799
-867.8357255387285	-953.7900509841548
556.9070831012959	751.1123293445728
942.004716361391	-164.35827494285343
-767.9471863252405	-107.67838622549618
-718.4613771956208	-936.7874556098114
62.24248552940935	-709.8705617749276
-637.8726478123792	-864.8845027100947
-400.8970709697803	824.4316390277925
-534.8640722178009	-953.5963904963562
431.6498501404337	434.3692151178427
475.60111751831937	-799.1118455787724
546.2843092856601	-496.7097460461873
814.1321865354632	-185.75365793912636
-544.5177242862176	-244.2717562651053
83.4796335018143	-112.5747988273007
665.6170711121315	-88.96066285507982
326.0045679540235	-883.4747145339356
-923.9174112370343	-158.68739318783116
764.2882187591772	-122.48908960502433
442.80706981093954	-667.9488003332352
809.3075552235823	599.812652777694
-432.45676372164917	132.31023260709708
416.019440504723	-689.6364091955029
700.0470413655571	890.707012452787
-932.7324185347694	742.1473973033299
441.9381450793651	342.3263902976835
-535.1667656295567	880.604422653113
294.70093396551965	427.8651996157412
-293.1589947122069	-788.5201730081654
-235.4943117325306	959.6948047557407
683.6388915064385	67.77168595614239
903.4788137127555	276.0143258585581
-710.866836767349	-822.1697393819944
798.5024536868018	-825.7892911281795
-854.5415717088589	983.3761876633137
-505.4403290512142	-713.4829289580593
816.921735870334	-300.4787875590787
950.5025587375796	-410.53300888521596
-934.1869521529449	-482.0841033112715
-783.8911444545072	-588.0790307888288
977.6993419745877	-666.6670589614281
-187.64286134626616	603.7097985816145
136.55106713242526	-842.6233866990272
-865.1342394665	-781.361387139895
746.3268697892206	-740.1767673976549
-776.9967599127415	-11.090523167249103
262.43207221162606	-902.1788600506698
307.29920741391356	-281.3729698417824
-991.3827198015155	-747.5928960452749
-783.7709978109137	449.1871785021035
354.6189666053431	-272.27732482824774
566.2246400595388	-451.71834725752944
-317.7781949916214	232.73249592532056
299.5216747095992	683.6719698416803
-512.1467205380859	551.2670935733588
764.460372292684	915.8289276269195
-301.69001972462775	699.4276328631831
257.3250506727327	-674.3246150418051
971.5176891499705	522.6276318676441
164.8080433992866	-363.9621045785766
-853.6531548977533	910.6506630400411
853.4340782418162	208.33970547482136
540.343455584358	810.4848326227527
726.2376891533772	100.57914201514313
348.1592394433178	-998.1845429165246
-659.765695236534	435.4526736508526
497.7651122083289	-229.874352271249
-466.1319729801447	-516.9140533372871
591.2603903354336	301.2719174494862
-340.20214902510634	187.00233292901567
-325.5558969049865	-301.9824923754961
620.9942370503943	922.3176418785442
224.59901246202867	-913.969640596925
-990.2877919353763	545.9786177012925
296.60143273972926	207.65904701872478
208.08479977493153	952.2088944906693
-265.1484114761438	-268.6580188384371
-1.9445269000597136	-458.98153298924217
787.4745597719043	-211.73365796691223
556.0490990896076	377.84181510007147
870.6695967949613	-589.925958662324
683.3745238497495	-449.0590087366339
113.68468119686167	-307.5882311790981
-730.4791989967928	322.21501919529396
594.997602730575	453.0018876294225
276.665302775551	227.2689136217807
-280.76003420163613	754.6815182616158
-741.306102235751	102.91227924456302
-249.39944079399766	168.14806858614998
243.97335204392743	-962.399140761969
423.3973055302572	-469.99178426622757
485.0801424425483	724.580420872632
-42.612541622493836	-605.7100854892224
273.298387889771	-923.5167298188462
543.0303643958296	899.0750411766314
-689.175084904454	997.4735833604268
-0.21366815709609455	-229.76344711252364
205.66892005182058	783.8323474412471
701.9823143633071	-26.27491307621392
-99.14058930549265	-323.35906622873915
340.7095655573323	869.8101208533458
-302.5333901592437	463.61640788564296
135.84908487474218	-610.2074326502529
666.0899771833535	-529.9437866311339
719.9825723608069	921.645775791621
358.14658211212736	371.148977019933
-846.0145955394757	650.6884064880185
-615.3107315469466	-490.2786728810833
957.6143136618025	28.093840389285106
790.678667584194	254.81670647450937
-444.3411571345521	868.0807341927509
491.5100775274252	-104.21194810474947
-786.7822801034237	613.2096386848414
-283.13281479140744	152.96506543518785
-646.3251049705334	-350.2456438231933
75.07296443669043	330.6214908698623
-680.8948972889452	596.0981054893898
-501.855687932256	604.0577502926199
-681.5161033677371	204.9324644861765
820.1844467963028	292.9381492848213
230.85889052363245	-819.534941786223
300.95454167107255	-921.6803708735049
-885.5506676299267	-164.52041971268022
-766.1003884932541	-918.061047433855
-348.00237171484594	-667.8128669604071
-496.83307921462097	384.12187119067175
-637.6382291981329	-872.2708894113318
390.83423469567106	427.6295921187784
833.2192317143404	261.1459000298739
-141.00076243020249	200.55174026095756
597.6043173277897	-866.6347886999635
526.6134405683281	-559.0671561556228
-629.0997013147269	39.62225962612729
562.9734380689042	411.73289294696156
-791.5797479181804	19.75579850771817
-783.9482582420042	-649.8804949717048
-505.65255066746386	-854.4781397161573
-840.8375552845695	124.97150837699019
192.0364070685382	204.42929459318975
429.2016730149626	-981.5694143594105
193.99691152445325	-19.881612395707975
-329.15356793104684	-618.2823812422362
-835.8602914159105	-573.303189924191
-727.9200279689319	422.4616496503397
-408.74316382447205	39.61037029825002
254.20508892657745	-566.4148179454515
-865.2310643131824	-171.81301363594412
-170.71335321294282	502.7039199537767
967.3613051032016	19.402430983607815
319.72154151529253	948.4167115728565
824.05030236618	-711.6095276980636
234.56018936155533	607.3027312075164
-273.92964648496456	-138.71728538823504
253.74263353572542	400.9368092669697
-54.364461483091986	-758.8009884252435
787.0344930148772	-991.4870121317873
-307.00993916268703	5.53571263607671
-477.3015411730423	721.8087225631875
-248.539122787417	418.4294151042707
354.17043820913295	754.2945767952006
771.645966054567	-885.2329849157825
-348.821084796906	668.1934582285337
540.3360002403958	226.615452489458
-362.321418654499	675.1300611926335
111.85199098621433	-160.36544111035016
-660.1821293527878	11.629408963433434
935.0963324089948	387.37571546476374
931.4475795127873	-390.19674970472033
-542.3752105332915	699.1690730229877
-812.1515625225652	-577.639616900427
883.2870793437601	-975.7591276530062
461.70628113901967	-354.1793663333441
594.1771058575055	-918.3640124101769
-18.68221996347927	-656.0847159538667
972.5393225446073	577.8902877344817
566.1181745474091	402.2584885235044
388.7574703053458	-896.3907927050001
-239.83458980558157	-946.9883034667725
654.3881805526216	-19.431102026670374
671.7981236536787	-894.1820225201582
533.9997876233442	124.03888913330138
-938.6540045420011	-471.9175695720721
596.3825551685984	942.7087643927862
271.22491245664696	594.6371146710835
-13.701872790033349	709.5017365988278
899.1842036569508	-107.38725549148035
-513.7032177601789	-475.1325699184972
-118.3548653624398	147.2528862919762
-924.0549802034487	816.9129983742666
588.2599961786539	-292.36449447230564
152.9042566182145	943.8939866311573
106.5621761136108	-891.4481145241962
-314.53896476534067	987.7081253854296
186.79974591082487	-942.433117067923
30.716606815512932	21.3965092511188
164.80723190629374	-405.9314134609608
160.042130434274	-637.5575460904331
-146.05438544828894	376.65336338022985
-428.2738446600665	-561.5588692047606
-136.76843177462024	-93.75301377655126
-75.40928164165382	554.9685701323674
871.2511398216011	-120.92011994577103
-996.6321523057542	247.45064460711592
378.8326119059486	97.86648389086986
952.4721254147958	832.7242645935155
-89.04179385524765	316.04059496587956
279.08094931413893	-578.4968519418645
375.09995561767505	-244.91088397498584
347.1738738564568	-173.8900624352608
-398.3063642479501	-829.7101475875439
183.87017051414523	-216.11779438518795
-643.1377278058294	621.4002609557119
113.28058134650132	819.6289833546607
-771.2134652798757	858.1142498082074
933.4227948376331	368.0125549767929
-591.447258802784	922.6491140619585
-429.1924078719269	788.3844463044481
511.8767051239829	521.5394212765357
396.4341956748319	967.4985041311966
752.359965990451	259.0491323861427
343.3652810698363	-44.82162708970088
706.9928628951693	554.7644217239265
-974.9639609535946	556.2402926917948
347.1888171143489	-532.8005384030279
-308.1685667341271	457.3985411738138
-572.4479901046391	102.39828161185801
165.75398639983132	919.5675445567294
29.763750211056504	-58.892772521954385
-144.02126173154	-612.1765795998144
-720.1023962630779	-977.7916252584955
468.1392664334903	-69.76219831210199
-472.76735892922875	320.1819039758816
-976.3682129235162	985.1308496833472
54.9513918745929	597.4152369234939
90.42497953933434	765.4519354679505
-292.4719827505169	-422.03517380450853
838.5649951937442	183.08576091024293
-421.9845309562662	-242.0799006700771
482.96686408282426	-637.3271287565068
369.51829624476295	29.24455312213604
210.267223066435	289.3582722905826
936.8693086680023	417.08546726222653
479.70287208670857	-139.08498868851552
131.77397273283032	-693.6804424466953
-143.69026049425077	-639.2721316075801
-779.4902641187904	-792.0767473222254
674.0252754955079	683.7777587100838
-885.0098676405638	-219.05191890332003
-863.9956864199643	885.9750543755251
-84.79097588814443	412.6950577512905
476.0000572887784	-991.200114755262
662.1653061013053	-418.42818115982845
812.3787081878977	-44.348831874943016
71.77817205387032	250.1503325668557
52.96049871605828	447.2990742099994
-245.3258750259364	-555.1381558391333
-114.06828134784439	-170.3564988560729
-935.7279591710266	-823.7742983072665
28.65334063718001	820.8419123745568
-499.205587560714	-664.7896935459261
-166.92778925801963	-608.2971439934188
-476.1965713062923	89.86647543793447
764.3992485451092	-663.9245949615206
599.4460851638589	850.7846487619115
207.47588384528535	-809.6371838088854
619.691282971937	-291.7463179706998
699.9753043547128	153.1850203174365
424.81264297004714	-643.0253978485166
-588.676330875332	-234.90559482466256
-496.82732712107304	55.48926302632958
608.3122849874155	-588.8487479734515
-923.9325743881412	448.68186160548976
-653.1323288072213	-313.2219209222933
915.2045235856599	-487.4198941278729
-296.96358805055434	718.8583269792871
-993.3757788653533	-28.443508044527334
958.1755706732956	708.1913749715673
-605.2137150989815	-360.6880516074136
-404.8995991591098	-870.1071313978132
-886.5947905664717	766.9396453925581
-291.6975963383246	344.3333009527714
-225.06730374436268	-217.5051040337595
-986.1339563179905	-709.7785321571089
825.6355603779136	-697.521161788514
-317.02576974920044	-955.0568046967744
-922.2072827510561	683.8536977969222
-444.9911861990181	260.7453891044861
-894.0927783518813	668.1514126868901
-139.62875577522254	256.90313454908414
-248.35186881283585	746.9787358681051
359.5783704652956	-864.1121372505187
74.36319196695035	123.76472619155993
-958.0858384201307	-753.9897827103043
9.678752620744717	159.46403816086922
-800.1504409422191	850.6637133031886
-337.30641031830726	-232.49787404721724
-69.51724347727134	-433.60701200932226
218.1718977351552	248.40972011024405
-321.7415514409847	301.84488779442404
-830.5494815652735	-997.2003576138235
807.9820181775326	125.14850991311118
-153.87416146955934	-196.2202111095661
-169.53054511418998	114.95534442839653
547.3374638023254	-772.8295989750644
506.243024087546	-840.3049029372702
812.71812316569	676.717115661939
-56.73996286231909	-720.8818307928882
739.7047059699191	954.3121639182859
-77.6374059593519	-700.669630897891
966.224285326231	-411.89180716087833
-366.2161826970545	-796.6107869334625
-382.5388812040393	-189.11607414348316
-930.6728743186208	174.8675883942658
-53.19773586273891	20.101645454275058
-396.7884445635184	845.0327695490432
-257.2253867901419	-412.7308845570632
-281.8295337901495	-783.9683272509149
-407.1106272328966	-967.6237641159629
526.1301115018041	-667.7572787901522
-637.2393993527478	-944.7656119591621
-564.434756909822	-386.5333847629728
771.922724457841	172.618461584035
-851.7040785115038	221.70123197185399
155.20501982447445	-853.6940875925669
-968.5020572514458	731.7508438066625
-615.4989426321074	-488.98462526965346
306.0998709549567	-312.66100771647973
143.16253521214298	174.18428082031073
-593.4901070848757	939.9623510305682
192.81195584392276	318.31939555586905
785.7634134227728	248.84337980479268
-865.1515869220494	225.96289422412156
119.32842990609038	-75.13146852636203
-964.5802253615765	91.00297814417718
966.847494953644	806.4220373434282
521.011711433074	-585.2584953722628
636.2663791438129	749.4434839229261
916.1667963659811	274.5537174196611
-583.5480908485187	130.0349332201456
-586.6880306289772	-809.9209495145178
736.8050423046211	732.1559115052919
-274.2664200148064	805.5709388481969
-27.265542461201335	-611.3934486897485
367.1926200348714	-613.1461337745136
-936.7716494720036	518.1234713734291
-318.61162849174843	-904.7654585864992
495.0596587649911	-474.5752519074407
-401.5452207294345	570.4835579072842
459.8180621443721	-909.2081731639421
-591.5939499670083	435.4792773041597
-829.8981271948778	465.96850215764107
-432.5458425967406	-874.6277974625658
186.23461367586742	684.6242316167625
-363.89501532963004	312.3757316245815
-14.758130905762755	824.356995575235
547.8968253731487	-831.3759248152599
157.4860312385008	314.7595831157887
-947.9886124569397	161.52657044469015
36.857977991627195	-880.6096604309364
108.31157341265475	-594.2374009993353
-213.91519937363944	824.1032640540654
-306.2825967091019	-682.0017102467135
782.614459764246	-69.26497639387685
966.7879154320651	56.991130255082
-675.4500328517743	-843.5729909179535
-170.06336019546757	-362.8096324845793
588.4175242389551	457.0258148545465
-528.7617987180311	-926.0972904253435
-613.1136041797713	-290.90325410766593
-418.8056224456376	-495.51970953344807
159.79248350073726	-528.1806860311966
846.2681776323707	-646.5835327778724
-952.1565095810256	-596.6045636754474
-417.6699289290186	-880.6469777511983
896.1236520493492	-761.8424630090058
396.13347059555554	-712.4649446210974
526.9507742515984	206.37937566782648
-652.3247105042385	311.1877800926577
-875.6609352480815	529.056795837859
358.35062432287395	-665.4635950791858
908.9835910620202	-354.3433260420205
32.73453350327759	-672.3205093696677
561.0089747334787	-618.9888267330002
-5.206975826983921	-314.63580351572125
-455.1234404303615	546.4343412198489
814.4045500407672	-603.2761220380529
531.1526341251501	346.62050068694975
-297.60703822048606	-638.5855879345905
374.94173341446526	-214.87865965004448
-257.1003686386273	-880.7844724381808
-996.0241268412649	-741.0240911404946
831.701096287115	-366.5732527639775
191.24607086043534	-143.8598512446714
418.684810049627	6.858395476912392
862.6364827759462	-234.22138345683163
-476.13592981769773	682.9785895723962
648.0457101014783	-69.32811786620823
585.3553972674695	-623.2713353246295
239.14529947317942	-203.10033797273456
136.20558886442882	710.3689837484721
-684.4754520189347	390.8887757606715
-809.2416352464921	-979.6747028457182
875.9042814418951	-75.73397402577916
-101.89839968566105	955.9868769435066
888.1893626565325	-977.6394167669317
-444.26714676859524	-670.3282930852668
876.5266537576363	-166.6340134183373
580.0809707361079	-619.7382199583997
664.9815568044351	-205.0535243047069
71.04025550520305	-733.8726627550591
512.8974522421815	127.9468603892401
-552.0389029671164	83.57029018822618
898.0504379219835	86.92320589452856
801.3357871226885	117.93687303503452
625.5201181668642	963.5665992262855
-802.0767397757278	-661.4280047910372
-805.4219441005386	-743.4758102139929
928.0195850148671	815.3213648559013
-234.9152882569938	-925.5338966669444
-435.4412821782207	866.5825704723354
-328.69829130212725	-837.3043893433412
960.2979549937036	-416.1624854432398
747.939455859256	452.7990493891223
853.2691431501544	917.4665816857992
-198.23080829342894	-339.97503017574866
277.22543781516197	466.08840751885987
-753.9909717923294	-620.8311764931367
921.3300231317448	-487.37490543343154
251.08044148294425	-967.0599339326434
-949.1687879453273	-973.8384967807173
-759.8357838397851	779.8748130365814
-593.774534479087	86.65688916399881
247.05812111866226	-685.6135090138617
-822.3276311413372	261.1005548900084
-183.55202730263454	491.50408162053577
93.93303059252139	-279.78332558603074
-643.1638044723347	112.89700333302062
752.6801333738686	-595.7388526289287
-241.040240510201	-802.3185557610708
-32.18217928258821	-53.110830691865544
911.1061262747198	293.99389545269287
-511.89786824283965	59.01906757112647
-322.93484647011076	492.08983962590764
-701.6230406056993	-871.2759125353813
-766.0096850735533	717.6623509899612
731.447883940969	-214.76366696801858
-409.92371203764594	716.7638010425505
566.9941932507181	558.9441360900382
162.3458921295428	-167.7725475737202
599.5666829933177	732.0147796723077
-595.6587398057588	481.54962323915515
803.5711010806715	411.78181735609974
-972.1215475561271	-989.5347830167465
-565.9987437447026	6.936080075445716
857.7463852218307	755.463122072548
-400.89011928268746	85.23064431511466
815.100025122985	-740.3331883400772
-514.9237658092774	443.47309023760226
806.8859821372639	-235.17839601706658
-360.79733258972885	-399.3502080003349
935.8874325466218	-255.78880398434785
-743.7444427788864	-701.4495331220232
952.26453952927	803.9803675591547
-976.2544598270009	-487.2711988470139
817.2967268519164	22.454247756999507
645.8067635010423	230.93204854082728
-635.2043171456983	-965.0240095394753
-402.94355500016184	-836.9277726988054
344.0626718098588	897.191111189421
-319.8579107976875	495.6239070684576
804.3789868610311	790.0801258859949
828.8203675876316	-618.6433926107936
770.6614778802127	-12.333462895577327
989.9180017508518	-156.8188766587151
808.7250389284566	126.19144401842391
-699.6943033611246	219.10456734696345
-943.240931329024	473.8676560633792
-685.1610563821799	324.71245374237105
-245.75044338600674	-300.49309287193387
-644.6634874046256	966.3948330307123
631.0746512350386	13.823098057532889
-536.5020311538981	-416.7143910997429
256.90625813506676	389.684553450777
-41.987592594996386	676.8413624383363
-235.7428443789354	695.4837443859417
508.1814000137347	254.41075981226595
-83.54707066440369	-809.1229281956041
461.77613836615024	794.3886784785357
-378.4562233354525	131.27819085068109
790.2168313628224	27.393025615562237
-697.7973197231182	-718.1195845027237
-292.3733150884582	-46.38616960315596
-546.119527856056	-155.5123531060849
506.3577545341093	376.7763868101122
591.9686248312548	-538.6537311555306
539.0800815096129	869.54581012416
-672.4064561369221	328.61170155608716
881.5611213131401	859.9495919460132
545.4872221761614	-327.6516816745718
526.7607326025138	913.6420291090435
298.0664963859542	528.6642195587772
687.3828252153257	-81.72178305883676
96.87876809686122	489.1856047172771
194.91406147328644	996.7110233447481
422.14764826404644	-784.1725048043895
-709.19771137659	-817.5837295307713
468.5674934289684	30.903814851271818
100.57910878040161	881.9458980739969
-766.0312826814793	-863.7713686981805
114.82139195643299	-993.4133173667266
261.33815099958224	818.6974856790423
504.6981060772018	-512.7569556448118
371.719105114342	899.2725334993095
-494.50602739704743	118.21334264070288
-801.2385089730478	-494.96442565302215
399.6708535473217	127.37165935723624
88.25255240473075	-301.3902355752351
791.2914768769051	-233.82827938163268
-687.8507789585393	280.01756494636425
800.9233788456186	159.76246571608317
-193.7147841135212	-853.7086210451648
-511.85647000224964	-15.637244909594983
-20.31732001023863	999.6171777903596
371.82304362331456	793.6941192019594
-554.4132334327187	-921.3763941835831
22.613527798015525	-784.1170411220066
-819.9552271378939	-334.0717948467875
488.6856920735754	456.7955889367636
203.76064091202306	794.9285342837986
-292.61656436281976	986.5427687514691
-264.2234387892304	-886.7818497909379
330.7401885249917	263.6357875169481
170.0993220739033	-7.846853800344434
953.0473497582125	-667.4185388747385
-112.7277254526457	924.7449294493886
-376.57533648891865	-356.51167425140056
880.1097031835936	-333.93967750090496
401.58541976238735	803.5388494655124
-861.9222672628617	339.79535216169324
779.8392043919655	-647.6522009505284
-737.3005941449786	357.97410893508777
729.4905981840761	844.6744459129375
645.6568358296129	-658.4037748425586
-679.5792671047569	593.6332640939668
-543.0589003812509	451.98051830600025
-277.02222956827427	-346.56992482038663
835.7438649910384	342.38273138658883
311.46820499936234	-306.1543846670429
-886.4681068042353	-488.10659198404085
530.7447804867763	-987.0139391295461
-88.85433171708041	-592.1734874674
-722.9430250149574	-580.3826543848776
-157.38343511628125	-153.9397307466179
586.163433486872	-201.29602265645394
-442.34211609448244	-615.0913110377699
-804.8066393373306	5.521061971726567
-556.5846698532459	-19.3530618675195
-670.6068522872135	872.1367850863405
-50.937655522141426	865.2871369419736
626.149002572477	-178.278947187511
708.8544804008498	753.6538352485427
902.4150805541897	-568.8349684544382
914.0231397436658	889.1019153985617
563.7564427374389	828.1166182940142
419.68661285259464	438.3896512200579
805.231650979181	-449.28723848254367
933.0406217347511	136.78097983079397
-252.39241023278373	-65.14198162962987
-268.8069474583232	428.9576578750821
197.043752997537	879.2657498676385
614.6473767496009	-433.9257420679428
-728.9587301057587	-550.2556090541686
-666.3968145299461	423.5997168455856
683.772378017331	-196.97427101830328
-40.34008732767029	-625.3720661757934
662.2956534261234	512.9905471570571
-736.1931313176713	-67.396884503524
291.70919482462637	-755.8068064050241
-904.3549397968418	-370.46366986986243
561.5568648786386	164.91744177531996
-604.0145033098011	490.73854699648655
-351.82052364980905	295.4535366352743
602.4802478566539	-45.11390862986059
-145.8901395351677	842.8174289418687
621.7880615767633	727.5983917641292
182.1319300971884	905.6830916474796
674.3922988032216	528.2714577441939
250.82592306178958	-954.9955893938835
230.07610445527007	-654.2266531598314
-697.0638615671598	696.2198258642136
-870.9131729002713	-429.10102606943815
-52.12014994530239	-920.5532671597203
334.0932463473914	854.1032611928708
955.3957631256415	-91.1335097609267
-324.4845909305478	935.0060292517769
766.9998604597906	-244.2783956985253
-851.5060430054305	-502.23253837697456
-814.8686796665863	-925.2586766242268
-426.3343167851199	-911.8770360899124
-192.68817119135394	-83.47813483471737
716.7356692289061	231.80450783093033
-45.90068284026063	431.5398243204231
190.55085519277554	519.3565519177075
-158.7277232465649	352.71002288177715
-250.23226037211873	558.0369142576976
515.074370460622	378.640264330164
901.7214869715147	-952.4197087474541
-783.9639565747265	-175.12839045152236
717.1061188113445	518.6684730242416
965.9238871122461	-1.9479547859792774
-756.4101462010691	-856.5099244121734
494.0909715695557	-648.0051282100387
-682.6855100039504	-68.7468399375939
746.2007657893498	-427.57230977610106
-274.0425890596898	697.6687309688573
-357.32257681342344	247.7549564487049
655.0918555279868	-16.416287741772635
160.7705509674147	-437.7854624510775
-350.5071538328492	937.1420659303401
-905.2884729386934	282.149514100392
810.3286870869233	100.51711034085452
-515.0277708296287	459.9200928230325
222.8017017256243	-357.97119460492354
466.44534255563167	424.61212645567434
209.55063393868	-606.4069129449297
96.37349681187402	599.42697638706
-84.31428618186976	-769.6318176950645
-351.1886559453992	788.4180341606184
-458.7954759400943	20.916060023194746
598.8092584285673	217.6619795237416
-561.7459731904614	-413.5240622136198
648.4563963923267	149.6420821389188
-157.9541581054193	683.2077433790384
98.26011025550588	-1.010599626785961
-165.37322847180394	-684.7619495126489
265.95566786613017	-767.1368065511646
-466.32193742478626	-101.13446554224413
987.7437194626514	364.9095339360756
-402.9154727615547	925.0025359644137
81.97852421750781	-619.4070916430703
-60.13123731376834	-310.891603211692
-975.0642111936263	-889.450605907361
-107.79090394453999	28.845283050909302
262.6048763304359	433.13721862074
961.6995459912878	-762.3845679252022
481.94300295786957	429.46370821212076
-490.6629343677169	846.0120534873895
363.74782612469085	422.7302022599206
-113.80406435440852	-990.611112093875
901.3562117533636	909.0631975936865
799.1690361357025	881.9188994716096
-168.3681191163888	63.7542404307344
462.61937372033435	584.9684028217187
-322.5519666174297	-706.2613001684715
960.3934347745121	320.70761886013383
65.15202730458259	291.156185491393
528.8379343620163	-589.3078069720157
-620.6861045566585	511.46511720413014
228.25777857713615	845.7402212647546
-568.579416574303	-69.92606949721596
-595.3680574376374	576.2119976301663
322.843747474486	-895.6060333092448
-987.4778507154529	701.0783525050012
-299.841882994937	123.26219969371664
929.9538476312462	-827.6635362238511
-816.5912545467154	868.424060139628
-514.6925867492151	-528.4799365229003
71.19103261279975	940.1017358011852
89.09820599893919	568.8505960506943
-340.5617675119188	-287.60435707340264
928.6212815686827	886.5890760096459
706.5456058619802	-609.0543321250864
-186.63310466956614	53.41734920625959
490.4278009425684	-996.7970108159012
417.99902280938386	-101.97848991589933
786.3868735185881	417.7769622480598
798.6935811618066	-644.4299630993138
129.37215049525685	-629.7120367737779
-28.747640858952423	545.6925636171081
-842.9098644990007	424.5336001616031
321.3974401614619	-28.93919077111093
-504.9991224904495	391.1191201380159
25.09348398170846	-390.1556724288424
267.1948870811789	-934.5237989471817
423.9493946417076	753.560107656431
40.98706083563229	-706.8896200501893
504.66883786059884	-721.9520837587228
567.5130059221387	709.8187392312125
65.09890376066323	-325.0067291504921
89.5319210394648	-254.37291256885828
-956.0308835603939	-577.1491279554393
-670.0061057416638	-40.04026022999585
225.62442045033163	733.6152648838433
-911.7452884948495	-751.4649390779233
-104.16899317497803	386.7410864710255
-768.4791933999431	-670.6791723204649
739.6552327463933	164.43799563839116
-809.4000751924619	452.3301002162607
595.4724326086318	337.4856572574663
-566.1403553911348	-78.34745304706291
-994.3245473075713	-725.6837961782198
771.0999412077763	654.6739509536533
-688.4741028433134	-504.8906760073826
756.942889146643	346.2254806395499
-872.1831544731405	810.423276727789
-308.3593077178757	-838.6434756091065
435.52521614891316	-882.8454845214213
474.3760506135063	-803.8099774988692
-709.7809180372237	225.99212901666056
-194.7700054930201	521.2965896758237
-628.1775539725752	-634.4279315822828
953.3586004592833	631.7916648844812
512.4284433270075	-222.41948624477038
-46.22263996692163	154.73249482327856
802.1490688162594	860.9322575234148
410.84633053662446	571.7128438847674
647.0823285663807	62.22024762531396
-139.68396785357822	-20.84035727318883
-765.932035830662	-269.82381201676026
372.1673972135652	-789.8304601385208
771.3005611381702	-635.520836760192
224.7425485828819	-952.6426106705268
141.12031587304978	841.5585311952966
-772.3154022796464	853.2163347565929
