-32.828556878386394	-358.705307486233
460.0667096042812	699.7703945858316
733.0930851065564	660.0992681734308
-628.9153397796703	47.68543111449594
829.1325813045003	-310.0242628529311
833.6876179020792	-998.1391997742579
681.0409385575688	80.45550509708823
993.8103440542018	-339.8382261175424
-69.01752929036786	781.3055943812656
-997.0006875767297	491.4496343850208
-356.9737878345975	953.4546871187154
281.6758696145614	-19.105112238859192
-994.0223098010991	-681.9728928861466
-722.3246370313401	655.3466727271771
-817.0272266094505	411.0946206911576
-346.04894105037204	-203.95687959440693
281.8246525422619	331.74838439503424
711.0282966412126	-950.7247572582569
768.4112526451686	62.3809875888071
965.4770846901515	-821.6440764797661
711.7461312520416	115.39019097600908
-14.64516807197947	872.057200150788
-699.0812063235594	-298.9360380549258
-681.892359880949	-401.83870044794173
-694.7789738291319	-691.7684720174307
-479.795366307153	-782.5848190113634
-669.4877511020745	-143.81918306853868
494.40614747741574	141.33801075298152
-692.7258254386232	475.16238424630365
-95.80858604560888	268.6120948102855
-170.4714029344383	-750.992482864463
-522.4793109063123	-618.2198007357997
-621.9747407738032	110.76591144252666
-911.6516631988352	-740.0795727004866
934.2123688731783	-94.95391686850121
-857.9468385299824	271.08626614018226
546.7469993372208	254.4003840229475
-578.6377672630383	753.5767785698115
906.2017945454356	792.9876064381021
-109.67346637013088	-522.3945595301191
857.2179502779788	-889.5042257848993
-746.2210575806434	137.77954197366284
-407.1836722247955	231.80604774585117
249.419180662612	434.56119064082486
527.420765955158	-53.364054786230895
-821.3876820386643	6.7653379228880794
-450.15674862158653	-231.34633105531873
-467.1702563265692	-475.7485703121696
-670.5558150761958	-597.6059203946054
435.65336603603146	872.9353913802277
-248.08849217069655	558.2729500348439
571.5723127676204	871.8419798328384
717.5170110316842	816.5542775078982
-272.03404543740794	20.688731144171697
-942.1925745399668	255.64170302871707
615.4083168855711	787.2832771010999
-94.42992822993585	-385.18348472783487
-579.5763130445164	-676.484802123009
49.430930060064156	-531.5977101005637
-45.687395892560744	-894.2489876713815
214.29400971154928	-920.7427558713807
-550.3241215791695	139.66157084285533
383.26733358073056	473.49225553902306
-807.7419568174946	846.6895190555451
418.7001421054049	-147.3364913198991
-715.7716727773718	352.04892040909135
-874.996440847899	44.15565723364148
-255.02781673133597	-561.7901817257059
64.88831264684973	718.408465332639
-718.4823803651798	-225.81164371611237
-478.91561771916827	46.568922191373076
-565.9789725717461	-226.8577026503708
344.61800519372446	826.3661989240616
-208.27560580953343	707.600110165102
27.46196898475864	198.93413684538382
643.5005587790906	-939.8507488155947
-718.6346674028206	-46.055234823114915
-870.2096078704961	3.594132929442708
505.5309902427275	-296.8663842302342
115.52241094624242	50.26754053021182
258.7283347342625	528.3011405429916
-778.2007053488753	-445.2420121231677
-368.52682737129624	-779.6630808199229
-452.8244222679192	-723.0266533848908
456.3922321894099	-893.9275776726304
-774.1874772866057	977.5360470824842
303.9535278189528	-558.1972379261564
464.5688603054766	-118.23710819825078
812.1234893638639	870.9635817316973
-329.8973155038208	-310.4760017459431
-884.2998873063243	-552.1180098162159
863.6414466620063	-947.8374922281661
-468.6027401954027	-439.56909070489166
-286.644925068112	-776.0329867602085
721.5364059904266	396.06892914135346
164.90848864396867	-359.93304783750557
-304.2854250009035	-567.4376369989553
77.51273349936014	-23.574583005278896
-545.8090049463754	221.5639197544017
-862.9106215714224	405.2786318067922
-497.1673917619614	163.99004681170368
-856.8287612455139	864.6836161969502
-872.0888183085631	533.4696274041924
-478.11485298457933	-911.0768821998685
794.8679650290624	993.2274869168573
-431.7668036767153	585.480055718213
-962.2633557442902	-247.71332719041618
-477.9435713124392	652.4164433948383
-298.6408327592243	-810.8429186285916
47.43568757655157	-774.8115756950962
-464.22159563224045	-544.9556254092031
505.246649023067	-201.01252826746463
-969.1554042485258	174.77918131135607
79.92615765546407	-919.4738389237338
515.7555275262371	283.6668417887722
181.99831118577845	-818.1716094775986
177.90424685965695	795.616610500253
-469.90165664784774	-221.7874856730715
311.9089130323466	-59.816519814412004
-153.6511788785566	-156.25279587564683
-888.4780211114268	-21.89644538706932
378.8134921142507	818.2809634899822
-845.5284191625057	-500.9867581150733
796.8563575571511	-513.3136228915282
-517.947821543067	-977.8982470564534
-752.9183063484293	-680.4049716115237
784.265352316698	997.1947917977104
698.7379724160076	366.17923745309326
-272.9965847796101	227.72408694884643
459.0019802452548	-96.02593247979985
-372.4585745811278	-348.212589606719
318.6648157143579	-45.362073978006265
-195.9665596960034	789.7993710018018
-59.755345158287696	592.9183720473138
214.31972123206424	490.75274189512925
536.5427779102199	933.9359458610666
566.6124751880839	-145.85970364679326
654.5604775109389	874.2200510796958
221.69412274047886	667.8234151129645
-230.4423491414192	-911.5641789783497
365.3058201236772	-164.3705979217383
837.1784072586959	854.3262258718082
-796.6838250352779	777.3500936470537
207.1804516950192	850.4665527794996
-67.62257348236699	988.7859933777947
967.0006032013964	-138.4260190041167
-250.97269797692536	102.69190050723182
-328.67246669830433	-40.27829744835083
986.2925648406347	961.3711755292679
-637.813139394317	214.9329537909707
945.6708525303848	-592.7900434161961
776.1530807754114	-225.98861254393057
-226.16347274208067	-392.01992484720915
643.3810578112937	-534.0831543637277
-607.2126556406992	656.4332091999358
254.37367051146953	-287.3636159216069
-122.77242282839927	-940.4791356552673
60.08192783199706	522.7400012631767
-409.44239586895196	118.46577679522534
-82.13021721199596	938.395812346002
-130.00234544711998	210.22570159970337
944.2343843689537	586.3452997084933
-18.90564817774407	96.46876215706675
193.19335855209852	528.244830083999
-822.7944094830286	-265.71149298994135
-323.3007102668097	-773.0411576789766
320.4772917834173	798.2438945789925
974.9789764047125	-521.0567206918861
203.38771182779192	-511.60536404056865
-388.1537999996267	729.0980895113375
-755.8829432900995	437.16255161156687
-66.55750347945036	-898.6728686480762
-336.4423064553728	567.1877340854774
960.9733371459649	-456.30421491225206
540.3040233303552	975.862579379359
838.0236310227042	-603.7384568597381
-35.485931565035116	-731.0914316888498
-319.7988314314149	459.52220057192744
279.27401433260525	627.63008004977
982.2892278217519	-855.2251182511279
706.5541836662815	503.1923073228704
-757.8224318443807	-130.40219345460775
755.8492707348134	-767.5550250796848
672.3387488547949	-276.58673491602895
405.2722118453221	960.4187279759599
644.5115795827439	77.05050282838192
-661.2517072667642	-416.9854721515269
399.8094944979573	34.402864252422205
706.9248746897588	860.1216957343056
784.2757459843301	-601.0758454200187
685.9416592138577	-381.5966096536491
640.8535676707108	183.28551696080604
996.3791702149811	433.76189651263894
449.5822265493182	396.56650186698494
164.39467598913643	854.3602423923969
-105.90014472757116	32.843972808285116
873.0625302774083	-315.68389631279615
207.66927965791433	-620.7413788086027
419.78913677980654	-958.9662419355203
-104.37913392137887	422.7839371085347
-195.7991950511681	-425.81528574389415
391.68628844044406	328.57742386396853
-453.32017629360655	-384.17324268664174
-204.60505401075443	-763.9447950271574
362.940744191827	-640.8570120860919
301.1614424820484	-287.28469609662795
-685.4612815060445	899.7200391150268
66.66838496485434	-43.38936066937492
-147.6215449451264	374.9270852581151
-113.31180510913282	-651.0793837445049
-250.06682997286816	147.1811426852937
366.8325080493289	54.64022329572617
560.4551182589278	-235.6941049749455
295.75016134689804	929.8299193134071
582.0155736200156	-499.24953404041486
-431.44547865019047	-930.5733597186731
741.9990061534718	-740.6182831501158
195.01646955706565	559.8329859681298
52.44607984947629	283.5994670714135
903.8453799869972	816.279767030069
27.13451706628757	246.39901532825752
561.4827636054522	-39.14638672027968
-817.589029609479	-708.3246829704722
835.569567810933	930.6167946846203
-927.1415166909078	283.79301263794446
765.2800206248999	-816.6118154561894
874.5379266115604	-31.042135976632608
17.26681423984735	-921.9733194313611
-529.5045630836844	-941.4270647865071
-615.6709821024235	-341.7765312704481
-555.3564439315717	-720.4336293030617
117.83257316216805	955.3577282545518
4.646287228401661	704.2595495022463
-637.3131163306684	216.01143076140625
-881.4166194968647	300.7920115565503
-515.5780773838335	-147.53543974897718
630.3872951318053	948.7609017113282
-707.1814343774803	-140.64892887670362
-748.2474966075041	-267.57247764541273
607.5368042759785	-230.00092508637
46.63699752194657	-244.00938429124813
241.3269916026436	13.185994158391622
-326.0479605871085	407.2574189490417
-171.17058385896746	-337.5598417254208
-297.84738144162384	975.1079079169792
-184.91018455331414	-982.3495813949819
-259.0888038342696	-802.7293804642077
470.586473317283	-210.9930727138409
-359.85688714881906	-254.397362310949
-563.3677512228817	-744.0291391454077
392.080915632358	-200.79086717548523
-108.46385401621706	-526.8064755313605
-82.59786429069061	908.6819985835823
-977.7742806459306	-347.558648507106
341.33728140581934	678.1244062244698
424.8496387897203	127.21037648878064
61.479865399689515	560.8991904841432
-556.6744020391425	-95.88827976933453
976.518942954147	551.3404089733631
-842.7032578018678	397.8263644309311
-20.089694071032227	471.3070674978335
809.3635620761493	63.05706378023797
930.9329763658318	-465.226928726652
857.9535607798773	205.86558624738927
584.0986488704973	972.5005629180205
-798.1928298872945	-380.6066557847405
-777.3962172365281	125.13449472964771
-976.7430011834764	374.30393360723497
-482.8371722355038	-288.79943032355106
807.224778482137	-78.62917596629404
-777.2466067509836	-351.8011388049438
-676.1539714964275	-161.06741233683852
-350.7066096331024	948.1917228027953
-68.01215747036292	-523.3655105417467
-639.2037083065561	356.2450623835273
-482.4911691815503	-981.9074633256679
705.0361655246043	937.8360502791049
636.0296745310172	-348.05676686915206
-496.68228570928477	358.6159050177587
-314.6332884550353	621.3488010477022
-543.4168380168256	850.3705470708148
-670.8836619241349	-540.3059291487361
-30.575608027093153	246.41927315299586
359.04901440358094	-82.32656381657694
-459.90374717860334	-713.4794544405594
-407.1104977431561	795.045151250885
648.722090194178	-945.5125823562047
-729.5365329509334	-516.3732845818167
-428.031886764167	-570.7912646215818
636.0441469971806	795.217153203605
-632.3839460313927	-90.66303538356624
-76.4768679221437	65.16059710723403
364.6076653130383	827.7658967851457
374.67862734846676	61.23992262051502
583.7825812794379	910.9637821664892
847.3143964148092	420.07027059972165
-900.1477303156473	-110.42689258393602
364.75786860324	409.81994060382704
28.81470482442137	-704.3034969846822
353.9247381135474	21.975290172466316
-253.73753213466773	233.423566497494
393.20723769382676	-423.54024326047374
-597.1800392149491	856.3182425166806
486.23205989818166	-46.421911370612406
-999.9337083971449	435.9119818653314
-337.8223818507727	68.58676760347112
447.02731341155777	-521.3792747675325
333.3127030729918	944.2788283699829
-178.15749820466385	-792.7040371258298
-329.0075359508909	988.4355411920878
54.55638842373628	928.4908262162635
-634.0208810271097	-889.3569270154686
966.6687719265765	-978.6193128749037
-47.854269561549586	-860.311154194409
-889.2438162211331	-645.3186373951246
-527.774540022566	292.48484520164266
-321.7160955007969	-646.6252872254556
815.4051686689952	-289.77923653076186
-749.5777026818249	-711.3778037069565
448.7038900388984	232.05663733340702
-619.9886922670689	196.34066295628259
708.7760089714554	-431.32431913746757
-514.8843154954088	-868.8287764064804
-142.06141881420933	-182.8296452992513
-656.1670344125519	-826.8529967233933
-589.1922669521712	689.7007286889598
-938.010716972673	746.3625818698924
570.4651609339555	804.3491303508019
958.5519194817145	-972.5159211900686
245.71065323862967	342.97395686610434
-254.55857506190864	-866.0079546344776
-721.6111345304246	636.9636453611752
-603.8343221626703	-282.28262004534895
-495.6861174153335	872.3193125059604
-6.7083963386478445	482.8511225501445
970.2996333060269	955.1494516457726
9.404813225366297	658.3012885324631
-196.629185959825	-297.5165372916555
200.8247486311859	669.1550184105081
875.4105818195862	22.55858936916934
562.7520580497346	-742.983904443078
-426.9069441485922	-954.6101407453901
-861.01075129441	639.9484297334136
-730.6876026447387	-790.8350998168643
205.04144421110095	150.57531997578963
117.21356364734743	951.2640512066841
-100.56749297800559	668.5018396210783
220.24701893726615	123.5023196424404
-714.3611881548795	303.44900967441345
-8.65962415005231	-150.10360615926993
590.1023613224875	323.1772063470132
-389.5815520995469	-38.63184613818805
718.9950199993921	-533.3438929473161
-28.456846167062054	278.861074441008
138.6508011025719	-858.6924239089111
-472.813521248376	746.6553294937394
815.6455337579218	-371.41694696378
774.3641774296607	305.2550920560798
-956.2599082766383	879.070799584453
328.69938829577814	140.0627064361497
-440.5966755305268	697.6393617250874
385.364520384717	302.082704469861
-265.8966137162082	983.7494648392533
-674.6329194420814	-530.6742710125598
-745.0553057181684	817.3392356207146
457.32649344040783	82.93139251706407
287.3502680972024	999.8649681776076
-43.89938849436885	757.4139089376058
-467.35469736921993	-715.6404278861803
-752.8496462547936	-183.13077729306167
902.1930630372956	-41.7771167986258
-63.8100017081407	-827.0070112491717
363.2730013739865	-757.3942213831455
-268.8253941312147	-926.5611042287005
-147.09568937893323	514.1907332671894
530.9945290427229	236.08477454501417
-523.919525690131	35.852215449044934
830.7485199145974	82.66628028307923
-241.84498632183727	-484.9874273286539
725.4273348954271	-9.653333396013181
561.7447420485094	-812.6830782048387
945.7389309346531	901.4447021874371
-449.6152987154476	749.6516290868058
-87.24889237331968	-39.460615887394965
328.02126264451954	-38.26356380639129
-134.30165826967414	-675.2608389186166
-570.8018831132181	648.8522327518385
-891.6553371863288	162.77256114065972
-812.811158852508	91.01747133044455
-727.2534835744216	756.8405519997245
68.60705678059207	386.8639247555632
717.0607617072983	980.6149273765516
-877.2909064734391	56.96428664547352
-826.0059260796193	660.0776789154124
-525.3169304032572	247.3212168110142
-517.7841615882116	970.1739455775046
-436.46815086560093	-45.84015798898372
423.1935917142712	-55.369026258227336
-61.32650182166219	-737.9603087721136
786.2268712312703	-382.2706773807005
703.0970856337569	-368.8203597193209
432.59703342418925	-736.6441197351787
-68.0789768000651	700.4810330309385
-376.2242949876769	-644.1341883144798
152.8839344135149	-132.20634255211644
440.9939650121896	-965.9632895358797
-383.0258480514401	-160.26296953495466
-222.2510163380838	40.62312569053552
-620.4328650187185	-125.06520704430454
-500.5979391852868	911.04804836773
-583.8289788225409	-936.5060116373511
606.240087370996	-717.9562843601279
-407.36944633264045	345.6151238261418
969.8547246419632	45.29071760112333
-542.2598935112308	-701.5229938356482
-671.5737652633109	-848.4850601122454
569.3015799201244	-43.55569985132354
-679.759025330623	396.21470460452156
-621.2001383122733	433.0757530995236
32.383958915066614	-557.3454840571573
-401.00975675421455	-91.01527570510461
-589.6089191374388	787.7622000060703
306.33179658212407	763.5990776100712
-533.9715366816193	988.7782610652337
85.00625259741832	951.1687812626142
-395.4821162204896	165.03305397207623
198.98197737046326	336.87266661952685
-642.5191706880689	-219.25956325468383
938.0734260268268	-326.91824861146506
252.46975649410797	356.1880851543335
544.5840214973978	-140.42962348321805
115.30199826349758	-111.29577245198607
-343.65002706815324	-100.56525925720791
225.65580854586847	-400.79272511842464
-358.6950839285721	214.74559256064435
829.5178105521513	-337.1528312586256
260.02920902562573	-507.5644148539662
826.1552741472201	-427.44154135793804
508.50311822853473	-311.5635082351405
782.214537044576	-848.0015211689862
-50.21466413973985	697.3624760009975
-677.1044014111087	-429.47374350050666
843.0299603141623	755.5664102770461
127.05971071775548	-463.9777254639199
610.7115890322114	-853.9773610035875
399.9174878791205	-551.9005844777452
997.4491751044359	-593.7827875488858
-768.1495581556561	773.6121759858358
449.9800673216009	260.86216106389134
-669.2140490380721	111.25231303596138
415.6361070554867	-419.68609187404945
709.3268632615768	2.4067983466022724
-687.522098957987	571.5306797656176
-913.6105860092256	915.6637426979055
-399.78284633897215	-159.20498852951698
815.4068089726184	-97.42303056250762
-922.5404648620547	-551.2047636109764
-127.73204658283396	-513.0081199764618
630.2711564799722	-796.035297989022
199.97999038760372	-843.6979955799553
212.2918657789494	-464.7665393475369
-766.2833444885471	-891.5323917031172
-268.39963492576976	210.72523113592592
-515.5193556893822	611.2230909335419
-661.2682178837579	316.548185095842
-606.7126189752339	-878.7442746597196
-404.90742743663554	-300.2279679267774
238.96242062160604	204.62407686375832
-339.4743509726046	879.689353411256
-628.5646495494673	-113.44405566981436
841.1419225448676	984.8667794357386
-965.7886122636894	-592.0953936461657
-195.03909434126524	871.7460140677542
-191.43625865174135	-214.9996667093759
553.8009895490127	-407.99152495866747
934.839681398078	347.4510680451376
604.9715733566418	477.1401093864017
273.9525602822557	430.2010733193333
524.8832158138334	-717.2668171540586
318.92179547386036	-286.7533428068814
-891.1021046914514	-445.3089827280388
893.829758948315	-154.39532083077847
28.558763087970192	-704.5308890267941
197.53337389865942	971.506820820794
-793.7914779144467	648.5220712397454
-141.9934490458936	189.58126906391112
-220.66510421105727	529.1362543343614
606.60964276748	235.22764109396917
-295.63057241945364	-641.5099062494608
941.7996818475194	-647.7733605847507
427.8383208183898	365.09046133663105
61.03729818108741	-510.1721138648152
-520.0370463781678	-641.4374524463582
871.2657805283086	-225.69908271296788
-841.4874262358403	146.85977782922168
-187.73801954390672	407.040266784192
-850.2658005593615	180.73676077971822
-221.98204175460637	-937.3315141335892
416.2369809605084	585.5437280323838
-242.63147078990733	968.928477144395
1.4843026197605695	-775.235887956221
942.4161962516268	-821.1839755890819
-451.6007015553198	-325.97266829497755
-71.4837303935318	591.8996444905583
-302.003029663427	-565.2159337406732
369.8269730633797	571.8015377709387
642.8951531369894	-269.63212189700675
-811.7155059955945	545.2882122684866
945.8762367226077	-692.9459407695306
673.1891509298923	-429.2594938362005
605.5740812335698	-612.0182767580649
523.8723578769984	460.6816825123449
-437.9330498261802	-787.6106189950742
347.1955518434795	299.7396164122381
272.96076366131274	-58.627309697147666
250.10385526603477	-829.4252710874091
360.8884853230902	-202.8806446063129
822.1183200354299	592.7506707036293
248.58303761590696	-263.697013312634
306.9832275131055	913.1720117264704
-249.44185192353973	497.5873817561826
-863.6552616903573	-383.9347039106174
-992.7929719842537	-905.9554456573337
-640.6636869748232	728.9227329921509
-50.53223446017489	-60.650347962886144
138.63895603149467	39.785793583851046
887.2811463900855	386.52167346701526
328.0119076762951	-293.5416545140055
947.7337717550204	-981.8556791674746
-612.1047181101173	-9.861123941820892
-351.06256600249935	-527.8462470644429
774.1432397934154	-503.8161036108129
-263.93604207967746	-272.843481178465
-916.0875526004772	492.46193002512314
285.613168678962	617.1199135392978
91.75237115051709	-948.4034808642434
900.5009940916086	129.01342539092525
-431.6148759771554	273.8471157196991
-725.0156703924529	554.919697362968
-626.5150149410183	-429.42700101106107
916.0237844830601	947.4625755328409
950.4586384222239	535.0629165895664
-260.5367380649186	-157.56451245181506
-471.2906258683704	-416.5117976011379
318.13366781897867	423.07702813465494
-127.40794592348448	583.3926194349083
-486.81125737774323	680.1013013879872
281.69696772694465	754.5126561499894
552.9704086097152	329.7228882218917
-502.5184336435362	410.7839303852493
-439.34528190501635	64.22116843705157
-805.4369177209844	4.4575244157887255
-2.8787424974585747	53.0154124359251
764.0234696614752	499.3200784631413
922.8055520306891	901.3750606952392
-192.03300969472696	-656.4187762300237
-662.0418577589244	-302.6769514753531
-661.6438244117018	-835.5171001670788
-631.1380450362041	567.1718366550247
-464.96104270872183	-199.54918712100755
351.82993737255765	911.5523896759089
-11.964437514877318	201.0109217832353
572.0591494837142	-594.428769675879
775.3672915240422	812.5469917515957
-492.24518794227004	945.8939803858216
-989.2075380840301	600.5657433165966
307.1614894152701	-940.7944948413427
-428.3584423727442	696.0859811175792
-129.23576183629893	-197.31707530556446
-893.1370010072452	-294.15140078298464
-456.41718096332124	450.94082614117747
-436.8948127194054	-158.51657196574376
-324.6601310600288	-137.93228655153894
-344.93350119343984	619.4103626652152
280.0080514097692	-295.09528685429507
-312.935371506317	-55.140012575247965
-623.735598763526	497.6162618870728
-722.1387845942393	-419.14565785387435
546.2412777846368	-6.397947138768927
-265.29436294427387	196.76081856234055
544.9856576358109	64.23190418782224
-108.26582042825714	89.14076500767442
701.8914831572988	737.6444227605919
-762.0609868184871	380.6746020389942
-538.9492993047593	-394.2724107284679
-271.40045681505694	-495.9057039698902
692.2517357828128	858.8866710448724
-480.26405721600975	-349.6098874755345
29.105239461144038	88.51399460040511
-758.062410787395	595.9633370384408
211.92877515614828	965.2999679083352
-543.9549005165338	-185.22753446288425
717.2600399962091	713.8432782537698
-825.5877046945876	-290.19789178541
-531.783835182204	-495.5497223516918
639.37961967656	173.41356409256264
895.1109576691572	-542.412894009394
828.2059042362966	542.6267170941735
280.1118475902433	42.49029557589188
152.43610107745872	-508.24905396731725
-733.1613628090892	-519.9642783774378
671.534670985277	-956.0031346420279
-28.296757234636175	-714.5477836024374
-871.4503019269708	487.02535690261607
929.2500413735756	765.0324641086431
-56.63901932460158	-433.47782169115476
307.99393012379005	351.10028219799005
810.4941638114494	-353.32389261593835
314.74118893400896	488.35415068576253
-828.9571344765308	-638.6198059543149
-295.2050572370051	-606.2014627798269
752.2581676107322	69.8090178028774
-923.4274002744636	-852.088715994475
-582.35180140796	-93.38224492148424
10.40928909786885	508.9273937358912
877.4056653780992	-319.3204070112721
-660.4163236770669	-826.5152021978388
-774.2709012856969	516.4066137737987
-319.91623562086556	264.53089490563025
-588.8050032938186	144.47561215306064
-622.6647491178849	481.4652677240158
-619.0328698067574	748.1453466185008
-598.2201853471505	-521.3662482555612
-223.68402079835835	-605.9444190877539
590.8323230762187	747.8031101824847
-821.4567307989194	-733.7089258121985
829.1222819738828	418.1901138723399
-543.3296568802883	632.5991004209934
-533.6564684080058	712.7094248910385
-583.0093172220359	763.722355956181
-483.5414297684697	547.8762035913896
489.67022393811453	-787.8761958955322
434.0153316462204	11.357038066811356
409.1053087953185	751.3903908526813
-243.22084343446465	437.70838562209383
-739.9912876450483	538.788532041413
-27.60630841073737	-727.3779035014222
758.5204435795295	310.3140652659954
-709.9074445205165	710.8866839389748
-803.6165917548282	191.87616421948883
150.3855236814452	946.3557993868737
-625.5272673361625	-610.6857559849
985.8851383652709	651.8308762737893
483.5371627217801	494.41600054764217
-132.0291076820439	465.4394405357525
-259.7647617151497	-280.96421778414606
921.9822220940828	-197.28506468630042
-48.37162099218358	121.04941306826004
-965.7733889606621	-404.3839471299682
913.6616310137006	515.3891038123134
-346.5667213802037	816.794150958285
23.9240501736748	522.2173894532827
161.11675493141024	-421.2352366732068
718.1898219567813	48.823060157879354
-822.5403591348326	-90.94082862541563
-539.0475069578818	-335.558613618967
889.2005548256143	575.3252982388999
481.99090594273	891.8893148427455
290.18695236674534	-68.5749516627892
-97.56147093582081	-307.9837830811705
-641.4901670265451	-256.10201371164703
-425.3807162680689	984.9809379822946
123.30959341334938	832.9078690146914
-470.6205420621026	-864.9749158131355
-925.417658299456	-618.8286098101448
849.8323045369557	-529.7993616165174
221.42568187379675	-299.6316380889425
866.7207520107686	339.9787253434333
-427.8255016745778	-764.8797360971
179.0018651175958	-280.1821428054012
345.7627554218059	-219.0474146277237
17.10960507877735	-377.5103462782828
75.84218343756606	391.9595654638549
462.0671994862262	-39.30737312541703
-975.0559120447797	-448.3713736469615
-110.27742856691793	532.901446480095
200.68969663858275	-751.2104650790718
-583.6893034392983	-439.59437568783756
912.6921217982576	962.9197385242433
749.4035681508578	-264.5336467236483
-595.428688383961	-75.64451614423137
388.8501430555882	-23.62510075691705
950.2728296322678	-917.4630135919442
-143.9255922771232	910.8817274983323
615.7982938893927	231.03287601373768
-17.42873461509805	-214.50332765777216
-946.7737880602749	-555.4993883649242
74.08420408739266	380.50008216130095
-918.9163686206188	326.5202780218731
-578.3075473170304	-857.1168070688361
269.0228034546824	-456.99892208539677
-713.5121546616929	581.4398560347872
-693.4283962266159	188.14078316415134
477.65502028222727	934.2354665390212
-834.5871921726848	590.1493792121855
-953.9681213561117	-854.1676893480105
-623.3860159898272	830.1439237615816
-828.3330998913583	-325.5391179944962
580.9374132202208	259.56147651802803
227.48298073820433	-57.904190313204026
461.4145948778207	-759.0208710897537
8.271849006661114	382.1936660619929
-491.53243679955483	-488.6638808660013
-499.637249888732	-295.2297396825161
-962.5843776648817	200.46884494315395
693.8943730440283	749.8161118654584
511.3343886437524	22.37245590222335
248.15172776733607	-631.2427668187038
-782.1625154037522	903.9025796185053
-839.7326051310456	-735.6726927031395
-792.1448285445481	587.0480248984384
-589.6758947871419	618.9256530112418
-950.3600753730303	-819.0852111310729
-135.0102335161729	-934.9108447026242
667.7518822106679	719.8982702537799
-737.3957124761027	-118.48003073396262
-993.1665624821316	233.83358531897034
-984.3452692213377	692.5722324138449
665.866759505318	513.2277203869553
439.3351831946379	583.3307963628563
-366.1863096818347	547.3666636352825
627.8782474162215	860.3634444077488
-208.09057721318004	587.329606976439
341.9392204234355	176.28389431642609
-858.0254025552001	-329.2590464545393
-739.8556576104274	482.9689263317048
-72.83548888060557	-665.9795562389428
-206.93673796324413	143.12637174355314
-740.4472593134669	401.85348140097426
-843.3394636997486	-445.9588928326343
695.9155341255835	-646.7785011051506
-107.66818649450374	369.3024348178874
617.868666303676	-606.301667944728
991.2331228587193	-378.93422711464746
787.665486619911	-501.36825571660705
-459.62502976587723	-70.08032058116441
452.6530830097329	774.0057435152216
-365.1836300442766	-610.9344637013359
-910.8237263691663	597.8408508881434
903.1980560896072	504.4719453563273
-438.7456836296461	782.062222824057
910.5883209149831	171.85396962163645
-181.1140727079288	289.4834612241384
-445.0955027518211	59.15824460522413
-532.9130878609772	766.0727061084549
529.8740609613833	557.7924655739396
51.414925232331825	447.9621030709459
587.3186429205368	-970.0704483204472
-361.2451913361365	425.88994077627353
740.420998621451	-134.32065441913755
-723.4437266778957	387.45593184491736
-434.2769078377695	548.3280697035405
960.6988702220383	323.0297217602688
-925.9083192669586	-315.47245597438314
-375.6791705619215	533.3837611902975
-408.5632506515773	-143.66582649396094
463.3351992174337	380.22281647849354
834.5725967055653	-721.689244333402
-64.34305599332197	297.18895760313626
262.6250775803169	-721.1915701741287
-620.571365489214	556.1199695319535
-52.628215360164745	701.4436480316674
823.7943121160297	658.8027510162135
965.455060223549	887.7575352323529
-412.4893979567239	-970.6738530298198
-106.47009371041793	-877.5848686279691
322.9996493629276	-527.6811070511762
841.9824458979547	698.8037931080378
549.0867819727277	-164.31110470941076
817.9915690355178	-133.744923460398
279.93332401396765	169.0713437824195
-363.4780497439973	630.8100529255419
-581.857951246612	-517.7330151534669
703.1969083006472	-661.0513758671655
443.13246806176585	-531.2538348918579
-167.6989705885377	508.48823584336833
-921.8714982629872	-812.4166590761586
576.8173897720951	-743.6762749335699
963.6947814328548	-84.1193641021232
713.276937678105	-836.7944551678206
86.1022785794944	-797.5155605857926
739.8315279569813	-473.5513182120245
269.4686149551087	-376.0165577192172
-542.6052897013171	112.09020412052746
75.70511288805483	-576.4740230563301
-443.93749001842014	-629.5903367415896
954.7283497855385	-244.57557809960304
231.3523658186616	950.361716086248
78.30266525742923	-195.44593783997107
-835.1168215726827	-102.41804636301197
614.8686146128498	-974.9813943620034
-348.22854692620103	-163.60722664009745
584.341954899267	-892.1468507338377
-489.2302594681508	495.3030561340422
95.94988773324144	997.7448575390133
209.78903653254224	420.2541030989021
711.2527570722102	-694.2272368225189
-868.2382863674846	-217.5754764789109
713.1243244302179	-674.8172965326706
20.358836361475937	-831.4414870438676
-454.7957527672222	210.02373131585227
-275.1646289105845	123.81363761011721
-861.3200981518287	-723.3084928680071
25.12170775781965	965.901886415498
23.84591010587235	-282.9930460116408
-59.72270543312641	-348.4780361557656
896.3858150448002	720.3224677740063
23.152692919353285	162.27684947230478
-520.6152828864994	273.4622428373252
-310.7118205531409	92.6230844204772
33.50062976802951	445.47282515470056
-706.2241919173409	-549.0411545272286
429.3256793096891	871.1914282320633
-705.7051307134454	-210.1960744457216
247.98961446771386	904.2407155317594
-305.664515824055	468.674724404015
-61.65811782848914	224.3696661920128
222.06324016430926	348.6531353905134
403.1176257695156	585.7403427309539
-236.14136843321387	782.3530446453015
-529.4484622701752	899.2193776602535
-467.3836363621522	-95.85687533064947
-7.37335686021504	-581.8268220393916
-184.613153769797	8.596949406520366
-110.43552863184766	-198.28036551980972
203.3954042816108	822.3673431617628
945.2913217898167	-762.1074663150703
-24.82899180294453	-947.5509811557987
