-633.0968093109486	748.5591142856454
-150.31154647081007	-487.42321119374685
-492.42729036398214	970.1692429264335
76.73024527166376	583.6959214340338
-301.5491671541786	880.1160387032896
13.187476012042453	800.986499822548
659.7063864840704	-768.7098385483387
314.0962454537937	246.62855506579467
-190.3424657990338	642.456974336307
-238.91258875622975	-136.76713607169825
-776.9358066536867	204.51204543960148
455.52313491513337	540.8840879839831
610.8921458341997	-8.557732813312668
-11.380366532558469	-599.2768198888654
913.13889578046	889.4785916275976
23.343667704045288	187.92099452956154
-608.9434352107892	699.729024021924
-421.4089281268591	161.72934638530796
783.6468393191906	-491.6072490428114
-806.7793657423709	-340.72580289329244
-330.79022088941133	-174.34605636010338
-894.3846487628921	-110.35825605999958
-208.2031575977943	595.8630134632174
-244.9476758493281	-380.60607070056335
-188.4039754917901	59.22735438136124
731.5140423138346	710.6564492604186
-991.9724254755708	415.605670711122
-218.3781189231728	61.92625676395187
-920.7198093159024	426.11842435403855
-663.7311572870119	-918.6335226380111
-781.469072545244	-525.7594667383244
-293.4335482067778	-143.3124620152837
-857.8988571830981	671.5433209322971
390.49686495363653	176.13176363603202
-861.9597770521199	355.87989820491
-890.6684423065287	533.6761050678745
-636.6894693572958	93.39075843241426
-236.5869609583267	579.5717547162726
-990.6729577916313	861.2261354218654
-958.3021427683793	433.6595902081358
-917.4139470707064	714.6742276224911
-602.4205723351122	-544.3913791486541
675.1334177785382	-453.74513492988797
-487.8070335270801	-170.33311843784134
332.5529555075648	-883.8352579810478
804.4355071698294	211.213501774007
-803.1981333166569	-658.879187993876
827.8878614664313	883.7426807098111
-614.6492551891663	546.0420148650242
263.108114244749	-550.8237202131186
910.7214481779959	145.14419670131997
-226.38436912691566	383.201020394705
899.2339371971955	-109.69388819351161
939.9767654472489	79.9282961284789
-482.6512071391842	264.8391782815629
700.7640088400149	-900.3048647655347
523.5394465486422	945.9388906927688
65.84783813990248	208.20060090560014
-950.519787410986	954.4536146828013
-893.4228977974967	647.2194166886127
807.1576647489676	-251.0373266417398
-84.80891774646034	-979.0199339828955
607.0506834537318	-592.3415595211967
-739.3776093151852	150.30706236728884
446.48719370796584	41.17172709901615
-161.29603486540134	348.1260244790408
-372.96673587352984	-440.84049569499007
164.97078559435386	-672.1852930929666
-276.5111974389573	803.2836327106718
-618.2578541926948	-580.2563483659222
-192.06035001111934	-229.04992549059
388.1285091403074	-301.04078271604817
-544.4446443574216	69.32866081962561
-619.9382298407792	967.8341038398858
728.3706135446594	527.6602937586492
-873.4400071015032	-162.06793373238736
829.3885114731688	464.53924796675165
631.8979349290735	-143.42846108582808
328.00234889217563	353.20193527529364
976.9059549835965	-694.1734921233682
-241.37854089242137	-923.195555039459
-440.21391778560906	-186.93563130294683
-455.9385231492041	18.350510642600284
-603.2532164965228	-30.54961832241827
-243.5682984372463	849.0252213214596
955.6327503693203	969.1632297901174
473.27141732710174	-449.78733627418865
488.72848122765913	-723.8663963755647
895.2541447745712	-420.7767962766087
-497.17805381197724	25.56564001443212
-752.2742488994883	295.7925445847943
718.4512244505099	731.3031255400599
-438.99622589778176	306.01402124767014
867.5549677840313	-838.0435512807525
-337.6582671085555	-307.21963415336245
590.1101641565747	287.0842853133079
947.4965520212738	-646.4863779656773
532.9077219663252	-32.81718648812375
162.93482358706524	187.66631434510623
15.716235667235765	826.7545325484109
-417.62633181767717	-739.1780685279884
700.3552425977641	638.7118503660922
43.4927249240518	-392.34485446935685
-466.17199354091167	142.4352568440181
-980.5226272801834	734.7202996616691
-665.9198726664899	19.630121028335566
612.7814339975166	-879.2207006062598
-639.1202325183028	-704.1779179349201
-640.403734216012	643.6143153633336
-788.4578875336816	-72.0915840115075
-743.1632662159225	-49.06394776445188
833.7339016953074	-268.4498818054743
600.8852331614169	-141.4211274492751
931.0998105162271	447.062524462832
76.6011165481259	252.5384926190136
-676.5936582690958	-995.9561380642834
-401.2249398292312	820.9596286789665
-310.46097888394365	-698.6772670754335
-535.5633070764941	746.2519704046219
856.7491355816749	445.8291980112374
336.3329380042967	45.626119153791706
412.04221773289896	444.02804590013216
407.6346438793312	-21.895421293031518
-995.4895972614952	147.6347164102615
-132.98789231125113	-802.2567937651481
856.9620061827466	306.573274143522
-403.92675876658086	275.3794667657612
-242.7442237993838	-576.9072285129489
-566.7483873233996	-380.60756360756204
155.20692198965753	393.14129237673023
5.460070651116553	-622.3604789854874
89.50713974804194	152.54555274020686
-973.0649858382658	-167.5970718935838
-25.611377477616543	616.0539732612292
-514.7694948995776	-499.27845155216244
344.0979230716689	-939.8512710579377
883.183305315928	-590.6147528376606
276.17737364164464	226.22161488665392
998.6101422547049	-755.5100775476476
-719.0732303231687	-989.8113890834447
998.9103586016538	-155.1763974685407
891.8380811413654	462.326970534604
-6.651024475762711	45.123731582581286
-491.1665820441795	230.2882915779362
661.2006896758242	185.00553647349693
687.8808647441588	551.37489677907
970.5533126728344	391.10913483711147
974.7897897843332	-713.8196561022065
-117.61568970336691	668.1144859933768
998.5203225635748	-202.26011544340054
409.57904864622355	-838.029167518898
-164.65856018943703	70.49641651050388
-768.3949595130983	34.996514628427576
-650.4626945878109	827.1825698955392
-723.8099220902634	393.54398276197
-413.2704764162098	-739.0377388999991
326.4619337868626	-843.7393229025633
763.9347085121906	-276.62189448690526
-423.875369780699	-622.4853580157572
892.3215169975165	-574.1524673331517
-761.6954131225431	-882.8461222636153
989.0014781585207	-452.4496130410196
-611.0323161089042	604.1263015590603
-491.22012248792026	-416.0600432593526
-222.3852353743148	150.34967224033267
-12.124402983987352	-27.124331144739585
-728.3983051556434	-153.19440405197463
484.83987199971375	-785.005249409849
-201.33367967684705	258.8039066959591
427.88768598550496	-584.50649159693
-946.5682163753901	104.15267166413787
-452.25424394168385	-981.1747148555554
776.1053021767846	-603.0665267985198
760.5587987771198	471.1651475013798
227.23159474848353	755.0577077387227
781.2288421903872	-399.2498104866278
-985.5402041274068	948.8003265477157
330.0508739991915	22.82862922346476
848.7162031145824	83.09277478955664
-76.49572161095648	-707.8741946321594
760.3653409212232	-871.4839647303974
300.8776877849896	429.62716461036666
-663.4479351254425	292.51803225957974
250.65612522398783	-796.5900379511384
567.6158996012628	37.1349705912005
-281.21164274843727	-900.5333660011994
-321.0160954556294	701.5122639084857
656.8646280487683	291.51616671652437
-878.5288892042478	-469.7147777862343
-464.617930716287	-368.281667797022
696.872211701809	408.68237518453816
288.80318976304284	8.22808027163319
36.09522244426307	376.198139560478
-877.1752801946886	-296.19466798541816
-178.82046648147184	-77.56846862413806
-120.16082778224438	753.4179393197508
107.04857337941917	-583.8747373530114
-863.3240993375213	700.1747858967994
-407.31729475118004	-866.9780833907082
253.7006733162125	732.5164737292685
-581.7906056301313	778.9525420850177
-198.47250939863147	-407.27650087487666
818.780791052902	-801.000339194269
353.21439958705037	-907.5295231052613
-260.54239725379057	149.4289547381352
-222.21991387980893	301.2261096043799
-342.40108184829694	850.9714219396626
-567.9610484161824	-115.78683739628275
302.15696636573034	106.25455762824049
-240.4857231258859	-590.3396756711461
185.80102501122565	-208.80288040377513
-407.2595321303527	-785.992024241849
291.30316497730314	184.0254060676732
-607.4116010207096	984.5063336121684
-95.35770310645626	-707.0132805904045
-286.80478547015093	58.46966845941506
-531.1040531716793	79.50759692333554
250.80082953085662	-744.5215127045377
-227.99631374259263	144.75232342291088
74.84892795278802	-120.4121516446977
242.62958197349303	-890.4636510280442
72.18418856573135	-574.4909202793617
593.4263428955503	-753.648306388573
-697.2938769722712	-143.60857054293774
2.440563947613441	45.25902216054715
-336.3644905364773	868.6100568724519
556.2619709988505	-546.5411364563448
-818.5981928116432	585.6198348509806
887.3895628624985	265.40448224721945
-998.5667334530792	253.70332643306915
-953.8408220595169	923.6340636622435
-76.27465723815544	-640.404180368779
-8.300569696547655	-774.0501582311658
-484.712350288969	-0.6379801835088301
-624.5427073173273	-815.7386282139148
97.4360654410259	345.44211971766754
-207.36115514965502	257.98796342193964
-290.449129868064	100.65618791755674
-670.0772955264769	768.7434120411585
-490.8496782392906	579.1351221860261
-409.92658050647265	-909.5820469232876
-495.79375676402316	433.5857404836165
-468.7500997622169	415.9806050949576
-706.778557450912	-678.365353886915
93.08732388358317	-917.4903994675687
239.72754626010146	763.4683857474351
-291.19619161002277	168.1474624050852
605.4990765922648	-97.73936482734166
241.35764255912522	-689.0938310969823
44.75985148038444	881.73717252965
-17.95749954502685	-651.2327310060997
-2.540749788459948	970.2747081826842
-20.832575418283227	796.6443280887704
-960.4090015572757	-590.900277671433
-934.8932636461707	-123.46210870086918
648.0125209928781	-355.5800232256328
-755.417995614162	133.1709475817329
345.6273002165017	-599.1216061693814
-867.4376754352948	-917.9207321483811
-354.8214520884469	60.92985030802447
8.4447856674999	579.8555628844849
645.2966929692923	-497.087962945274
62.47305293781801	-203.5840100496664
450.60937640219504	567.8166224872805
76.1636309320968	-341.57499862555187
226.83991274686946	284.7769364298608
353.2918873561307	-184.24760036115845
-207.88998407413192	577.8346877948602
-75.0374187524128	752.7593602648762
-185.96337360904295	-417.32521062761975
0.9177331402825075	-522.45005077811
874.0168489436323	-888.1554216982304
943.731149850518	-67.77117587643454
992.961033289761	104.03176829335189
136.03786384252408	260.1152916326489
-793.5495971662504	-278.5885281006641
323.6966766352364	281.1756662311898
-908.2193151973044	300.046545939922
-158.24669938430748	-144.76479868213255
-742.5852280775655	-717.6379235297419
-258.61425365566083	348.62976159152686
-32.08753057945614	-669.9074229815114
176.2894835815598	132.0437210574853
-982.2594381104263	559.5312227367697
98.8141383462787	-536.4240277783521
-844.0227255442844	-20.867976332530816
-330.9579320099365	237.74662295944108
-885.1896433140349	-199.04194843098264
212.98419113043133	-555.8504163479404
-530.1346514037753	-925.5711796120261
701.5931766819815	147.7095331130315
-241.88890622893018	416.9596439273089
-430.6264047640285	-395.038101031677
-537.360038703752	391.1056550957667
-145.20320278694146	-919.2834549159019
469.5848892572942	-362.9210844664914
42.390186285496156	-529.377142331618
539.8505096784108	-65.61873230884771
94.87758033987006	375.24386574720825
-889.6121865398181	825.7834608003307
-641.4850753255321	-261.0636897028338
-802.481104823003	257.84865944403987
199.72865079931603	615.4919934283853
814.3638734832755	74.10000055579894
848.8475750387108	654.5792726127995
963.3448800144165	378.62729579452775
-595.0818585346244	263.56594366424565
611.9424293411062	584.3805285102217
-975.4675919528013	-259.4142186707012
-16.496366555915188	112.3468726287665
-512.9267480144663	429.10039737859347
324.32246576802777	-465.4800735314137
-484.80264149120103	791.8922234790034
-705.2740255959649	771.0918156446237
567.5842365114272	685.6125801072217
315.6854536908206	316.47565528127416
887.4520506314595	-358.4079758621899
750.9111951304906	-913.4602072787072
618.3178210604467	-649.2753283870118
994.1342341567845	-445.63453179120427
-71.57522416342931	683.7443737532615
673.0477702752073	189.99059981044775
823.5388973442371	-48.10734114291665
293.51334729364976	-840.8708708331809
261.4375191096858	-221.17505306515397
14.775512459879451	201.19657402045323
935.4353775066304	768.4695830378439
-660.7256679426368	613.9014597870264
108.31083742800092	-558.8647693901883
241.42689827354457	55.9660304045276
-927.2921617208299	-566.4691256954507
-158.7634121603454	-161.7362098186652
592.6408303809658	-29.911864229444063
598.961687311147	946.3238265094092
-209.37025707573036	669.1102237015955
384.0111394062187	-503.3260918885307
300.4141103711861	-396.161232181518
-946.3748967531358	360.508602355397
-4.201210548996187	87.19826920935793
-167.06842526077014	-869.1681985160062
-542.0691365908397	315.33914765460304
570.9619937121454	179.11011698378934
390.74850880342365	744.6394832578037
713.409879284532	310.8467646657457
-40.00372884978856	-926.3849988117647
-2.6159730528021328	94.67309642513669
-232.65349691506333	490.6369056597091
345.70036382685	800.0620227391989
414.99798833190994	12.8406954667106
560.2603021352975	-620.8157512850873
-581.5854272460986	461.1082109131146
-776.6146589067708	-880.0571576167806
-957.0681400333909	-56.24625023110275
820.1442595769452	604.8637768379442
56.60619325734592	997.3334608675525
-287.4174777120793	-778.4630355778914
39.8168406772254	-35.560207302874915
877.2701887001758	-281.38387551086157
-157.46160793121544	173.09878946872982
561.4452408795023	478.94263192077483
-475.0531831932399	980.1563588194474
-573.7126080225277	133.18993022837026
-794.8396098251014	146.83421619272417
501.9410793879358	749.7487387668502
982.0788985566387	220.6365799326884
-512.9626790585858	490.90034460797324
901.722016325999	709.732841137034
-369.19865081123703	-601.0913748519322
-169.1363937896284	79.1005975411797
701.12156066014	-620.7294532475778
-447.3367948107309	-683.5391165986575
-210.0152496312595	744.0771359773285
201.93122267659055	927.8953788638239
-501.89756256770625	376.2173783541889
30.51261341267741	-68.11847038065628
208.2067624913343	990.328671048788
934.2281528887615	946.4039200868208
650.8983905809898	330.0462418815257
-904.5567167367179	18.210942065718996
765.6955375656466	-746.6129424207426
-494.83714544949817	160.00706597441717
523.1304703075341	222.90750261443213
941.793769955887	-289.2492926985319
-716.3811489792549	-381.0296555120958
-531.7601901474667	-396.3113768195319
537.9339979356996	561.067422918609
-692.1937187482736	185.8427319967932
546.9085805491216	-247.31039904899353
-970.6570595648166	728.8610196897375
196.35704749191905	373.28507345096864
-424.96759429605197	-421.1966613686286
260.40022226546967	-305.50275971068027
814.0337839247265	-158.63292458706348
-335.82945936808244	-523.8935368847547
-719.1649724525732	-293.711466558447
473.29991465561693	937.4694369802273
494.9219730036291	929.7861016849049
60.48689612319504	-847.9069157837664
-706.6499220686244	-99.4775210178243
875.649290747346	763.8010785291426
-174.47481464688326	-832.7361798558456
945.9277489939625	176.67809359717853
215.62234353203735	-273.0976221414563
-449.18795438227346	-403.903009473867
286.9680563352538	479.6420289629898
-717.766501192426	346.4208965675234
941.4213782094816	768.8641944837686
-783.7724235148266	-91.83230212714273
-807.57328486547	913.5738226694189
60.31411951407404	-65.28267735020222
-386.08622036400743	-903.8765581798614
-800.5823356385617	-564.1521793300382
197.87366456019208	-650.8008043445673
-332.4970209331673	-669.8896855832559
-775.0548379866083	-9.565071558272962
-94.49662409926282	-303.28869780008927
-446.72148816239223	303.9592171167765
-896.6422653413575	589.3546341205158
0.7397924762449293	-543.9576069010536
714.8085899595856	780.0234058516594
-801.2004394256821	-40.32784205610244
66.95769286610266	633.2003999681822
595.2227263678485	583.9844359899657
507.97672730420413	-103.23931930491324
-461.9898524783117	740.3747881136414
-233.03073696031242	-856.937758822721
-548.0669970758927	368.1736406066559
485.9429615831673	690.2038738675008
-209.94586687024957	-544.2185330399574
417.26813850626877	582.5327215066256
418.6047901640727	-247.535280160821
-746.7598594867728	-359.9556232184475
-108.69729097625896	641.3688548616794
292.3153549973051	397.35514956901443
-885.2145306461919	-691.6277231946892
-973.6198948911763	296.7094377060946
-240.93632859626064	-279.90518032811565
498.4586752533926	-879.8392928594614
-840.0720604520053	-857.4014022749291
876.9757501482347	-677.0995532740496
-274.6141588579965	-539.2020342652118
-50.079174333933	187.02978506374552
170.69127883910915	-915.9889391608127
714.7008435746322	-366.7198866427203
-723.9437601908878	61.55487347792132
-889.9151216749965	-436.21866032177263
665.6882529419665	-50.235378127645845
-507.84839595816476	-406.9734330119345
155.82695193471864	-967.6043276852317
-20.947251977159226	166.4948001950961
-920.3034002942023	804.6092129576903
-84.83922009181538	-634.9765304138189
-995.8244096719358	-942.6668428867915
242.552192953837	-447.8849411156915
756.8170809153987	-426.24673092869546
300.6746848139967	974.6369742802676
493.84112241373714	-360.7269572604131
561.4244521449252	-654.5059861208499
505.187661272852	-983.5673408147112
802.240937469483	489.6044516998927
-519.1679549960375	-392.54492127534024
757.4870001449347	636.0120523016526
925.0865854693868	-202.8742736222256
496.0475028322312	693.8272144782579
-318.63759967898716	-456.6122263830217
-571.5502825254788	799.1314366844481
741.3593835805084	-182.87736720318742
-576.4628647975135	751.1316724159024
-381.8823285914805	614.4646552531874
515.9918723125611	64.22164254651057
481.97318684900256	260.3261537234789
228.03978771135144	-555.8358508034673
667.024588320379	680.9735499358248
737.5605343115681	-275.25292710079043
-204.89260894471806	750.7679122345655
646.0802704767968	-972.4091315408676
962.9846042307433	133.75082939849653
-53.3886874338931	835.35258755009
-503.9706856938777	-866.6048258827072
923.1648960172749	-650.2488938704776
-430.74607305871143	-769.8339179874097
-447.43604460277004	-3.7859793535037625
771.9250897223731	809.3560110875528
914.0633162655288	420.9932232414467
-124.45965833605862	-551.3892702168318
445.27174413045327	-814.1003843121164
-828.6436618168423	-30.199199910435368
383.39531301791635	-599.4255225991043
60.80400467041045	47.5342710236348
-46.88063832701266	753.7192062951221
811.6259822227621	-94.57298741074214
-292.86943033144496	34.48607137711929
-295.8665436295023	306.4405904550001
-51.04500243546454	-12.753650162389931
705.5948486547409	-288.0498353132508
755.5134561290772	-187.32451413944932
552.4929669646283	139.26447347240355
405.1030006920323	369.29255482648773
847.6266089703308	574.5406282235456
164.0729194535411	-840.6509683128522
153.90694090570923	463.1675843547532
693.5463999227493	522.0291804892831
-127.9271053468392	-650.2212394928648
-551.014334992175	198.40794239630304
909.6604767002241	865.650696781976
-726.569154844362	437.0150320835519
-943.950372977076	-218.88568399440328
94.38791935650465	-123.03350519905496
955.3915129970749	-406.43156623944617
609.1852403130733	356.913947195467
-650.9965949756909	-846.3768562220928
247.26765127919293	-302.86466017174666
-261.52483375462657	448.86624963540066
-822.0978175079028	-726.6724405470186
226.8391665821464	-376.2182342964675
18.436995593165193	-105.23989995173304
511.2700322283024	-43.47400184749199
-709.4290545232866	443.88073808844047
323.40091766329783	52.84043615760061
792.6464367759636	716.7870919386071
126.29073275667633	491.37979951966236
271.4758832581251	655.1287534823334
-927.8611225794848	652.7003285969329
-771.7684325111629	-103.18771727934245
-532.866706549379	16.726208812184495
56.5591181281477	922.9383929611186
184.0030652436203	-381.8509174045844
-871.6330147316793	933.1569583091509
-24.370679883775892	785.6660889255429
555.137627706915	-961.936615599565
376.3160401535397	-315.01578321897125
-923.500145027723	964.3816778887881
-249.315837630131	679.285423151694
-347.06953635497166	784.4893855084381
-34.03397513631785	-495.5716122491023
683.9200717559384	726.9526864091983
433.140356237491	1.161206354820365
791.3176493764556	210.47206066165086
-789.7720501209562	747.0152266392861
-951.6507370757201	84.65740302677114
147.83946819380253	-869.4431835291034
706.3489439224343	-864.6875078606832
-183.00127591555122	-676.8441635586511
-897.599984066779	11.97358673813585
524.661625791864	374.6581511858624
-796.466262420017	286.4264634492729
958.5100740763517	-921.3072687235633
665.216835958448	428.4659304661286
219.11878940492375	-149.60071859934646
-601.4637174943714	-574.6944922418115
380.7132070566922	287.309080745189
-729.9528227896008	-855.6983630269383
-205.42461368714555	472.6854933153104
511.9788316614588	732.4664340839843
563.550330749119	-944.9155716775431
967.3685965536135	-429.37625924783674
-796.4755904719048	-370.9219411386322
661.0648195479223	606.5552958721721
440.5829752471102	-649.5961564540187
473.86463636881126	-707.1050620087644
-920.9499183002779	167.4087728345903
-978.2996235520711	835.1721244519306
501.971070771207	12.239598585810768
-98.03692229973922	17.800210421865927
979.8904059602196	854.2239708089803
585.6621560507606	386.28058090092804
-648.7820317459116	176.49603159139383
403.0901785635067	-636.2910737392756
132.4407994890023	413.6672891911853
-273.49031153124906	-840.1789201296185
659.4744996439817	5.7252505027274765
-111.190397923908	-248.33732856443078
-334.2695075414068	-480.5493470069355
-387.928742555967	-772.12345683128
-271.6373635993506	151.35076191616918
878.9808590396287	220.31585811036575
172.62923811564428	-702.2758263246219
-726.1860928116693	-273.5039147060811
129.2680073795011	-701.30902097944
889.0405004667914	-887.5176974609307
-870.934962943295	-500.13501858195485
-627.5252629161348	279.00549201936883
-872.9671232810152	-83.15586835575186
262.6506630936849	-794.5585083129947
-414.21512580792626	-910.6331865918031
-702.944279229298	-229.28458898594806
-92.15444254473141	-318.4247219974741
-848.6674757943229	481.9070413684708
-130.92118217520738	-569.5330080686294
358.1694128643444	-55.89350408984876
786.5366405804982	728.4992236844373
429.61025220431793	-600.1788720090713
-640.8248467042197	-97.12292035357041
-332.1402764190169	-851.0318288238361
663.2584257369672	468.50345016578103
587.7787766645915	-159.86185755829933
976.8818105307923	668.7245944138137
351.40392058697944	712.6273459567415
-264.17841161496256	698.3106241179566
968.2156923154703	-52.33552237388642
-376.76338336804326	804.9312978997809
-894.2371488927395	-30.011417619463714
-835.5195252103128	-572.9379178061813
-549.0858309583047	518.789335047687
-456.1165746124434	-994.0381091755708
-722.2290463412038	894.4327902324983
347.65045520250897	-443.84761309164753
-414.30695085157333	992.7064861859417
-320.6124852131471	-105.36348171512213
-695.4975890806418	999.6443559990903
588.6242352918648	-738.770076601925
-108.48982752935956	837.6647409446839
-341.6840531716696	91.6391978207339
-863.2084861573151	679.5216422309766
-276.13641118190674	660.6891714033102
-216.8860989887977	-63.06291510965957
651.3675694664219	938.4914959278481
25.954543038057636	322.65889851286056
-739.9637789317883	477.7846233537632
-447.2975147564797	-899.0547523336827
526.9926471163446	234.71579169483152
-879.3331310730008	-564.9891333504562
730.3504024529598	531.2172368953059
447.374576837778	-390.32267545328807
-629.0422772312012	48.44415191041867
157.41205065884787	-509.1865129113187
-100.69494767171363	-745.6759058993088
-69.7341271259229	873.4185873984586
-50.13162963685636	-34.125401346537046
-252.9091739205735	-137.5884147583455
-34.480097726855774	928.9187262122948
-325.3253246065675	289.95213532513276
721.1259521245506	-909.492873299375
347.7153465923809	389.9155843940664
-577.9921877126642	52.66084445593083
-529.127934568229	-231.81596872969726
-250.54040561868135	860.3965005848524
650.6009282051125	399.7075987271935
-343.5306553494586	724.3112766618292
-994.7751717170586	-886.4353991625966
-760.834615355921	41.03671039822848
423.3912535874508	-399.8005058691159
-636.6952143595865	-553.2162026312042
-130.77907661832683	658.1178182933334
-571.0601474421064	738.3909520202253
-224.22164199829342	-296.1775352688219
-408.2843482254634	50.37922170047591
-66.20004611053582	-834.3094996015042
-23.731718542720387	-515.127499178804
163.18684325670552	380.9725269992996
453.9353077590142	856.905184986769
-777.6539360070469	-549.9026316232023
-508.0626839240978	-782.6252660038401
648.5745713005258	-533.5524158852554
-929.455550988112	747.5499570559984
-342.54881909809103	-489.54928345350044
-823.7235536194901	30.857718906245054
188.02460570386916	-282.13535348779953
-248.53090151186507	-160.16231308833653
-847.951283983819	102.39100223409878
517.0121703232767	834.0706486392758
858.0954471314396	-945.4073646837979
847.6449172436635	-862.1705460427925
-536.1243190259253	-628.6884789644475
506.5512318287706	-711.9910795008389
399.3690074800536	584.2425748031249
-701.324973754364	27.74273596210628
294.86604052837015	158.12484624058834
-143.83404428740778	844.8521907328291
-17.95407427102316	170.98871256500433
853.6154929547567	699.0583924182963
387.5961579844882	-524.3076304755181
898.2460403120117	-718.0474558552537
-982.3880301196804	-803.8786540612517
152.17878258581982	-993.5121747541089
-792.6462067402927	-52.322409362824715
-930.0977104766793	140.29329375242241
-223.43009975349196	228.37242092852466
272.65465033623514	868.2757009696832
201.06240388258016	-694.256050375313
-963.7910653488342	-592.8388247525569
-505.96723648515507	594.018498649885
382.5984795678578	931.0870662337945
-106.2746767641105	937.0967364249193
133.59751640555987	78.5166827117148
763.9896429583932	-977.1964561090269
-681.2069436149757	-338.75181484815414
-385.1623070294654	101.76142558777656
-280.14396567120286	807.0934496698201
-784.5689698516107	-940.5409442079697
-655.4818659343086	83.06780010383864
-552.6829932597741	-606.082323291057
580.9261121081474	-657.9523526823598
-913.8569189953652	-747.6655165671186
-344.3539040086255	-366.421469521351
747.161650010627	834.401920555546
576.229122132936	460.8540446106806
-981.5930529603709	-832.135147002538
-202.529867317494	109.4218944968195
586.7166426234742	-217.42767377534472
-951.371455321766	679.6998355852113
-68.34723739792832	303.16939337095505
563.7323587191154	406.3122153557854
288.33051557093745	663.7345732046911
-215.8364196995011	91.82532707924497
-281.51069486693393	-438.2873473547619
-650.5291216490956	904.5970244707639
714.7257211462518	-332.0567245865542
202.76525781304758	114.91351820868135
-149.10732841982679	126.02409291202866
-166.93703265397835	277.872099471163
-397.614297038793	-404.0275844669263
828.8268240794403	-73.82722861870445
314.49418072197204	-775.8551715712782
-188.30577099951347	-154.57373431084443
126.7547560869582	703.4209514326631
-71.4076629401934	-199.60117087335743
125.77936348855155	735.3367357635316
-647.6782241999906	-731.5643029814813
284.6896650188569	-327.78333721205627
129.4992238878665	877.5011225088483
-179.79057364102482	669.5175200958929
902.9294464494767	373.93794230772596
133.0603502039744	810.293276351196
-334.06920924744577	844.1439636173559
74.51222230693156	480.70015554208044
703.9758188835481	-69.26132040622974
-861.237740050444	700.7216085101581
-489.482765873744	140.30062594919923
645.199811880278	-166.17863888122804
234.52124721732525	429.0169814064511
898.7789542130877	-359.462208964501
-86.72213687057797	600.2122690084927
177.2831642232327	760.791572020594
-641.2890019827385	-327.7276600458772
-760.0580158666444	669.6653411357552
28.525919396947984	399.6946141339049
-53.301766654131825	831.3021994592029
-311.88970989477366	874.8864185755108
-370.6635355699091	848.5337295765028
699.442452464252	-983.5160231235407
710.8260095586745	-67.75636608724517
-242.50902027861844	-571.8045750485574
-405.0382843166383	900.4355912229164
232.4290452213222	-927.9566769872321
781.5295659430672	-452.52135892381045
651.0867662334367	-91.97592208951937
367.7866257361911	-90.60007583755203
-524.0598747214773	120.86178340425181
77.66960387178256	197.9088647759936
798.8698354269004	960.9982155371029
200.74083839592276	-673.0232455301044
398.47470611528615	835.1861176228301
-429.7873188995585	794.1877466629039
-487.8044626464713	339.61678526087167
-983.8003815220379	588.6983265093295
865.2611300960311	433.2176990482542
-888.1901740717337	742.0963913413159
416.2772189949508	544.0398174835861
814.9934258299224	-880.8512060604256
-373.4986512000105	103.5688525594519
582.9929055133202	49.656455420394195
-699.3890145787027	844.1797651611737
-333.26754677973906	-871.9828732838201
-347.4989443399869	945.5668272282064
-245.13275799583914	116.93106446395291
388.2292610300449	612.1630799689735
-239.66789616090182	-631.9282632004813
-164.76007913166927	140.34358790055376
-858.8303090253613	-5.121092870578764
-230.80347445212567	902.115344719854
622.1541224109792	-262.4722023753867
-187.1335722070096	543.2355597403166
11.64088216980906	385.74023310339203
376.7280955331232	257.7360513566691
-912.2872895424048	-642.7767078292154
-218.17081628153096	-109.51456060223302
-725.3802361901895	-505.8115066900706
-80.11090739738358	-633.083633491806
40.38070755935405	427.07664092424807
-361.5606426120314	-918.0835951484016
930.5952129725124	17.338393792899865
-594.1571442466688	125.47061763755573
-480.8414650597739	-453.9444177896987
-677.718528719254	-22.14034337903331
768.0529427590109	634.0599928361398
-685.8025837802868	508.15756415891724
-472.40909671545376	-574.7047838788719
924.2567299577727	-665.4234140960195
846.1446770894077	-836.3572267190029
436.8930210133972	570.5509283823917
-919.989402235536	675.2632014725343
-940.051334396623	-314.3309859843548
-547.6036820411952	-415.0756371627622
-899.5442511404985	-389.2145880867697
-265.7529947741135	255.9954030127417
-362.57916514247745	378.4469815090504
768.5955201051895	544.5456076287544
979.5456348960204	326.51646265960267
136.6167293422252	700.5969021151002
324.89434937018154	323.95891122453963
69.01960656374081	916.1962344357569
-358.5524500004906	-869.8258834387093
-484.87464555040094	-111.97577869462827
-145.58435644651934	-591.8628945260534
133.2154224936712	-276.15361807478814
178.71057090637146	-477.5026866957137
-34.74770035377378	-576.1179031851742
345.0026724603331	356.3630645373355
587.606700356441	-31.761779871193085
153.53085039012512	965.1683680378776
709.2758311340435	-142.12316551727872
136.29901853889828	87.93098007783033
-37.88923922857725	422.17299318378264
-925.3323207658119	781.1879110696425
999.6927041553959	-575.1129358906921
-118.31227965451865	-528.4159199697667
-866.850209344675	40.74049271224567
285.4449905509539	-46.05943631190041
-558.4573765996714	623.8058641092414
372.0525331403155	-223.42316810014063
-867.2551392062821	-383.84684421322834
-756.3250908332826	-888.1344967911498
169.39020415471305	369.8615296106075
-289.0472190310038	-917.7289941536653
-485.9604050716164	380.0051410652536
-276.37640723041045	-573.0902502081912
682.87732350122	942.0632802006353
320.61237742126605	-703.3515635215404
365.5414407585881	-600.8826292401259
498.44885155940915	-879.4502263231261
