930.7878306660743	668.2944312454197
-11.248599242361024	-702.3071524023261
-769.6423774841072	900.2357138955608
-988.3710517446165	204.28259246103948
-324.31902558469244	-46.80022531510076
271.5652023378748	962.8035201301
-705.2751082918635	942.1919945720592
-517.4811910948754	-105.99985592547023
548.8954181233719	-419.83670885113565
-702.4235182416774	-74.85306772928311
-950.098400692071	20.716399866753022
548.2206507383928	-571.1641600162823
548.5205619474734	-108.61592336672675
-508.93950514345244	-854.0983585903423
0.5581269445237922	-967.2085593450395
-183.7907355891732	774.7677609143043
-407.79209542810975	584.5149168401804
-270.32260266304365	51.80558421992623
800.7415158949359	-558.9622733056988
950.6858595982799	-35.542729116313694
125.17433664204395	729.2527181259561
302.27712422050945	926.8744697564825
-278.4277527981252	-945.3964413672351
119.8407755551641	-412.81008605565046
-493.89190088125633	-803.1574707267317
-483.5280291558523	-404.79984201283605
-990.6847033273067	-810.9388200413199
40.251892864348974	614.9665869605165
-942.9649584210813	601.6556911007144
217.68672303185144	-854.1901266039378
-246.7539312024685	-371.7712395017137
130.29625853704874	52.249048979586405
70.77378145758576	-210.98902223209564
16.153037149316106	394.65097713095383
-132.6421613187847	902.6362867540113
-566.7371992278578	-414.1651403474358
614.7003711026218	177.10379986174394
-1.8469513146097825	-183.37000208565928
-236.09136243424177	458.0596792482477
166.27629912644375	-380.9431612853225
-928.6064376396886	-998.3838709901
-586.8885626629383	628.0484662193589
-569.4545525539522	748.4614980064953
-203.4043617035619	717.2889793214192
845.0434863708679	-463.1983526130954
-107.62307049875221	845.5296085393275
216.9081744605985	847.8518978022216
-25.206822331363924	15.793334110692626
-191.57105805531387	975.4557733523625
-654.1184780865601	-774.2297875438812
820.6566865613574	-763.4836981195634
-888.0222995334366	-563.0010947211155
323.1413922328036	180.88288491013327
-416.4600450381299	-810.6042917906619
851.7741701201726	896.9677641222547
630.0249188766218	-920.0756690213609
-674.6495081813302	522.1005523117635
-825.9652966476826	-255.3231363329511
345.6225258900463	-125.67213992618088
36.39101281411763	-573.4559247373732
794.7181668420078	-206.46701908426564
152.7906240248285	-7.751089103112918
260.75040750841254	-627.9981760064079
51.29524221620841	-83.10149051914277
-224.47533654700896	-732.9194440949041
921.3501553542878	-47.82129134049228
328.00543183228956	-954.5673149184199
971.8759430877053	-571.6912637350651
315.71152456942514	937.3509146749429
-246.19855385003393	-453.7885516075495
924.5293568034795	31.18091040152899
68.53389734329494	-718.2849813775176
561.5514117628297	-377.3110143272264
-129.3257286235645	-539.4568075547663
-770.9965860474313	878.6787165258877
-538.9599591473641	83.21486774046866
500.2113611162524	-140.07746718824694
-757.3759459767839	-477.9515767827552
388.4700747695065	802.7155014943912
645.823813707935	51.5885944138804
267.90258385185143	119.11756399449109
772.6499394260236	-462.15200006673626
-60.54832711874144	-304.8240157841351
62.23819346664868	53.37719848990855
423.8044208559402	365.7823833373104
969.8446467050719	-869.0205703046249
629.0366865199535	323.4606007283214
-681.1719387814449	-759.7946777885172
326.09946083171985	-978.4148249416975
67.2552095267647	538.247688709451
947.326073366115	-447.7519773583251
-510.1294583972413	-478.0723996033538
-681.2472686387933	796.817365142985
469.2791075211792	552.5624228145311
980.758458720665	369.075329319144
-64.89878842750852	-107.32825295382577
-370.58811131944447	720.1073577986726
85.67326306769246	-546.1359776384054
996.8868179048272	577.9541664868837
-786.5179830180032	285.58357996708037
-872.3655847564569	693.6802583846766
-442.69401351742283	884.4011189229207
-101.0065800357753	753.9580209818728
-358.65343839563036	-795.5667075045667
951.2374893093895	-819.6794207019473
825.6589343252338	334.1421588570852
554.8840357431006	940.2022910671858
-480.95281783486166	-399.6079399468189
-558.8003245843869	-135.6498271715676
460.66284230551764	-510.97966243438697
10.66442339967773	117.38652084242722
520.982023086771	160.9268504205827
-254.12880598764718	-406.2966754060358
540.6998277201251	187.92829758208836
404.4520475877032	910.3347089809777
-282.7074641669534	-101.5361283037048
714.7930097173744	923.8889415351728
657.3667050952167	-670.8033757638967
-587.766821836542	-35.853479503710446
431.3334399600651	-947.6895387123993
-388.7642143912882	958.0980974469546
-477.95988613753184	-475.14407677355905
-228.60658188764864	997.5044010908807
-23.077541112943095	714.4667671136224
116.38170544319814	-624.8305538602457
539.3147102132709	329.060929922387
-760.9428151700952	966.2480960886078
-490.5467254651168	892.9614947258176
106.53299991274753	865.8947782287191
-818.7713500345637	397.71351581331305
-898.0901033138906	-163.15449134509015
-821.8815912129089	956.4450980866714
-478.2744566734915	774.7798534798017
687.339565127085	844.6712423543895
381.3334674206237	-683.3619438609458
801.1634561128212	72.7949343587868
468.6764284339654	-522.7603250472314
384.5824576087573	-962.9650341805096
545.561667975486	746.9896946168953
-602.4008195156663	481.2076576735567
3.775517112942339	739.3888448234111
159.21587749624723	-207.78291345988634
-666.1609903267938	247.6941311050582
330.76842198074974	509.0468264900919
685.7516005299503	-786.9119332516082
499.7154819988273	94.752755612275
-554.465459095117	-156.80462008172879
183.8505166777486	268.70910342319667
-6.576605158770349	297.6729011126138
94.45154507195411	175.05307081457204
35.40104620490524	-465.98914489191577
-613.6352536935842	-845.3672935742636
-802.21444384227	-229.4542597964113
857.8959566061017	610.0019554512801
-558.3030560980682	231.1308119659684
-517.9454824760128	81.74337603696176
962.8632643262526	-542.0688147465671
-398.4902105977403	187.2311692466501
47.991537874701635	-135.56527720122233
-548.4526971251214	807.5123513859382
-129.134832765939	517.8295245100012
-395.30874056286723	371.1960220559631
275.753679251872	-90.34657229586253
190.6299247665877	299.240650571847
996.6745809506642	502.5097723957606
596.5018471607032	119.2464831902621
622.4595987152716	-777.1243848511435
333.4508401709379	-273.89940161195557
-634.2099238075821	-471.1080338525604
-840.1714556443054	-692.3472391959604
-625.0114120363135	702.2854312760269
508.1975436041996	210.06374056304185
505.2270235004121	-551.1104755093065
695.8805189266816	-640.3345067509808
-12.924728474609196	488.854291331563
766.7931532095231	372.0499470335635
803.5048110866312	728.4430861341816
-677.5202236750268	30.48569221760249
-592.3416158439331	-687.571650035529
151.69478964619998	-119.35654816364786
464.49062088255414	350.1878414289756
289.0628476153079	314.1465859066286
-415.33803850829383	744.5289878285255
-619.9204113871151	-366.94160956102917
-81.59227085676866	771.9388470910371
532.358104370169	950.5202929686895
335.8363427973477	811.8601897098515
-70.26431916092758	-501.2768460611299
652.9286883814223	-258.18511436914116
396.9795741177022	212.10373261514792
-650.1363414969594	-319.26869662741035
-541.8142923764653	-177.13111351267207
-914.3659641449051	379.51964128853024
-264.9410644463983	-387.09799605088574
-531.7816164029748	-442.2155375887038
747.9661375318387	134.93101654166162
167.02992174278575	-113.1192369250715
-695.4908539652964	-407.76140017358125
353.2144161546071	750.7025485563554
612.5953080556662	-778.0574975400239
-946.0415102913257	-797.6734354896194
-64.65802378427486	685.9480449928631
128.13012004175243	-784.1727801353211
-644.8191119802791	284.62466103981615
-632.6916345038069	204.1780956143566
106.64085257166425	10.523803024210793
435.10804201668	732.3571375920069
245.0625540185083	-36.302307435481794
241.76895779140045	132.3111807671653
612.2566993757316	414.7886420654852
11.542278298024598	407.2271998908386
762.3641944665749	634.0364775742985
-81.2697063615368	-622.4922364752341
998.2219811021898	134.02256780518655
-568.9075889490254	-187.846173869302
-637.9896793194678	634.1941230587863
-453.21082565792085	818.5419268865855
869.7967436736071	-87.27200948553389
556.9742573318883	252.55144311616823
217.7935343669617	705.7081098425037
-179.68809933116802	683.4686791958197
89.59712101016316	798.5112621550859
-65.64125921276172	-37.71229591019858
-322.85628627762276	942.1208526717667
-491.4045291266145	460.3075948957255
372.61537344568865	440.1987296165703
-214.3073068390629	114.2007245345635
185.34194657838134	7.068961516961053
-385.51429789294536	-954.8408366508328
313.150291175901	-888.2950699196613
891.0721122302848	578.1774475710092
-332.23151548543785	612.8869494473001
841.5708360739955	148.62161877395306
-901.0029337090801	-253.17662293698868
244.74906369925498	-629.1193935463941
666.0606858105928	438.28805489579463
-742.7037353432008	-976.8470893499333
-348.06821463952554	-273.05793956317154
992.2762359750168	-538.9258997367938
909.08279715345	-762.4594179132715
-728.4442286558519	-512.306503514637
485.48703413989415	842.1150290163828
-311.5834851216937	632.2954338216266
-141.62277990467544	-236.6570424529142
430.2102519818302	-410.01035501757804
-156.9463849129637	925.7441832690645
-919.5507835176397	708.7700904250632
647.9017993629154	-471.60387754196995
-434.31642848066133	-645.8959911323793
15.427619517530957	54.60561829835319
-956.0366078175191	-854.0320540360146
-529.6616328164789	584.2011324052835
490.66495809995854	-813.6974826969363
292.86690196468953	-413.34666718548726
818.6607930669566	-87.01699576403325
-843.0825471221503	153.3156435501544
-592.6413594658155	328.08742423833564
-760.0502792823711	613.5478005213095
-435.23788080466704	146.82671898041463
672.7746712348535	596.4633961104942
-130.8141522097817	-781.9113242115969
853.4862006702647	-63.74116330479103
154.28543458774197	69.02355436043126
918.2086362927932	-431.66620121060566
-89.22242111181106	-387.87436412174054
911.8486534988776	694.089358173783
780.1972986032229	928.4572704489726
-23.654106641606063	552.7308672568881
139.82596477208108	-280.7292705717947
-273.9389563536532	-236.64063961475472
106.52797623480706	-830.8970214824814
302.67068403741587	-296.4352568218169
84.17459350960394	-49.44603575576309
970.8219032418535	-703.2720207987195
632.0266842696176	961.6688289786275
-13.972434413423343	714.1829808416103
295.5132326167643	-631.8385686012166
774.9875576184627	-753.4210919677307
981.307419090816	-454.77539082291923
-968.8792048599846	402.26029397214825
338.0054039908928	-160.11808876223427
-888.6410054547584	10.491525622882364
58.48082737472396	511.6863938095132
-762.1660358692209	811.3490497168425
120.46873304785072	900.4784493259094
-750.9358510821718	41.7458487722954
-506.7248260143617	-654.5692237096589
980.9526539487306	808.416345543445
-380.1646585638912	-687.8949754454657
200.14586344834697	18.412494098295724
-974.8869285105402	399.29423995650404
-200.63047878021575	-538.1366138580468
701.7782493987465	951.9174677839185
-848.9957913015501	856.5512598216335
185.02762776852182	458.84551360393766
-588.0124755728416	202.76315544970385
-967.8773727301324	-936.0925498104638
61.22859418003031	-23.03503882148391
674.2178088818068	744.1521260606819
-881.6581956980854	-656.987429356147
-751.2916709493043	-739.493461184026
984.1525313562618	-94.12205687695518
497.9818118049916	-738.7399928212028
831.6722215624568	108.25827587154822
360.5319513601935	-368.8352494896143
314.8217914228246	117.26441414064993
40.226149814235896	-765.8406078816002
-869.9385514355815	265.6621207824428
-620.3019839003787	-170.17211813289725
-82.96960442012005	790.4223377053927
771.6531870728425	-960.7232093476437
613.9756214847325	367.34786959201733
836.1853755704349	-431.2385170406483
-539.0371021193798	534.4082704767911
394.10689648091625	945.0628258409238
-436.491987438808	45.82415651253814
488.7154283781065	479.14345490653386
-284.4236976223484	-115.37584763431141
-859.4642036212842	-402.3426460742405
-497.4384045009632	154.5035524142561
560.3956469576265	703.0031935531792
635.5285478264377	871.7300983790162
987.3335518704928	645.0915326652657
-950.1221965272533	-204.54600687787263
-336.4952818112919	-80.9026790645928
450.68312597948125	546.9284685950413
663.7534073637935	-562.2606716186731
500.33160602178236	402.0528717010934
583.5170197291652	943.9998263873695
-771.5156471094147	13.176868438125894
-190.0607895030206	561.9413899742351
-183.15741608382916	-69.23435050028036
280.83409109086983	-774.9605367490302
381.64801536955974	-657.3852289230404
-459.4214056574102	-448.67664412009265
-679.3096842941486	-551.7878886880051
-420.534345756614	353.31604473019866
208.15974293457407	-630.4103337221438
575.6598135531556	387.64203518971203
912.0749024922509	-899.4748573244884
222.6561125442936	-304.8737882974033
-150.43091130323626	524.2426823451981
499.1821130350611	-892.6344938339419
967.6399071477363	267.0302585185659
531.5472684141723	585.8938656149032
-799.3048138611998	412.50666767083317
246.28513191763545	-162.42639256556447
-327.171157007169	-136.34065201709086
-213.24618136646473	68.77810154623421
100.76688695984899	818.8184089875624
-872.6418237721211	62.68478663904193
-602.324944005516	-144.95754618214153
287.5615899724553	253.7399292393875
594.4520719952206	-514.5163004048359
708.2308680651281	999.6013757063063
137.65403597911995	503.65924038873504
305.5555768223219	298.3280675800447
-763.3299568853433	-107.99473071225725
646.5335023801738	-789.7897488142731
-790.1104234413721	516.610857202372
-600.3975212407686	420.4016218257714
446.90307665334853	493.71504499758953
290.22291606750264	-847.0440785230415
-847.1344942038221	-917.8687110362536
58.372388648228934	417.66432873310123
671.4974291180356	675.22118251947
-371.5655766898418	-320.87756424700274
-457.9141511653146	-301.8837610900573
-70.50522701928492	-974.3982614015327
337.6089100936679	-336.980893053292
-237.08110995278184	128.1835066091735
65.305167065364	-854.657293916709
-0.21692550749617112	-834.4195533810464
780.1797615611508	714.8799789754137
32.64607366365544	-67.05075445557429
-126.14932872133511	975.6031020675166
888.3960245745775	700.6327981213828
-876.1768262281527	-453.3709905141559
262.52249191601527	540.681575750988
-57.721876323054744	-27.777026075179265
-846.5331405459619	-398.5012626707289
996.6180280357471	-206.41003570636406
252.64510317272448	-237.5833007362404
-942.6443982096336	-790.2373087292187
107.40115536691383	-289.97097015678673
239.98094840345448	-131.08173585852876
833.5254005789693	-590.5894723596919
984.2290025816305	95.44463760541794
-139.16725714201925	-599.7052522147969
440.44263202578213	-633.0678601852037
936.946875793956	-61.365988504597794
152.2859281093763	585.5114458748069
613.6317557219875	-209.87579073466486
-735.5790585252611	-196.06567367962407
83.6644607327346	-228.90809168723808
-500.67288798369214	-217.46005020518373
-361.50849004504676	-81.60573941779694
364.91675325733695	289.3703732282738
-758.5301957712946	-696.4585872313792
98.39201278209498	476.3955368697932
-781.8593466717288	-584.5813519488277
-55.21393813885766	441.3394932411841
-369.1527474675785	-450.42963457418386
493.58413227480946	-534.4951422863453
-898.6027072888645	248.65822562081757
-468.9139527494375	-51.29356848309112
-885.1800866938493	836.9291059763641
862.5746781572143	-188.71028519248227
384.40767493049816	630.9115889209131
-365.68478800447485	572.4988851189223
308.52307832380825	150.03968644773863
-545.1422601511773	-955.7660846702039
343.8747424399155	-603.5488675922531
-926.8198411161918	-165.92837663466958
-689.421957229373	-289.23697315625407
995.9880362615097	-505.5090120005967
-180.20997278722552	915.1510917790733
947.7609077345833	-957.1748562177143
-957.5821549050764	-143.1840264933088
-531.7000814992525	-392.07391252756213
-452.57349545448244	511.67913235653873
117.33869971576041	937.8651210355554
511.8207160443633	-800.2146301026265
-373.4276562211538	-185.1269284814299
969.3230809637273	-595.7128241002576
-860.3580668732632	-309.598110901043
837.7927217665433	506.482337435157
290.9756033317492	-361.27200766463454
942.0532513958867	-804.7809423349914
-361.66063023513107	-934.2596756819468
705.9118558472953	-77.77676557497841
-307.01748420513525	-584.1020639642447
-648.2014060939654	-555.801450206753
598.8815974806528	256.06084797090807
-859.047731584027	144.58018683329828
-712.0951700784865	-996.8300000392361
700.6325764072312	-107.55254376043763
264.09322414552116	979.5301822095255
680.6350386216502	473.67764741238557
-904.4999984538086	807.0028769413916
-574.4718418245136	872.1757872740995
-254.6610341091981	-345.2979092933713
198.1065157174985	642.7645033332599
-214.02727788425932	-762.3287798238403
372.1912067068338	339.1942141254119
613.1731891542597	385.49113679494735
-595.7049927876046	80.29223922706501
-977.3875008575897	674.211784535634
506.5621162847019	-939.8256930705442
-718.0381818688172	-243.71276651693495
563.732505231497	-305.66512461963043
-835.5564493514205	-996.3347141465308
-74.38678540751778	-95.19851126780179
701.4893678059634	-541.0287150165276
-629.7633362245332	-81.66381288826142
-356.97892950260245	-369.36772681539185
-592.3083873628073	191.87009195321662
-878.9132761327853	-460.6150098994075
-304.40925400281424	-608.4807552688123
225.17689211454103	-841.9957189127402
923.6288736397883	-305.21540928431955
-978.28945216373	638.5229771611969
395.30193989908753	119.90062901651982
-438.4294650284178	-510.91469057185776
-900.6084386478066	-206.65234149116668
-72.33270632111771	-635.7370615311914
-533.1259324766826	734.0456287518484
973.1214891240022	977.580224227383
-799.9516036801484	931.2197736079836
502.8884180069217	-970.8633372022301
-235.82656728772417	521.740149158743
668.9821139703702	-614.2065769988001
594.71205201732	421.91860715748044
-764.3933098349622	-624.3929124364389
418.2750543481259	-285.70490276125975
182.85412081783898	259.9103956108629
971.6353282135433	-458.8324901295631
-449.7431130872327	-55.98397368140934
-567.0032828943306	517.129799311648
-86.90645142661265	-126.64560493922488
875.0955899848243	-784.5088474678976
-858.9808822155635	-440.21772206696915
-237.34919618408173	384.244122855094
303.08780988851277	-357.56863726783286
-294.4283755099724	-751.388000187415
255.25582816362157	454.8421210791487
884.8373595377473	-251.77353689239362
-922.307783515724	648.0639739088545
-548.3912038362264	745.1807693322987
-828.0708477571051	193.51478828504673
-717.7386340879809	445.81393463583663
838.6166785172386	-563.789342731897
581.0898916728083	-61.15142401635444
81.7473332293564	-203.7473873624141
-105.492922823718	128.37112047729693
-936.1750123657899	893.8034518439167
-928.5148753574151	-253.57417392650632
184.10672836484514	286.89931113984494
-440.7101697804874	346.8020560299974
-993.393419117315	359.7584342118307
-790.0576011288463	-133.85002956900064
372.1360630808408	-358.47061140188873
-721.3541792435983	747.7242335870301
572.3666207306451	100.74480487214373
448.791487586901	322.47475408114656
630.1118275486888	-943.4910930239644
-768.070988257685	-467.35569350597507
-69.80392442034383	997.5400163010947
579.1227075736908	-440.07655129104626
706.7305041438783	-531.1532903915281
820.5234682603977	-820.5717849365972
316.72308958348185	0.9992770303322231
-452.023864894526	773.8169220324717
527.0277275989231	-389.58839736863604
-179.71331645677765	-541.2659574965569
-246.4979632786093	512.9428268732588
271.62954716102354	-250.40751311228132
114.65726198595303	858.1636559597384
259.85275128877083	-579.7574505990513
694.4278635829298	-602.4755872699932
36.13438409127548	-625.5479679560631
618.8941340870122	746.917319263868
-240.6560491899903	-895.6610170332589
-912.5495557036403	-960.6275798363287
532.882672147812	64.32377400160976
-418.4875030713322	-958.0587773142917
-960.3444875382141	438.8208956247938
944.8403776191522	-896.4838964048487
-167.500514558977	545.1135004093535
925.4199422745778	-275.9466949341187
-244.5840834766051	-993.5959030926982
809.8958448011701	194.93698281774573
-603.1767904284342	925.8347389400201
193.89570327140382	-255.0299040585693
693.9115542194129	-888.0226392650419
416.64837237193296	913.7543206618168
-564.5303542069432	896.6691659433436
-675.7737150310761	-646.9409799120507
711.7730689630564	40.093577297772754
-730.9959801665516	288.205452220908
-624.4692902647988	-871.1584769492906
916.5285062639437	708.2806468753831
-842.3446022027788	405.7885075605104
-315.7216633024109	448.4286560997698
399.49446361827927	36.69675986581933
-814.9275505767046	600.4496146221791
943.5005265921836	-473.68936249848457
-667.9694723032896	49.15284705769841
60.86400501605567	686.8229324533515
-815.4511803762812	971.9673040493908
354.6140811769649	449.4441671142031
-383.13461378986585	-532.7853346304477
267.96714180986373	907.2210040992418
655.839308765904	912.6370259926059
59.0844995552136	524.6990504563523
-131.39479300271796	44.25626709789981
722.9760238538656	500.53464178710783
-656.0779979263755	-156.0430410969525
-179.94374028462084	52.98700097027472
-733.0513276974407	527.8437457316618
257.9758014455588	-895.6804963295841
379.6177538749123	847.9819918244345
427.040468810776	279.45276235961205
-16.892374489326585	785.9694676474005
570.098412792518	358.22440575284463
593.6401742753749	893.3631459872372
-14.671008730854396	-760.358571537679
444.4931753587002	75.85115536896501
236.49972372033267	-565.9201556042894
236.7692316481623	-388.4812447838848
-979.2028789667739	338.6954932497506
159.04271178042222	519.6078639804364
-757.0472975144951	741.2081613287319
-438.54485603883074	332.7992029732161
817.5310142844703	997.2724656364167
971.0598666922117	-815.7591217610416
356.5742345073684	527.2943999911138
95.80478718210793	-274.33358666318793
-261.20128049031655	-480.5487483645277
-317.26366558520635	-400.44200156749673
277.8935358018457	49.100255648698294
89.33539552112211	693.7461905786417
-339.56412199798285	-839.2415562341718
-941.0216091312622	-353.15958391165236
619.8056137359499	-97.14046742025823
794.09594503269	-982.6516023804581
-351.8875419204643	-29.068742144531484
-324.714001220102	-496.5829267399626
338.00079766281624	387.68123217310153
567.0970676239203	587.5731777938547
532.6899480534289	-399.7422402958406
817.9973907451174	206.9308536612391
258.17425986601097	986.6141179603287
455.3887479911971	-551.0172471994441
859.1603232225755	-623.8836266618213
-429.7591351341399	-731.6447687016346
-959.6644968100711	-538.0942997109944
989.614711134429	490.88102092994177
244.5537348146604	963.0560521593529
844.0283260688886	146.03194414716995
-447.4872514151815	272.0273158761163
-807.8479117477596	183.2500900711657
808.8832165304352	-466.1757710351395
-685.2286992562865	778.4483767333986
175.45693824216482	-452.2998931198074
-86.5015010283064	824.9543559842566
853.6008155002196	757.3278962685984
745.5933214346876	-967.5082724651585
-699.5590965571474	-599.059519917641
-796.181403945355	719.9338445747937
629.9399337467032	600.1102654564695
-142.94728589036288	-482.9248217306408
505.89138281689657	427.74795596384297
224.99856873316935	418.24270752247116
-759.4315732607686	-983.5583911098362
339.60111035818045	-656.6281981737585
635.6041424215621	507.88103925666996
-919.4768554366086	693.324906291333
-541.2323023851824	567.3841987109768
-906.6360884643711	343.7821180657943
-787.2267186319461	455.78549511511164
-834.15589946838	-519.3664778099914
-131.49791877033113	-40.07388287939057
134.2985855200875	254.1072668614729
-243.2950906736628	-111.2426580896315
684.3109421951972	860.5985216377971
818.8106388805818	217.39069016783492
-544.3025035238638	-740.9713977913079
174.41544872629424	370.961064104921
-37.354761229426686	-127.9016783948714
-337.38909789146373	929.4006087670696
-749.3113622731767	-318.4504856585553
-941.4119602718476	330.5811311580246
648.9887623587354	921.0020529501342
397.73830717353053	-172.92919037648687
-103.66992790259724	-525.7210467973225
-891.210082281797	-222.20415486916113
-798.1719415961288	508.2482107615358
-649.613031207813	-364.18456831083574
145.46589785349465	203.85080157157017
827.9704826887548	636.0359846026081
-98.94230177499014	554.0200412438401
465.1224865801207	393.4776109527563
174.09934510651306	-32.587573145821125
97.77626111364543	-956.2018321430871
725.6004782015234	-766.7757162777722
-639.8239714274498	119.70232862920034
-983.6572726936723	-585.8686961006758
276.0782939523458	443.68480101102637
-224.44164607007576	-137.66651120408687
503.89594902793374	-195.70748271792968
883.0903670239923	386.6334768442539
522.9989030481306	459.380041210904
-526.3167695343047	513.3588029019409
-113.92204706252573	129.95313160200544
580.7746466672352	-312.37073706284104
330.8242333100002	769.9063575042865
-628.1191793433778	-97.10908756752247
-31.32466909793368	-73.37494684766921
923.4995587990541	-350.08426962574845
-120.96596132451509	-861.271664569578
-801.1629113119334	321.71459327199864
282.47394378310355	731.662366420187
-868.7979377942954	-414.42391806417845
389.9759390388847	-601.6221727363311
263.163176678627	685.5235531531423
-311.2879836872877	-607.1798268270445
83.7036797169294	717.9837177995105
-216.5461562617221	213.40625648309697
467.88724271656747	244.08913333354076
564.3571013846085	842.9328628333556
538.9904035806223	-981.7999234702528
-291.09809461442035	-574.1530476264559
44.4632236689074	-746.8880285605026
-901.8916622411881	816.5495165327868
-873.4188512799419	450.07488515096725
-178.91396438499282	-454.8780381388078
-583.2853227071611	-288.18436890486885
-504.8997418797687	291.589205234789
-481.4068039143367	-153.03994531681678
750.9378558836695	672.2532575099481
-246.77253447301655	408.3413231840484
792.386992321042	-667.1473699416704
477.53271517985763	455.1326506135208
862.4994876114647	843.3006631349738
-929.9743558974001	935.6463529523369
734.2306926055237	807.1753164774761
65.07822932785302	134.65560941920967
-271.9309048470251	-949.4020073585679
-523.713956214128	981.5291147971341
-143.06886988107044	677.7581353384178
560.4695729243922	777.9261379949248
815.1668609666547	376.68928310082265
58.61551926313405	857.5737324100919
-730.739137415173	-117.69924627136402
299.5097359193112	683.451754800896
14.06724732039595	-76.19999599507787
-53.94723785891051	-16.11745142100608
81.64342392604613	782.7878727829639
-909.0643167426979	-752.8804082688871
-787.1872667962665	-399.390801128872
286.229868155277	133.48008922723147
-261.01779756127667	534.5323532916086
658.8064584953254	-949.7077115724719
-987.817545633735	-579.1864985945567
214.73141342253848	-867.2129815175847
-216.74647732698645	-411.39913069022555
272.37929230575855	700.046020867198
190.71064330345757	204.72322464491458
71.93254752357734	248.9905275015717
254.73732041902622	-15.278737938600784
-546.7329803166638	147.86280938034656
144.68704213824662	690.8394046177509
-638.1590788228639	-856.7927066443604
-186.8555424682852	-318.72030665111595
-87.3293458492908	387.848379020769
897.9391824453421	-139.44725198328035
955.7520213807907	-448.00719181807347
966.2564693821255	-777.238476637881
-910.6615172824269	849.4023554788564
-176.9521947668735	700.184763836432
-327.8494533108609	740.6224533461659
214.69682653253676	-868.8283094396663
544.1464877419528	423.39076026123644
879.9426688780609	694.4748536048658
-406.33909836130204	-606.3533727792615
-382.35376249079775	-667.3015090561738
-93.30199434945666	294.83839973566364
515.511725081027	-792.2444830672986
613.6773319970182	713.4306061127868
68.76846023073813	-650.8968191893207
785.0269234956452	-796.9465769589057
752.27361489284	391.5448632200744
-650.8203367970682	485.88496857950713
546.0847883632507	142.43331488217268
588.5969042448978	-720.2546384496798
612.8680658849535	-863.373638930673
-363.66597125465523	782.7318240123027
-496.3476197333361	-361.54942804385587
202.32502837349557	-844.3829448049615
-258.48217802827025	166.75065880114175
140.03971039650992	535.7955967660284
-467.3713853051564	624.0256763658178
889.8124245123638	-43.20346531041412
625.6140794626456	-872.1122121629526
-395.47644025452917	599.5099746176631
-141.88714903246716	-142.6453474230011
-290.77378196129655	-516.9678104645091
837.9671250633996	799.501464370999
372.9476538376816	120.88679248570634
88.19202389877114	657.0002501694507
-262.098147113379	746.0579302490335
385.2299389806817	202.01871252829233
82.92616802621023	925.5121113755717
-807.4402733000645	191.1598641333144
307.37550038818677	626.6880598092639
-185.33135022162742	964.2467510272993
102.5604573909784	763.428102276634
187.68851989510767	309.57331109432903
846.0441264593699	-644.8347305107518
-615.0200220411907	410.1430073690158
-590.7497145884295	302.42416604772734
-849.083539657286	899.7661251470001
-406.09321622892014	-329.60462640925823
93.84548813134506	52.14904939450662
214.39629352371048	403.77414781355924
936.1435334547882	840.25684450928
750.6960925912945	982.2108978668143
-382.57809075699447	-19.23431142990478
-77.35852996308324	254.55555652184103
-836.1573922913717	-178.4234256419919
59.414704971108904	613.9136354143272
346.929443654589	139.9707127796123
-59.7543527709405	264.34266666414715
352.0419933818391	-817.7443799664699
545.1021287589995	998.0162120493078
299.92267544417336	88.38572150161781
-333.8657769007805	-427.33586515981426
-835.3183024605194	-693.7815306911401
-994.0041291593029	-43.82044437830211
351.00008412285206	613.7986798018926
-683.1421687406871	358.6144763973555
-156.60868206432315	-239.5297623849449
-997.2751448003112	835.8553021127
-441.34188937561623	458.41482689910526
-413.34664991050033	-538.358769020576
879.1451426034673	-174.45884449583457
-950.7065412995495	698.3596063049504
626.0419435775189	791.5742918205387
-478.52475235011775	-100.0681094535214
-406.7464082804595	-121.85542423628078
-398.41745586011587	167.359131108768
-294.751522185813	-913.6505692901425
-820.2426887407169	30.163518840345887
13.666160108271242	-631.1902524750135
-108.95410851655242	-292.14345840943906
-102.12884868269168	165.08075308097705
-238.24522169621503	24.504018114096198
658.3158075963111	-40.40626131183035
981.7367689842602	476.91288894123045
917.3924015597051	-539.1144696730425
-147.1445204671744	432.7658908507806
749.1242711457057	113.1854926537103
-907.1119731104532	-908.2350310496206
-346.9573914919846	-570.4314718690855
-179.77826924777366	-926.5301925584313
105.39745365525118	-639.836063828244
-428.17799703253434	541.8415712011638
447.96203003226356	829.9493329361937
502.6878166550616	-726.2872000135885
-202.2212292212231	572.7563225114754
68.85410415474189	183.55102994572053
209.78134357938347	-117.85981642259196
410.2846174278909	-491.7377923206816
-597.9209540461021	-809.0479380809305
835.2777814066458	-484.5811329905649
-283.37442328438465	692.3517997346119
81.58362695774576	784.9634827420136
-229.9413219576245	-894.3340440762479
978.1865671149474	682.2040526504079
940.7427656950874	-693.637653696054
761.1976342683879	802.1731825157262
970.5617264710374	-352.4530453229804
735.2217988503596	777.3458578343902
709.8943609609485	873.1779352352105
-873.7675483128211	174.68658807439328
-912.6063890313061	-309.9432942592042
-646.5384150003943	829.7289997810615
829.4206572019507	-67.77375291168596
813.3680164682935	-440.1535891099388
-129.50874796754647	-281.8015053156897
