453.5397280312593	308.59644252818475
799.4423354462645	62.007140346740016
330.4511271510819	841.5014053624941
-483.4246151546855	454.270893955676
500.41494896908625	250.64416156884658
609.6463452640317	-938.9325725173612
-494.2475852654686	701.3799863848446
611.5469912933406	-155.58661331459427
763.5564009399075	-476.46800256250856
421.2345087569099	-26.654532815558127
268.31543185000464	-876.6547735667847
-299.12566301338757	612.999080602721
186.8270127630242	514.0723821390623
842.9045130678742	-820.6064523844199
-244.05318789827254	978.20229432477
-798.9098005144315	940.9465571898745
-321.9752192453998	-900.919140802443
585.8904828720708	-997.8406365576957
-295.2762852193689	77.112832729704
766.481651123963	650.3626312576905
100.34042261944387	-911.8744607452074
429.81655061323613	676.6450730957154
-604.5172510072148	-986.9179500877672
-43.59698852204258	139.33290432575882
-949.1812891671821	239.9420716939576
691.5852287399753	483.00867970653735
-720.1831441516275	-610.1443132685396
-370.773716409176	806.8633053320873
-962.249580113236	175.47295078146112
-18.285288564382313	566.7413174731162
140.67506969835267	139.04857104698567
-345.70636413673776	477.9593281328316
-872.1329395935434	-156.73388889508067
750.4943956565421	509.72972977693644
-884.7033920485335	-357.89188730309183
-685.7808992624637	242.54834199848324
-79.25927216614116	-708.8280725591965
666.1215101762257	169.48012539213414
-804.0953601660827	8.208243628422792
-852.842645237982	-99.33040861424035
752.4179489789155	704.6129138820374
375.2261140453577	-409.6750670818219
435.67918403716	-896.5270088474757
96.334374003721	-49.381938844728325
-315.59066312082405	-901.8541216624129
927.5312893494934	422.0857309435171
-261.0880294319087	237.32658178342467
-434.35934031409283	404.3315044392989
-77.66822532110166	848.481141566134
198.25288710640143	781.9125541789738
-622.7363520830261	591.4526609830616
-80.24140149852713	745.4058964385333
983.5110242346991	-967.9614916997033
-92.8004739942694	370.795352758121
-647.5581776413608	40.98484424833987
-118.31544974921871	917.9942289036123
497.72940117002804	904.8653036842384
-198.19788597452543	-955.1814987497676
-434.694913199301	-217.04416135436497
-710.2933899721106	-999.4812687399673
-240.1541975008554	-702.8603538475388
141.01888096625794	356.8699516276861
886.9518775660158	154.04142794802283
173.57830361340666	-812.6772408350382
-378.37749174851365	67.17086298260074
963.2463784553129	-923.3565031432647
-276.5060887226316	-636.0730023120436
413.8597746778157	210.53140568809476
29.33616582386344	323.37817167225217
-630.9063673110197	314.1049647632001
-353.0640927791262	-151.4455373387966
477.68987838259204	-965.480672618102
-120.41830448738233	-521.9495484831273
511.484529620491	294.14359549911023
-857.9355005329568	-684.4937514830717
-882.6303194912	-103.49793539091445
39.42951767579143	734.5678708883543
-766.5115183307647	-660.4242792319887
634.4765029486646	-779.1907118737402
996.3415887814197	-525.0407266320234
748.8283171142095	-286.49193364187965
99.70350576013698	-453.3158438758227
897.2381069724988	-914.4899974057483
131.51480131985136	-487.6180694771783
-27.181011010409406	92.4908959010404
-192.6704350406361	162.36231959214092
-369.0200979432942	-512.3742110562741
542.0536285150986	883.8743551187154
-85.19318160354078	-574.5399095177281
532.3107403596514	-269.7034795708902
-290.95212135179133	155.94970356957174
957.2933390663363	-155.61611870495403
385.342569432195	931.6572689425097
-212.05456538572196	-424.0347394871287
188.8668351500014	-401.46554024566944
-139.10931789208394	972.6563604535299
543.646525806887	-300.6932610756505
-92.07650796163057	-943.9858375858738
86.16524377713586	-512.1143356957698
805.7938032462223	705.0982257513065
-138.61586984549558	-35.77146950577867
-969.8212888078672	-314.0880120734713
-953.5689904276456	-643.9975415913293
-581.7986225783548	-558.6845029074501
-437.0727564006695	-361.42339137536817
-980.4770196198014	365.4000679767969
-743.3394810361319	-255.03457248037444
262.0435091288575	433.95831164020956
152.12330494821072	866.6670328892881
-342.08452670177735	-696.365184992859
-834.1792737410094	-200.21961805039484
-726.2442958686806	-54.4478451364721
676.679642584565	390.6293199704687
433.45409374053907	917.4695233224181
71.19597409141807	-644.1428626817092
352.8102911300489	813.984295287685
-599.538141783733	703.9725306460282
-969.7188332618014	785.6463915301638
-632.5735588111302	-992.0280415068925
527.3696462214525	-882.3555594270707
270.28021608380345	-364.28037191929934
205.96522917435846	221.47480633250234
-537.9051660630803	-454.398016252306
753.5274895686728	-7.000384837564184
406.67626332998634	655.2566916972619
723.9005450682255	260.57362939126574
267.2585995267675	-297.2157185592404
209.53133532949437	-965.3301860820098
906.5644650453994	712.0053363995332
215.2560620351278	321.6485559952505
-861.1594740522099	419.2982870482292
259.9095640836281	286.75974341234155
63.280693309293156	995.2031712934972
-958.7416346499584	-588.9864504320872
-517.2960226475118	-278.51148059273737
-342.5627974570708	-959.2525013211808
783.3842153754556	729.1881346107887
111.89678624751173	-759.8600841662302
155.6008843481909	653.4616342875713
943.0295180483977	495.6266427014807
-104.61079499972436	179.89147385701517
379.9802958630944	104.46629387422308
-20.97717043504872	-248.43267592611153
993.4048023434382	6.082867243940541
-595.4606116241947	-53.122592402186115
-996.6070102697853	-191.1625980909604
986.8888231153537	151.8783893266302
336.7149896932249	-453.9434764220223
911.0798761563767	831.7567289737467
394.26488660187647	-570.08340744739
203.20705259407555	314.65932119549393
-882.4549182776456	-634.0019361124272
-951.1565228854851	-849.2328638276088
90.31374322063039	-491.6819791605447
937.3868505324883	-699.261740497277
-638.0568671495073	-825.7455977537054
-324.79601115615367	-718.1961794503115
443.15747466328116	-243.01527028885596
-100.14642810398527	584.0892024260429
311.3969111573722	-347.0553020348233
-21.69709581116399	832.131818314544
-882.4879311076752	-550.6447680243728
265.23130802539345	-818.1339035775275
10.713345549882433	-622.8364107544772
660.0622239765814	230.45498148331285
462.11112284519027	923.5252528189637
651.2675573821602	-550.6137991180062
808.9920405095181	-131.9297215853486
288.84940293015416	44.013826750516046
-252.2472193746172	-394.7622653090168
94.67274750721572	566.8146489412736
-447.9165467216317	531.0910396364732
173.16485970979716	-998.9442593234505
-345.141798863251	-398.3325038844066
-99.86408187731399	875.4211840736411
-543.474899604251	643.0790265857709
-944.1759577206146	-452.64077224779965
544.2755720613686	893.4155349375978
625.986371483797	174.9190610694195
456.35626444489094	-87.11066136604506
-892.113022461001	-461.0847343725983
202.52372434157064	-353.92341938051436
-216.26308398354774	-334.86601407763226
-677.3634090898266	-849.288172974818
122.3421960983676	-56.60977103904963
-592.5666697728498	-63.96565574769659
-332.3006680491874	607.5313847966031
-67.44510838432439	-451.08480404528257
-756.8509693563936	-274.499320755343
-270.9418556020744	-868.2495814026206
-411.4312623804906	321.9985946615441
-86.91904773737735	-0.28806109383003786
250.8022183354501	141.04282911365613
-845.141074255833	2.2900096752223362
264.94056882023506	933.1781612154571
-747.350455248587	-100.34866970653229
349.43506613511295	236.48403312712117
-494.7970651725615	-978.5487621183886
-577.4356346981422	211.28692121343897
980.1021307314702	-516.5452821503937
-969.7704722538687	980.43572521495
-60.61016458076574	-310.5500697207822
35.874209368835864	-88.39561666010763
965.5748636170915	-519.5332766371765
-583.5267014326082	164.86030073551638
-267.1718807701053	-481.14711896755625
168.43454626494395	371.2924857066662
562.2196533949882	448.1801783964845
232.63646888979474	-843.8846839310472
-3.1114819563948686	529.8288389669499
278.6979327180061	522.8999495326018
677.0980345249695	-434.2426424635903
-30.214935895973554	781.250410666481
359.618586535795	774.1713405729886
-579.1068309314171	-697.6064123361607
-854.9498897767706	-689.940177010621
-644.3782434192954	408.9670249553012
-895.8536488975622	756.7944437815902
271.5213243586993	-316.8221425031859
-74.61331867171396	870.0575542106808
272.32343170162903	868.49868243738
-702.4000380930611	407.2745948252184
-747.5317737896463	-165.95791965364776
156.67949342959832	-65.39009283133908
261.58749752834547	385.2889190844687
-67.7284324250096	651.9295633394388
-726.3487351434279	-67.3538501456461
476.95219751268814	-346.0639540629071
-971.4601694941924	-640.6140632391996
-536.4241708520221	-285.35243154965497
584.003218206152	-769.6201105477991
-995.4949704887998	105.31638620366289
395.8815017035254	-564.2203491741
637.0640133355091	-32.243919950869895
-669.5678260442775	-3.7308489591703164
368.3923398651905	-25.606650338794793
-733.8429896074258	-442.3673958763345
811.2909855297357	909.9170747522162
-111.86436170019181	58.41168220736995
-157.53194947448264	-179.50698347048547
404.40852356176015	324.3167803430824
626.8408479946777	-346.6601195130712
-188.23267506927334	-405.5195375803129
125.99408499688707	-386.6893758353915
196.29732555209466	-757.1128897906159
-849.6287511717242	-673.3173942687221
-791.1197638190923	985.4161141649774
388.1232393100238	-312.02555263960653
-632.8214279834588	445.308075735662
-444.82498335616344	-879.9680825266676
644.4441376222701	58.16180357475832
740.0475268465659	-584.8256174313433
936.6395471597002	-410.61291694665965
212.1455096791908	-972.2828542362009
-49.28801485068982	986.7556865879294
916.679008008135	491.6775487748332
29.336646172891506	-930.8844968493709
-329.67884044231585	-711.8430068756956
-977.1638531145395	-672.6848748236139
251.65443019214695	771.5531010122895
125.49685833485887	-681.1816004772821
-621.6039621959615	160.2176693215963
-146.39523617091106	724.828662700317
83.9981157072043	310.7939927870102
-150.95297319470387	-888.3043876083381
-295.85170875990934	-901.2706524759873
221.40364784698318	-604.5992221951497
401.82008628034964	40.784363418398925
961.1488360787789	-310.2031425808607
711.649945775782	-689.2971830592267
541.4022555212482	-431.35301439033253
-537.0871964913149	-727.3294465901761
-93.89275032493697	-524.0916855978828
808.4701398858219	-207.98551049564276
887.310080539751	-208.2570472576259
45.034841395573494	151.50502315222138
108.86029666865034	144.95128128647752
545.7286766480211	744.7466132149889
-694.6644980014165	783.936401800052
-684.8107596114712	256.3872842314272
146.9721128437384	-64.35783782466717
369.03046751554325	493.9384017684631
824.7214716374258	287.6896698995338
-862.367304558383	247.76233691367656
452.6056717232343	635.2910217467559
367.1316509182968	-391.28144101160785
-881.782317790869	946.1174411080376
31.957624030647366	224.14503708820803
17.355184131737815	-649.4958726982754
516.4165605024264	382.26111040520686
-441.9844180367278	-813.4619491330636
44.63111057770152	-722.8136497529019
440.7300764922029	-288.7384810085782
-8.196941147684356	433.2868510059418
842.3372620998316	493.45986707874386
263.7863145802107	-532.7875067856075
-75.50575785773913	339.6459356027301
-107.93850395142931	191.30705351595157
-447.5052860823847	369.47641289489684
23.080566926614324	-636.4010380536563
-873.2526218008898	-993.8690853489198
514.9707503770321	989.6359980581635
-241.5512122883896	-267.1590925546101
-914.5793969430185	904.541123337611
464.2143749976465	-794.848773335453
121.68792318493092	-691.9986616726881
-564.669565756244	-150.7242318340136
-633.2750877867347	138.11725270948023
610.0787104136314	-200.44068996123303
917.9807957955641	-13.101113815569647
324.9149660146468	710.8761262691669
-925.1737054233366	-909.1844318405986
878.0168685294027	494.80158319401653
799.043843936103	-619.6120366747573
996.5998940919415	-115.33949154556456
599.0257354418445	-675.6519340097898
788.3379205214887	435.01893516497285
195.22067241365676	-293.93130794228784
738.912466234425	-420.1776257578806
-571.2341820899378	-812.2347054576903
979.4110409134905	444.7704482603058
-733.3543547133677	-70.85026661273037
-428.46775588666696	-359.22379171247144
243.9406952325471	274.14096645548284
-477.274140049003	-828.1971844545737
314.37841512503087	-811.1586422328689
-628.9344026971844	-404.9339711351181
766.1818319427839	150.2815235535586
882.8549131485788	218.12145062316085
-932.392646794497	-855.8390636614213
21.942886302601664	424.45881641355663
171.10916272770532	-827.9908506887823
188.87728930954154	-710.1420378017884
517.8531670468899	-963.6349475073993
-216.2107856560425	-259.2880271785971
-896.4700981718208	311.4357958294597
-978.4841728196045	-673.8586152224892
289.38634911676877	815.6533235849138
568.5801722120007	147.8253316025391
-513.358770011781	419.6245993105606
-693.4018898126415	-276.7517615407444
-493.67062041741815	786.0180976879776
886.2021486575327	374.5646906847883
-516.3372557229652	-176.137229025819
-702.1998491392725	-379.42169150483005
354.6289087536743	-961.7839265232689
-223.39014609292065	784.0260632305283
-475.42587699723924	269.9789941097413
834.9680055127908	-450.3101646311867
33.384840447899705	-440.88568039188146
-578.3146583060484	-209.61100285088332
-905.4884882927139	-4.280283375625004
546.6579377744067	466.18507261388345
-416.5463555506352	-478.16483910743955
941.2823413829492	-863.9703658688758
-378.8962152371529	-273.1456900575522
426.9938706315975	369.8847578467164
-501.60669870750405	98.82294166569864
978.3252471715537	222.03654784383093
370.80351258300425	365.5554328050798
-5.879606376144579	379.0760680492215
269.77467802124283	-275.2137657835975
310.21334050628684	893.3102729011912
10.079041684568892	10.9073132145503
673.5175620288489	-126.6135137419426
443.615584294527	-179.5436531286258
984.6869574600291	820.8310367939878
-100.47318503903875	699.7578726515553
99.17589879629759	-161.37078525422612
164.48685092144797	420.6390956554749
-810.5440246558637	820.3151336250032
340.95708620410664	-629.0867490450366
-760.2313063272281	71.51089615863248
544.7860609002573	-771.1394400367408
-544.0009234036634	479.7093349819338
-549.8532106867378	-594.1604184789087
-460.5898226282659	-107.08167014351773
505.4605497529751	184.81184263432078
-154.03376296507702	691.4941687878325
251.3698502499642	873.8372659708377
368.50190198829796	-17.102407467713988
327.92342470919493	-768.6331927347161
315.61118835565026	-197.25659596978937
-883.8842755031471	-647.978054311015
-53.169425085905345	15.752372277091354
357.404489262605	-750.9292265052483
-530.2340978467801	201.16192113031934
612.9195796427898	-465.78362840401905
-366.65784686717484	-592.276270288633
-690.808414079866	498.86576257848105
-561.4784544901413	938.5874441855558
528.6100216583968	-732.7811503108908
652.9224022925614	-450.2609101222437
-226.64806107041602	950.3418110067544
-32.48445790287826	537.3649855044264
231.4494461003817	-693.2059294095869
-552.6665792909373	951.5174826722184
-367.2758770627023	45.19627638885504
-14.147723805519377	-933.3529564633516
-482.1725975949613	262.6389163635315
225.54911650642475	-433.52481504820275
872.2426164813392	-162.4204863092191
556.8339787523644	-492.50685188947796
194.1941926061986	-866.3829854999863
-650.5337676919185	-230.3123511391019
-861.8031172946628	-274.21525029106374
151.32396641252876	530.430716026209
334.5292168824601	-781.6091454771451
-944.1496837494087	-441.21462274277485
589.2182994373416	825.0190428401697
-705.8044167436839	549.8224794071871
319.5870123056818	-317.90021796537076
-519.862853840277	744.3956065211869
134.74044179554107	-344.86512803633036
653.8745054987887	-294.34577617963066
480.12283873236174	-744.9474557709455
767.7860922629645	513.7824870914676
491.051719022267	-698.0185020896328
-722.8106619425654	705.6997158429383
598.1346192634307	151.65235712970843
-198.9358032414665	123.52436597612791
730.249685258945	-549.7881346225646
-507.7896418391996	-860.6129167873145
294.38840698993863	-264.6191198103212
-742.6753975627034	822.3524616197162
-685.4539375528788	633.9968394952746
391.466631315222	-742.1963529174677
-126.316061220233	-71.81333178036903
605.6115764797889	-372.8904829587292
-531.1001363823002	196.5811201988938
-336.2443799796673	-144.37607426057957
688.9966979147543	-720.6376782454834
803.3268746762685	-176.87782989808284
615.376404159573	-946.9043525911718
-991.2232258624438	626.1048062644188
-290.9355239761313	-566.1138847713087
537.0754373534073	597.6938861541773
231.97741998600782	895.417111220205
-918.775418278331	-66.7722618991462
824.967572733824	770.0559773254338
-344.5129674302003	417.76082223913204
316.3912807751858	-493.7601181160061
438.0881520130199	905.1564931601908
149.42817721551296	-461.160834889047
-817.0438320066835	582.6580972778568
663.4130111093568	-160.3448637218312
-384.30493451409427	-796.1437710155661
-677.0338697808907	-812.3911320396704
-906.4887109731538	674.1847618762274
-425.40913655900135	-141.87485830313733
950.4016471106063	-461.84447059858155
-845.638935936192	-449.2497810301687
234.1515370326208	-566.7466302329194
646.0277259993225	-670.4269970092012
-497.78583736608863	738.9104774533739
-265.58119256894724	-386.46032141801686
-565.6478121064731	-691.9112805290438
393.0609074562665	-786.9531178534028
-170.67440339071345	-992.1984162345911
675.17704142143	-799.8690125850956
-233.63305794558494	-911.8298842538688
169.2299519937185	-616.127890464464
585.1382874836734	-401.94019620488564
355.59063535484665	792.6894532109268
739.3291043487507	157.4813256405746
991.8953576559982	966.8707326026583
425.05286535615505	-336.15175728437487
-80.92493131214451	974.6053525422105
484.36378267839996	224.73549356050944
-951.0203708485911	-299.67922820396177
-839.2781111335654	-480.20941767519093
544.1393011652758	328.01977802297756
-699.1923723549664	-558.0767701925768
-512.1851869445745	-912.9590945658986
401.96276782160226	-616.4935278026867
-69.45702810421108	417.59716205217296
-500.1639343112825	-207.10388658764714
140.57115482713039	-927.607855409365
339.0723112888827	-494.492910558719
-788.8374582173154	433.13593300015054
339.78885868719476	-728.2823197899581
-720.9717397333548	-512.6193167772694
751.0770511185726	971.0629783719344
881.5378691748215	881.4448011591148
-780.917366118989	-487.75203569679707
-697.5359980861484	-877.9924537882873
44.97725743589035	764.7127699996552
931.7722140148564	64.28026916274166
-913.4899863039805	-964.0638082122166
130.0251273697438	293.8569744649765
-565.5534283542856	518.0231552036428
180.4970407736305	-684.1791122521616
339.9698164967192	982.9277878956227
-79.98947303632974	835.2514996348302
-74.27639395883602	-773.6768577697906
-615.7586111472328	742.9995942124426
243.197077445692	77.67594013415692
464.4413119562689	-667.2654325843378
-304.25476286929245	148.93468925215143
980.1628901666775	-980.8681887676936
58.403504305303386	-358.7767885349451
757.8673246226904	-605.3206088977106
-423.63820948098873	-249.96310650191901
900.9891556920795	-625.7301460474398
945.379541292768	404.384450530717
-9.411042354526217	436.3750560087731
-623.7063116374293	-625.9403586298333
-513.2843487406367	155.18085705602675
-202.90128300689548	715.104542767634
-922.0979262008582	682.2435129174789
822.9596540023877	-22.696793994096993
-577.763103938544	865.1127067718344
262.24652505515473	898.1460316922853
-663.8347736780061	-400.17404278557046
342.7026265091522	798.5705535050556
-731.8884688393655	-345.5380374662467
-127.61443417579187	-763.5007775292781
628.0393620543366	-564.538409410009
599.264348201531	-874.9058099420104
130.75696731972835	-987.9298071200602
340.21068082457555	-214.93207425387163
354.87495733536	-29.267719357935334
-304.5298752897186	-203.6377737257758
191.56298661704705	434.9128828721009
348.85657817693277	-581.0323331408761
-823.5919960888216	-693.4431906935922
472.9083408096176	904.127117236153
945.7602282713601	696.3675104040628
90.39955640971948	589.6640726416006
-175.37658585152508	309.8612418863222
-955.5501208031569	852.3090079844574
-660.4686173799945	395.35650229424573
818.4656376603241	995.2920669978316
-627.184576132305	728.8662520092998
835.6581249799804	-10.019064872442527
712.2122547536592	960.0315076849197
-672.9012783754953	296.0341749722236
212.05639057264557	-65.78522122649576
158.89211125857923	36.69044886789152
245.49343744887392	-724.4554736907307
-838.1353619302386	-955.3886207860876
282.13783954363566	-319.1405684697353
-170.47225588255083	-479.96033043633577
-710.0864765168562	-266.9170874242317
42.39049078696689	718.9960717630804
-799.5233725687824	364.8798082374094
543.0307825425089	-303.4299213056711
110.9626881910931	897.4057196916251
-117.54552464615188	748.3875018458093
-224.9809088235644	167.50244115317219
975.2293689005983	-556.1654255467502
459.63552057565425	-413.26205835162204
-32.269058840295656	205.59867690454553
821.1404183889765	-652.1288258690472
-322.2413136802154	649.0600177808737
-222.5479016347058	-823.5674358257368
-663.3157566959509	621.8426913007077
625.4148987554934	-555.2051372621652
-403.73538708224953	488.9206159387534
-145.03231672723098	834.5787196641195
-428.11087846904525	-870.0083827411382
-620.0020028510276	985.080349196945
105.02283986201928	846.5690136236872
-113.6411490151304	-202.03773286812645
-959.8271444274677	771.7811103553067
47.896870120328686	-493.5232362623938
-104.5080376625391	556.0098486043371
-671.3858191168472	-299.22470111277573
-935.6612716861443	-770.858255857368
-678.4303493728312	372.8937462555398
127.20434642990836	126.16199780851048
-914.4489341578955	829.0177969961592
-548.9406269772296	-819.9208505064278
-257.6985462987262	-247.15849222100974
-316.1871791155842	-10.397417748665475
355.236107929916	552.9488363696278
987.5643624868244	260.6375725754856
-786.2740556148603	-697.560991216122
-754.1721247856281	568.211180599624
-449.5526557232961	-848.0707738914261
-831.3404596582443	-733.1680461609875
-857.1321726857976	-625.3643810413472
-155.38770754978532	-63.85508777995801
298.6049027778977	167.11084830862546
-184.95971221952186	-639.8940719743769
-426.8043578104306	-211.8657959216905
-28.23860872783257	-696.4250222306143
68.01352385185146	-35.17926664131869
349.7000540172544	964.835227857938
909.4197425891468	-883.9694193302167
990.890242315784	54.792202927857716
-493.73424479666375	835.2015336995391
-681.9151280300653	688.0785548697631
-600.3061263176526	628.4925205161489
-525.9515940323956	-335.59163517002594
964.963454539509	787.2014398063477
-614.8590849912821	21.812308462650662
-542.4599439370603	-521.3493080312579
307.9946316511664	651.8068134985042
786.5764348628677	-304.4688960148802
523.3619417488617	38.43962781061418
151.1059534825058	-641.1743844889941
-727.5841547011432	-641.9262127794912
779.1760721567236	30.660968740334965
-155.80116498029577	-262.5090124523068
-774.9131835636813	-478.86795578157717
168.6613408331857	423.65053161328274
-663.7408122179047	33.51780743338759
339.0825356569628	-811.2318522717812
259.83580975873565	-672.5077747392422
-609.2510875926591	714.5262443366682
-603.0518398429274	720.7347247199746
842.9434848360859	-705.9671574138806
-94.50135128836394	-914.2503562675422
459.9775836548158	702.4861442853571
-429.0185618137401	652.102268162379
523.7327255149771	-90.06376519128617
-295.6124669276976	284.43664699733426
-717.5065963940308	-330.66859799174097
-424.15731127044114	854.5767962135365
-214.52181446561042	-910.8802806635828
-682.6418376853842	-234.35173790087367
-233.36950825085285	780.3375527854316
340.9872945631653	-145.7369956719108
460.6323765970378	50.41750486833098
-545.3737676553144	107.02742276001322
-550.1698388744256	-441.4187774161355
984.6167768294436	896.8854201639833
-330.6048507665482	-828.5842992780101
564.7359477924108	-79.08124420874537
-8.658267479869892	144.15131880924832
222.01042705320742	-125.48483078103789
291.38935437208943	-226.46212411051806
958.5583079369744	806.6983245236027
-585.5204980029955	-552.8879622370257
271.4245901748686	-754.8062695487729
159.00044165815643	-456.49451911373615
101.40078416256279	-803.0577700580209
360.80918472069766	-247.28084700094485
84.13165655399507	-261.44300227409894
-902.7010604276384	96.3682757884178
671.3692337137584	808.9604385881537
244.29685424890295	807.1376239857568
-690.9285247687651	45.63762069341965
461.16978049391196	653.6879163739184
542.961027334989	250.78044680177413
710.7639782337139	796.3489671669638
-23.967354811685254	-255.61262800884845
-643.9781737729977	833.1481130972193
717.1547550398202	-787.7542011220331
-3.170149987880677	-664.6373284946046
-831.7695927713532	-605.4671833839757
616.5513461831961	904.5075985288979
-71.90908258193576	667.6518658341759
823.7008592737311	-431.9365547482015
-787.1761242016497	-928.4239316599354
-732.2016231985631	-113.66779211030064
-244.496145108237	-983.6098108903952
-365.41469251880153	158.1082669777229
349.2930837500817	207.69284231568508
-826.2619355954697	-131.64135109270705
991.3999916471755	127.9389013494806
957.5810254629555	969.5325462529427
685.9556378037323	265.99948700102686
-390.22927847157837	529.9938457701007
-684.8223708114353	-70.78150866857902
207.75319429794035	-359.2824634695555
494.71159202539434	-518.3192112490851
621.9852843460671	322.6750420513331
77.13795857470359	470.7554968134875
530.9865616145948	86.6761221373713
802.0483674002164	-666.9741120811818
-826.5615485808819	511.6164785584383
-479.3284270048854	211.62840192038425
984.8082894503825	-478.777691554654
406.5555343025371	499.50063768262953
362.76629270224225	218.15582921457667
315.75812629964275	521.1116548141376
196.99908507214695	-557.7308227039408
912.4304558006461	394.6985148560275
401.9716122095265	-89.0794000403929
486.0191495370332	-293.45602632462214
116.05435862183822	-81.82578333578431
602.9697662613587	333.5261826711833
451.7511460877356	-705.291485563454
-475.7212252853269	-405.8300376391737
-897.0558274857474	338.87385033085843
960.6337954909559	-457.933382246305
-701.7487856889034	-132.35129882343927
318.57256056360757	-963.056879112962
-993.357337147573	-107.17304978658285
144.89590323928337	-601.5069181172332
-919.9409597296326	756.2319821688468
-472.24674275647624	-913.5727820263046
-621.1150132370233	386.4777535882142
-623.5013999884902	-884.5602180580911
-980.6739223664318	-710.1717733714048
-690.468286310804	-789.3219996054642
-531.5820238142976	-290.1646517435141
834.9670358086782	-830.4845863582797
-672.1402415835216	-559.1818778925604
-37.33915354716123	128.42955297587469
9.0586811767987	-715.2876913913594
564.8583392278317	-652.6409901581828
635.9024406227079	86.25120680212035
-564.1140061268708	-649.1668103688432
-158.6125427657057	184.17998011646387
-620.6384288784777	218.66644767778985
-813.4345872787734	-87.91583685073329
710.2790561014688	-714.9133141953298
-315.8622416724852	758.9596848430779
-805.9947005198003	65.362775575755
945.9345137996506	581.5492961192829
-712.0237557597225	-879.0359072225237
-276.3937520762778	711.7020529036593
405.2021526544395	240.34785644918657
-378.7615772745188	-205.1867328874182
-296.7676199062155	-347.89737468796386
797.4731853681662	-454.9613405993987
572.6936796176183	-641.5688790792788
-987.7979654172193	-833.1886786274054
351.64201691089283	-998.7214205546719
442.4493177692427	905.6999769604543
488.52436488442663	-305.5665920417621
353.37283644826175	-820.7790550848533
881.8533354454739	-362.69825108105965
-507.225851495563	-508.48826364832365
946.6595413907714	998.9232065442231
703.7352876479711	-967.9369754004124
695.4857316284445	861.1652464748051
-330.26115432665756	46.91383607963553
185.87297234583707	-726.7575857645074
221.29164653340126	-771.2396721116035
-586.4112184458636	322.2812477876339
-833.1443228681396	-182.74996460144496
130.92899055648581	-196.00225334772858
710.4982997639979	-938.2942099022704
-608.7894749263452	3.299767264961247
-609.0577835477914	128.5331380852399
248.0987636349996	29.49859342220134
-204.42409507872196	-600.5290542040775
669.1400291736895	610.1975654877835
246.89671453660185	-873.7950895880911
-299.93040002262524	-739.8808382315698
-458.21030167920514	-320.6691200926881
-326.9344871386668	889.6732458422127
872.2923382434869	-239.54164472813284
-64.96378207841121	274.93888776334643
466.59248827849274	754.609357635778
-705.4393944223172	481.973371703217
723.0897238942791	228.18944075074523
460.4581578134296	438.00022276314326
-527.5514934113348	-458.68989871656527
-189.2215779135762	782.4876981628793
-903.0221901412418	-921.8476848859547
411.9696777290801	-626.5678727887419
177.92032342627294	141.71868459521352
462.43719357034615	821.0354031792313
-450.1761428679672	-344.0794801608773
722.5740461507555	75.37937258873967
-732.5441180205482	-776.9365364053845
-206.1653547329223	-890.1687396617918
252.52125496675944	-102.01514043325369
-118.09923554372006	-984.4192072764765
-434.9275025352306	-245.7727421545926
-527.9423868190387	887.5090022670672
212.3653845078527	121.62997510378932
526.7775214756189	-955.4371286946644
-580.7083900394605	364.06556570159205
251.34421308700007	11.825616879479867
459.0544625447287	942.8119742859371
14.665106090450308	145.65567579374965
-950.9405773115998	287.31536416770336
295.35048995770217	879.3672014469512
-796.0507606369085	388.2628517431019
99.33061999061692	391.7569528824797
98.82200601898694	588.4612739693982
204.4432138836039	537.1756640046924
696.7946835787623	168.46782824203137
648.7194220734996	-370.2769198993026
386.31148692422335	-797.3112249499206
452.1463472089381	-722.207392597197
-126.83184674371216	-298.75106676760413
445.9390462673216	-911.3025181333203
-370.8707120676049	-286.11042012052667
32.19378891498627	-142.4704948571167
-380.65901533297654	509.6670166063336
-662.7740176209907	606.2707797326286
308.46395740360276	-48.532926936922536
-322.42578289914456	194.95533938955873
-524.2092393645332	482.50395389045457
-51.6813020936313	604.3224220339889
-997.227693015387	356.5001166143654
932.2481355559789	-42.65525670995032
607.1755187876186	-228.8688007841855
-759.130372510606	-588.5335533173441
315.1441094158438	27.998939874587222
-835.989937565554	-640.2197273703598
861.8494224156691	990.3558819532977
-31.849187186211452	-857.0338400350304
982.3551045830732	-638.9474531341236
-942.5636189604492	434.12064730996394
558.9841399309546	-572.0394091337309
148.01131424773325	735.4644419657593
316.62900825156635	-500.66717621302325
207.91581388230338	268.2344359182391
-821.7635386559308	130.91312159737322
-290.469126335674	63.40663104232635
-143.1738021232576	-290.8031126145521
-513.0778832583171	105.69237030199383
531.596524884917	-413.98394040036396
-912.2361682215452	865.0707223356144
588.5876946330034	761.7092502029141
-906.7971503618082	149.41737065066854
625.270609731971	645.0969379213302
-568.2484929605389	-263.72290779265666
484.1503901528347	384.7855962950989
539.9621142083904	341.00594007559425
-684.5841760878426	165.0832840957437
-946.6476007200431	-84.51822562470966
249.5965381973324	487.1537704077905
365.8801257545658	-856.8806166405287
-973.0949331850056	440.3998764308651
-759.7871255494708	245.56404978133628
321.5032212435963	370.9697380763448
-310.53288244471617	855.9109351861166
-336.7888138655244	998.9823999659616
294.76198769153507	-192.528974720189
951.0561924128604	90.48623012732037
