-210.8698178476924	-563.297005658932
-604.3761258122227	-726.5217242425255
724.3369341194787	-143.7559855946007
-480.35651376590624	-144.55390903709463
868.6324456318932	-393.9257979083976
398.3965359789786	-245.57485889685267
896.580607864342	271.2642235704134
235.29727020836503	-536.0806917974114
-577.2850075932392	908.1286402788046
-979.5421396132889	-692.2441487198319
-884.5697151272409	-680.1528089376791
88.48533474713122	-9.236185056995737
-630.4673657703643	-30.149052091405565
-33.2652152975204	575.6483574163785
-454.1955600218479	701.9288462722982
-40.05769176601518	-523.0060452018045
-731.985329826935	-535.7415845250339
-112.97708831651994	841.0009059871097
-399.1181906384385	-669.479818104453
926.6285941278015	944.2689962753032
919.9757794074405	-629.9623812151973
528.6398441535298	907.9611980250961
849.0873028736016	-393.33935627585845
-65.31252350695627	675.5422002972759
450.2183927224521	606.1238034180719
361.38572292342315	54.042786865927155
-522.1346202087777	-509.82367295594935
769.2325436236999	-984.6635603717701
-840.3035160212667	926.1517502588074
797.9825529634147	-780.3476477226885
376.8326749866351	869.3180867801352
949.5080549300731	-437.23094463175903
22.417513057543715	43.552578780163685
-789.9264005066258	-108.9100031111667
-866.4246671152016	-24.68706191816898
467.82972327815764	-765.9520293732625
167.32858977344108	409.7374711511736
762.1660142695155	-984.1604964630686
-315.39226036638684	-852.6834861356269
63.93333168755203	623.3516739700735
-594.426221037558	629.0553495899258
58.299237710550415	748.4037733502264
-691.2822081379795	645.7143529266325
-638.42442363481	885.807161149967
913.0425794150071	-445.17138079030815
374.3617269379108	506.58492726374516
-871.9897942869677	976.5134757651745
-410.1855115782622	194.3798475142621
-864.9685375878064	727.3888278376751
677.1050226476902	-554.221087771605
236.62811712279995	-462.1289659157875
956.894237572247	-969.4161177690488
927.7008152995284	-132.3869677292247
-380.3476805271921	422.4378716993749
-624.1807615072188	214.3332781643087
-985.2268631063912	-696.1614113161636
-440.6578987705176	51.561775970436656
-283.13389783429966	-627.4593357289237
686.834701262397	20.066254262045163
642.6763151000027	-73.51457380265595
172.20429170345255	-514.9178556538984
-667.1732273815969	120.89559712976256
-552.4706583556749	6.884581478802943
419.47798799593374	-639.5776721009429
-822.022799154424	-759.7626636015232
384.5942207228625	919.6459100721875
-183.4879523086404	168.15867609274164
723.5623762751889	-455.6968666516359
-369.992078648423	-467.1253811899139
-286.7786289339356	506.3884393088699
362.9988925615744	607.8684696402067
-161.21321595251993	-100.31559038879573
-582.4283128917325	-738.5427547205625
-247.68107579194725	522.1514561227948
699.6705458286287	781.4048747381344
52.48282165554724	-63.77057467844941
-688.7382082076965	727.0538745919359
-167.48101251855667	244.5573839410722
839.4946322074995	-678.9621429639308
8.144234769334389	-120.65930909160011
365.5901324616036	717.9190438360133
969.7519094167658	195.9647252463094
682.4216727369355	-581.2889161485737
-181.359421828623	-47.62618189588272
-394.06953366527216	-627.1695967195963
45.11491615281511	148.61723924525927
556.5304257903588	360.0036056332772
-223.64224861181413	-389.6363510693585
-643.1256603562592	-59.40230271101086
110.43553030362705	218.7355994557281
-138.02426819681511	-28.618184678324496
922.673345092119	-250.96522799360014
-200.87097463731095	728.9055697039437
-723.9389461275762	470.35301924194414
800.9855748437496	-141.35246668161278
-224.19906826532053	395.8848737466949
-69.43013714373183	-424.797759334185
211.81141450759992	-228.27504489967225
995.7368823602812	-160.42354701646184
-425.9321775303948	823.1492555872826
344.70872774780446	-482.38879563742444
130.42012019118442	503.94734659613005
347.97765857050103	-922.6512447408919
-774.1934440842015	-721.4105847264123
530.210296816861	793.4100839306375
-48.009443921131606	576.5507513629693
546.7707848911766	649.4049434145636
-265.39267249462944	124.65125331878971
544.7097922895348	552.4039977270622
-500.50020254069017	-554.7911550951259
-920.7266670117704	-400.27543991299615
97.70650699743464	828.2169444079393
-388.51994005840186	-824.6291261202376
394.1454687231553	-230.4303244556778
344.3077474476513	889.6564081766574
538.4845159784154	-440.2989088288614
-285.64000038428935	-686.3315446571514
-459.3473166973772	-458.4634926088685
288.60224411862055	-369.8197850720146
106.12601119974101	-965.1710774343792
-750.2785176677874	547.4894439094414
-884.8073377881158	856.8177749813542
-411.26576442306794	-875.6346427753825
225.21989665010642	-47.34699915920635
-361.85521219500583	839.4404178908901
125.62194231624926	429.5127979959707
993.3140510084656	-826.0549139482214
370.20484040918655	468.43645029455797
540.4312125768276	47.48372650054489
737.8201869975478	-62.72408506383442
438.6046614141328	380.5312230464101
509.9949774469344	-287.76188006693064
970.391961137431	403.11866598464076
279.42278694152355	860.7615169281767
776.722603001685	-221.00473068868087
-168.83718529660484	-911.3923853296724
-457.2148142984429	625.8424182945087
994.0853523420276	-594.5523451674228
-517.478210510135	-634.7811898009252
-773.3408224373838	480.6381861804166
-460.7273924600039	-921.862717244634
832.1327776437872	626.0636539038685
-313.0847812251676	715.1709175875246
-150.9190465961227	968.9694800540713
-905.5848185322175	870.2166655454146
-266.78667505135786	302.0347776332203
936.5816303823026	-452.1219420967542
-354.9247354064795	890.1369467212407
-437.280437056893	644.8507655921985
-366.7480833606322	-381.0021032102069
-983.7913972714296	177.80020406413678
-939.6039543835784	-534.0961938131165
-11.367700584088425	-302.50205932304857
251.56171209332456	497.5024905885225
-778.0583379083716	515.1302377769598
-632.8491671284781	-375.1876552494648
368.57628533015554	77.59252399878505
37.077573688951816	13.235606203555903
-845.9209727286983	-105.2657758486688
702.0427114273816	34.20896974921857
-740.6283941448478	479.5544858485448
-713.7702551044966	-103.50443080314096
197.15854437964572	445.7726520110816
579.8610911526841	377.1150738214692
-333.5085053240416	187.92246310367386
695.239655927568	-990.0045543288583
-521.7491471307267	458.7704457012958
-390.42598672611257	-833.395264613789
-766.710133915308	-690.3338186222798
-499.00313567018407	644.2899802311572
640.3616726755288	-113.7514257282271
748.5216930430672	-473.96078618472484
212.1763856806026	828.0590315110119
966.8918930546927	642.3399554658242
-420.30618379249324	65.62016249078033
-37.888553503026856	243.74958153673015
45.2017675030861	58.508997769558164
-163.0951772992097	-265.02598328234694
785.7772550471132	556.7861059543784
-830.9790674261857	-712.288797262044
761.590452970411	543.4315720906429
927.9868403010444	317.009026958151
741.5118844713481	452.2631767475523
-744.4675916480228	-717.1275126204979
-93.63916749097405	-997.655236464752
591.5063257483966	62.6723281672696
271.52746122891426	443.67789818762185
293.43969365752946	315.24036457588863
163.22786181677225	-521.0179741957663
-533.4206497266081	-244.20637125811595
202.14686841254434	-19.695173885601662
290.22128221382627	288.12952630828727
-396.44439779491745	-62.8445907360566
938.8325364167754	175.5941136962524
-786.3004030401332	509.57718627349186
-330.69405477326484	790.7103907281942
474.11648489912886	202.29381507656467
-167.79701831080774	515.9929385101923
-46.6674840588837	768.1610620966658
835.8896280636332	-857.3616266946784
385.56705008839754	399.80371733043626
74.20593310799813	26.265739589258374
682.7794305821296	-988.3455743727387
-446.3662570524947	568.7429016189215
-962.9869649807752	-900.8161320458956
165.59202930109882	-903.7105921126536
-881.1898620975725	801.0308030510523
610.7221126152108	310.9742233081313
324.174625197212	-639.0958441456152
-688.6197380933412	131.02789479206672
986.590644450212	-781.6791400537933
-572.1804945400886	-826.1155925023804
-91.6397757312501	-991.8421113498863
768.2891339267417	-966.3688107135675
-44.42916483784859	146.67179380678704
-289.40152227508634	978.3596342605454
118.72150532531009	222.33217732520984
-677.7685537227036	-707.9345184561186
-735.1467557987635	613.0549767660293
-683.7313332997333	-966.1952581070981
417.0723121921985	46.69160612976543
891.0778553689001	-197.31066851241553
-33.91832093337018	-574.3991469398104
-433.44253747600624	89.82464291500946
-445.7137615914655	-882.1981528918108
417.3879849336827	-377.95692628993584
-458.31833915944344	939.8121457785094
738.6987264619995	-794.6489905974593
-85.33995154513514	-373.99043202171174
-979.7189314418722	-746.798271179664
554.1592789482461	-873.9807672132813
-784.8604163562198	-575.7242780425005
-672.4559352659044	62.945685483013676
539.0395160917785	933.6564472058951
-908.9657160244013	-652.0550422941087
-253.0712721960606	-71.47568733471337
-271.2789081162658	642.6805043148725
-698.9738136092653	440.01525823982024
784.5542576371217	691.833220678657
828.4346364255741	-450.3968215130436
-202.34603780189468	-733.0916318604479
161.20877312803714	-203.1976582128541
-543.7790991633519	327.9222677301402
430.3054120403317	90.52731947842335
-787.6818147587692	-286.07023024687476
-39.97653090074846	147.24511063438922
-759.6800147927116	-498.30606939347064
853.4501028755858	-584.8436726146631
-498.7219806899881	-716.8039891438011
973.7543968270804	950.3346450318795
-537.3187592700235	-397.7035949570842
-793.4424012857637	224.84470341819338
-391.19024955065254	-859.4006277527486
84.38605979799604	-62.76725427382917
-352.79410930050005	368.74327226144624
-379.15216469242716	-396.483680023225
461.69465462741164	888.04307295596
583.6707928052058	755.300018051297
-883.1844497877066	-979.1807043560315
310.11137379517413	953.9830823775419
369.37504623620816	-784.236880296577
493.0930311101322	235.0151106791693
622.9433548778215	-950.1685992898243
-384.4467403892655	-800.6004640456543
-331.0348482783962	-118.69948118960156
701.5982539774507	-355.04790990648826
-952.9369478675351	-234.72019161812057
282.113729890219	-844.562836875796
-943.1369652224951	-684.5905489333682
-343.71256241689946	363.4834394849454
81.52059040822269	831.7298138545325
347.3144790917877	214.3682570087051
419.75849220795453	-816.5719504079658
15.115123007291231	-733.7608431159965
65.60171551140502	665.6166915238532
-84.95207402215362	487.33239036558007
381.44790279470567	326.2908360831898
436.8688330242212	-361.8114045428067
-188.7549883807369	173.1013223419252
-643.9759712360609	630.7678114063156
0.11252092062761676	373.97927335363966
-422.47707226201453	965.2028771511984
-793.2544763196416	197.1361091144613
-651.7953589127294	-453.4406269183189
35.17250808203471	-968.2832683487396
-694.7500022162147	-763.3864193997068
240.75365567668473	482.4610283761335
-511.3915609621842	-386.53353775733024
-641.5182279592013	622.5277401769597
789.0374691869611	-192.2728761581045
107.85404807478926	-342.10079845086307
-861.6603833703848	-393.304007610825
388.605581963978	776.7621631329675
-945.5745731418101	-566.3303892002896
-258.5875410808236	-963.2409368743396
-150.04098607949663	654.2787403448192
-350.8792315873841	661.4324594268512
493.3660905788963	-284.0450064950131
-351.7070695257876	334.37017716668265
-641.5424489496138	-635.512413612442
288.4918852990479	54.81722120912218
-262.5935171289955	742.7263921625731
-859.3681147871096	630.0037873815545
994.510513059269	320.41996883525576
274.6192128796072	-36.27959898229176
178.63005863429498	249.9960113833181
414.9510007231422	-680.2098679846508
-771.7700681062572	-545.8716231802293
195.54519920616963	280.73303677011745
936.3436358844813	909.0997310164882
-459.8152224712619	-992.7343229561951
-482.8987294706533	263.9437764428628
-682.7949351220321	830.9310549219895
795.6384192272913	-876.1219271014215
-940.3593158681253	142.87911585190704
77.34697495952332	-137.34509883599412
382.71532310141606	327.0161405457859
81.98816555438066	862.6130927808942
-102.07186016741775	294.64663686426707
-24.301525256446894	-120.75856037260576
-61.60263854836808	500.5048642236568
-47.24966688253642	-820.7920823310088
737.4371154809733	-810.4695703204043
27.54721176702037	-853.9303161149865
676.7354800311125	-621.7901746878556
21.034806405363383	968.5004592864734
356.5891023202189	790.3011507812855
828.8864513434787	938.192225076798
-772.1229112503436	19.2451332886601
440.81593489190027	-386.0402000904377
53.94272124864756	-176.24475679314867
486.65893458126857	-948.493911751845
-710.7677260380902	-251.0012531387123
677.8470463161959	-460.92167486715005
778.41496833516	23.688369249527796
71.54739893594751	998.3075421584213
413.64640969841366	597.0715838422507
987.7460029208291	587.6091767732519
416.3945025242256	986.2478534183301
-243.75870440080473	-543.1861616464741
-743.0949519749136	-579.2226409507417
-800.2604915060365	-565.6351306884571
35.90616091435777	61.50177940730555
-855.2289075156982	269.7862897759601
612.4327611614658	-22.366868676441754
391.775456192732	-779.29182528287
-798.1540517662173	362.44527982186037
-960.0727263327935	-916.3196401046521
-217.01356928028417	-234.86224355351635
-571.1140095092458	390.6258142597908
550.4037572102882	-9.98141396411745
977.9976674044108	-885.0187787506134
-653.1428882719532	453.592807435688
728.924231873598	750.4056085350826
235.52899207097266	-343.8039204834298
414.5564978293337	120.54369350444199
-107.32929302335776	-265.44686079136363
-300.2540138106698	-860.1199047827602
-967.9378735560853	-986.6248270773145
918.3455358232802	-717.0618838457359
-983.7770315791265	-767.632279711524
976.0845451976115	870.0192789566406
-713.574434748283	46.3274183424337
-571.8262344155737	-510.4000980968011
964.3221016365371	71.89864922374886
425.0785586250754	-56.62349295608044
79.2542879294333	-645.3964156447698
-508.60891460262894	-876.3079810369366
608.9267532460201	-875.9331116305156
583.6819256290485	781.6999320062896
602.3364918760437	-691.2712017861793
224.35885500312588	-110.05216487706139
578.2101932198234	975.3539139723546
-540.2215800262188	-542.2265593142329
-951.7489112577969	-569.4026939930257
874.2562337717077	193.04508641297184
565.7297626019381	404.43670563561864
-130.61402190036972	278.8878503200308
816.8352835503977	882.0123467162282
-98.68848618909885	309.6248794455619
-501.89684291847226	-221.57408444341354
629.2406607363325	-736.6499026258531
306.5623876755144	84.54421589361664
-910.1888063419818	904.8360433937987
-163.75877320927202	374.6308537285081
437.67909740649816	-31.711324472548426
-311.9564531937282	995.6908405449694
132.09844222787115	-789.4559947674546
914.8527265335481	-936.7900610991189
-229.87735567620302	535.5766325960851
-378.4288352602556	-129.20939748006458
-61.55170268429106	338.4553489502539
773.1374634178358	31.42917416897899
55.16944405562003	188.75896093555525
143.73640349775883	661.1371545187524
562.8503829856279	834.1090111824637
748.3865746732747	-318.74149254879615
939.6041069974663	250.54786823403265
-53.25668547697046	854.9061715217263
-98.98315641962085	-687.0589878377227
-147.01579602224274	459.61977502373315
-77.09710398505229	897.9752808259102
965.2553964348531	330.9566509069191
174.1594616230941	656.6382122932098
-612.8866477590735	-32.29819559671944
-690.8383613408326	325.9026306608314
145.88990711328074	437.419208674022
787.1001329344656	-665.7424551350548
608.7008256209585	237.3094043188171
355.3862053424609	715.6280980895033
979.9858811854845	404.02739554510526
313.46761207208124	977.4006629471394
262.11418270438435	-489.1540707744655
615.8640715656011	-339.99468008722624
-111.65135462270098	38.15003549664016
223.63279634661194	204.21403972587018
916.8963535090732	-280.82855887486267
703.8583650385397	-957.6156550302439
147.9753598474615	-308.2072532409843
-319.03718193900363	206.29952862706455
2.3753268153930094	878.9819705105504
901.1213621939239	72.53788952154082
672.7042893562545	612.7923864876245
594.0425682766063	-76.90270858831741
521.5023513431904	188.1809339562178
812.6250244354128	-167.4422244462046
116.36642603552127	-28.37193341161992
396.5444821414935	704.0401164035864
-444.9453481720369	-734.5824066125848
302.35748480656366	-517.1774256010603
-748.04124770054	920.6752371863827
-220.17882707425088	-284.85432014361356
-233.18289527533966	-390.39483556669813
-570.2106222546511	-44.14716491631032
337.5759857727144	393.64926870993986
521.4832827711907	145.86045753186113
581.4973933962115	-318.68345097307133
193.44983979329845	379.428748756892
423.85390316857115	-376.67935351002234
108.9734791743374	-712.8250037265738
-639.205236902854	931.1681802852954
-324.8728559264466	-839.9542244440306
343.55722459332014	805.0608410609309
486.98918826949307	478.4564495154243
150.69003883862774	-18.64803060962197
6.452777000879792	-213.27216739921482
-433.57153517145525	-989.1178379268955
635.3258684939942	868.8190218933839
-208.8878074520901	654.0189207650969
598.4460532442765	-748.9432624145935
797.4515572744731	475.7497820317417
-184.07227014255545	-578.4566672577271
371.5895207704302	767.9898859699117
-777.2428478727509	-964.9989858046171
-858.0248941485653	218.42971517275555
282.36635297700695	91.2341321845854
750.7035745373048	-6.823141731942201
-900.4812471949655	78.06836116019485
-106.27308192828002	-267.9767772850787
449.59084237594084	752.0962275495908
-856.1594652240506	-367.88789619944225
-594.527138183638	253.22513107998248
-349.8471400061935	796.4242593808056
-772.6827873947221	911.6051664663255
357.1771312733458	-416.1268464629371
216.5954836726794	-64.62349471759478
-459.0501204693551	915.9411149469227
-209.74098901525326	673.6846616460202
146.96965781899735	-572.2444760015942
438.8776645760129	356.3793158716603
-479.7522925775628	-805.7932747881114
499.4581500895297	-36.07126143714788
220.25924026677853	-806.6453812770031
-249.35705418392138	-170.45872343783856
588.9161941481123	-211.24040501588092
141.7618188164099	-668.9006143386091
-849.1747741136109	68.60434750592867
-801.226036883055	513.7102657871822
-384.74715197978253	325.24501519538603
-841.7933408781488	569.1680662102178
553.7302790576682	377.0630622567601
-111.53827846043168	-777.9160149281931
72.20344582968573	476.4789490464575
-774.8885526608982	-753.9494262946087
15.32874082233593	-966.5243863392947
975.8582572071898	848.8196045315053
-430.9743977770979	793.2923553831508
-842.9882256906385	-984.1198030752018
569.6608674942022	-589.2606152238054
752.3874829531685	816.3875017823909
59.022695899162954	642.2480535257023
327.2959603997583	374.3336076531036
970.5098451300785	39.64544771889018
202.03768545510047	-400.52187386454045
-313.5263281416361	-657.1937578343577
-964.2843414738264	-988.2878577676337
-459.54650254040394	439.0350872002605
-430.9885250373802	377.36659643938924
-587.0736204449789	324.4851994762
756.2440044655093	40.34451210130692
-316.0987229568259	527.1766184675498
-319.4138578329737	-186.49341445822574
-546.3017325192308	-113.48814468325872
-468.9852663316783	406.2815802677685
-382.2938098562347	-973.0253226251622
-335.4342094539402	-342.81381680422385
297.7150033481221	-786.4360831100798
-599.022164020874	644.880613046797
-780.0387537023169	852.8840326490267
414.9089197948499	138.014161591331
-686.3757256516176	-689.4711977563879
783.2945811042969	852.7619409883459
383.30609385970956	945.2654648577079
-748.1746403150016	233.18667677979465
699.4591533745975	-3.5505997706759445
-139.9094531299712	913.8034945164977
866.0151704824045	-943.693687857606
903.1019670869398	632.6505234723797
-259.43339540965064	-720.267814661765
442.94692770402594	-842.029740694741
-994.9293179325942	606.6495291725155
-588.3644933717574	-202.41449849627452
-260.7926320443039	557.5360266434927
-73.26907676194571	-795.7832404794592
-95.82769810170123	-74.44534616187195
-452.3633844400397	708.3670989792458
887.2019361988496	596.4291541683563
495.54866753499255	134.90214140953572
629.8858308211061	-164.73281207915045
-704.380386607306	-407.8577981707208
-734.534711834742	-292.1189889796136
-124.28375271972004	336.69784896930264
-634.5868249912469	698.9417073185018
885.8338091702169	64.14239326821144
-197.7533699793596	522.7833916942764
-853.9526739685139	386.1300494810953
476.6699565837746	967.9088456453524
603.8433484219797	-140.96292139534023
831.910780667682	-463.95768062225454
-594.1484614395871	862.7413201395225
-577.2085614557045	-508.9964562903777
221.48220110767647	-94.96344983016297
-999.328428833675	282.24132246917316
690.5734583422443	469.34198451457837
-938.2315320795947	-471.87164809572437
296.78765918045065	-247.32086830913374
891.8314835681963	477.8786578756924
-328.8430570172534	41.274453313343884
888.0998819978688	661.5257842041963
-466.5867021821193	-632.0728429962298
-572.9917859507667	-758.5088600406826
-738.7852076562551	961.1167291190147
-546.8399562296087	603.7822007121274
-5.377232505318034	-167.05372329045804
523.1431476655985	86.27677123700369
-470.1738130543023	-296.6140414636525
763.8106571034821	-159.85668393762478
159.3939584042721	203.55771176453504
-176.11031841271392	-494.97560517002046
621.9071056508046	424.2659801722252
197.66600201968163	-141.0467178904056
482.1933531895522	-998.0310083694452
199.26187964215524	-159.00064918723024
880.9389924502198	220.2353501819723
-154.98196780583373	-976.7717438294105
-689.2113363953938	-876.4041837514054
975.8240328874997	108.46213137586369
-152.88351464862671	-547.7204225216624
720.0778073462568	547.2973103911675
160.8456733617984	-478.7220363931766
969.0477552699695	-653.2081756454336
900.6139346220496	829.5165253990103
-378.9623698879101	-844.8141008164903
405.86193108311977	-82.54002633523362
952.6541364503762	627.8338516835654
-975.4582240628829	-483.3363019956987
84.47523083391161	-310.28207826117705
-148.3283957510804	404.96851451520274
-661.0253840632887	-128.2954168601134
290.1634422611062	815.7052665982621
824.9784364787604	698.949303352375
181.93363641470296	222.23413441104753
-113.23132765619891	-273.1862421285758
-429.8269537399666	981.9686032466748
822.2440569922107	663.8897866321015
-128.63747376407036	644.440565096809
-279.14207365520235	85.05691279839039
602.5873659955414	-158.42383647796555
-158.18915299553976	-8.26509191597836
-863.1899742206488	979.558474378219
-602.6634339691594	259.16917567266955
626.3546730585099	-474.6805366410887
-170.3651257636476	-30.612241723086754
-748.9902177332583	607.9302666371232
-461.3262025622837	-274.6145488526653
475.2103724808903	-417.95751391525005
517.9656503340252	93.79909439812604
952.765765369667	16.396132044409228
461.96816248564824	-224.39386287651848
-523.3034325718833	-327.22474972732505
-760.8940493959573	-733.2674900565099
958.1512117811874	613.4081778117741
266.5807092760724	-419.46688712910384
107.68901977413498	317.2661453564763
-997.4748686507537	-172.73147170076913
390.2529770214776	-355.05463744704
-161.29469804418295	532.3648388392696
-17.06767639256259	-575.0135731494786
189.46791654619346	-317.08480054693666
272.3715835830478	445.23266720296647
736.412760735185	-567.1845689942887
753.1596076555816	195.82517656672644
-129.00128378024988	-651.685747573661
-211.67473019190948	-956.6097341621545
-687.335130194417	713.4882117471741
271.4735717436529	-47.87224213083152
169.37892718915737	-582.0597580516908
448.84062545435427	99.09279036047451
990.4862908765922	-404.10922975869016
520.3000689529872	269.3421497047152
304.72927165871556	674.5461160204234
-871.1547288604702	-367.815244788932
-240.03600961610823	-936.1218136350185
-372.8650265290006	-715.6367511815449
-488.86980902186326	-675.5827084766905
-305.07547259954436	773.8014024467029
35.612867372082746	692.6881921110005
-565.7451513059324	-129.66475371742808
-274.17028924960914	-226.9751920123781
-949.5264112800638	409.37354906278915
140.8605661110339	551.7176532000178
-212.88375539077185	595.4267308896283
-742.1382489254884	-142.60897017977152
153.69150177804136	-76.62968134810626
855.9918456758874	-992.1561970084249
-50.90454585578175	638.0241532151776
345.38514171797533	542.0102581682968
152.31175715647623	472.75613568499557
328.7450865017886	158.52882128059514
-490.41630857125716	-780.4649293531513
851.2472585611868	242.33348463229618
420.45961687238014	673.6628330210578
784.0983354869188	-920.2274663821752
-596.4569409945441	-609.3313752683207
-703.3436517355129	261.37453862323537
-259.2524592233416	196.84874186262869
-9.60712324343001	-41.10193282333955
986.7130813165497	-877.1389710352111
155.8843563844432	554.8646840966014
-643.9580958450257	-925.2426202675795
-942.0658856598396	401.00490845707463
629.7479123512721	-600.1551025432685
-986.0772059470721	-693.7941233490279
190.3335711310301	-527.8450160798742
-881.0843195091252	-188.58221550968437
-42.328129733203696	-77.51702870580618
870.120549473962	112.24192491173949
-943.2410062161445	-55.84460033895812
-39.69429042973218	567.0911558554824
-869.6719210936699	243.55751968949767
-634.9970892223054	-825.4537815166982
-510.3907394809595	874.8798247290931
354.10032895544714	-469.72729879609255
-128.7741034090934	394.3952940525635
10.439775733704892	519.6817550601268
-419.0491078495355	-353.4038333963414
793.8956828579451	-858.276309757315
-50.64619755577928	-314.86862079129116
-25.95523579513474	-593.4496787458852
-853.8535792430874	-192.98470855557002
679.8419123627034	-49.769446311473985
855.9041862845438	-718.1812668069749
-690.0760867780857	-592.5734296274275
-299.95961956719896	825.4956524661652
-725.7160813457007	-158.7411627131013
207.57829562706388	458.71232276181036
19.178594949094077	159.767512736463
531.240352272687	970.2678433749663
533.2053550500368	71.35647278487272
295.4763270502806	399.64710357978925
-378.707312279613	219.69906339149406
-465.0318075128164	223.02918599191185
-819.192975164128	577.2933335377979
154.90182506217093	30.443697976481644
117.20661509955767	-937.6129835218061
906.662696032661	580.6592643258984
-58.423999268029775	936.2235281295038
129.53620947588684	214.722548713454
444.3818788358353	-948.5989761698723
-97.22289824202733	829.9801309250445
459.197476049462	-475.9099316804362
1.9973715487104755	667.0166783720281
159.31436185045868	-917.3477202146596
984.6099902091821	33.88855169026351
382.1942822615056	-497.8812879629908
-352.451738728073	-438.7911530131647
703.3883384231588	239.57070570496694
-819.2939350809941	-245.38717163421973
4.294260878223213	-999.7234742497876
-838.1129478759995	257.654450507355
-781.2191425269688	500.06852549852056
-777.9843354751805	-507.26750667355435
352.5716411004098	-123.76860757705833
-811.5148273561663	-35.70530782652929
-310.63684416703313	-518.1273275512799
-672.912533492223	-69.98835644272947
801.4371041547192	-136.83073536324014
583.6452485654333	-239.88054178943435
320.1104089527728	-866.0216788343212
-801.8787315410314	245.66900932725684
-765.3435143973552	-932.9879217545318
-611.8636798456163	-982.1199122408044
-434.55692950259083	269.20084900662823
654.7393194219997	-253.63243483579697
437.6199236101877	478.60471283360494
-981.2372349950482	-267.90022945665703
-915.8497244848934	77.87757177685239
-822.6182332745265	-984.2159616979427
-652.3888322081486	-844.3250020202404
30.021766043273374	-342.9960957591592
522.1555819461139	792.3155081441923
153.7205361622821	-464.9904722866038
-82.46972967512954	678.0281929448427
811.148026291613	361.4310840301141
-97.83322661755369	591.8137848921913
-933.3986307891473	980.5990651280069
-554.6291495820906	-362.9751551472551
723.1273905736566	-13.479272817347578
678.8681694942982	-139.14449122819644
-195.72308382950052	668.253267530459
365.7888967622607	923.4884019786134
769.8596818277099	-45.25624131971131
-563.2168248722935	-621.2137665104891
937.713754866182	623.0559167436077
539.5943363356846	810.6124899104768
-780.1771377155402	-583.8655910538444
-724.5211429066323	318.45593043723784
-459.08527759147955	272.4965428742405
813.517914768481	426.4352118064212
-568.9491130442284	112.6320281440967
434.70741420662534	-528.1987611287076
-238.71064616936485	788.3959133145418
-985.3742788376751	-248.98720743093452
862.0360780951742	702.2556257374586
-65.3322734972437	-106.53313830265131
927.3267962291075	-993.5945886824995
-781.323526702997	854.6107504124673
-244.82640910057432	404.8960129501306
-344.3173047421766	-685.7893597891444
649.6004736819318	-232.40698229435702
-739.578670478714	-20.024058548945277
676.2495593564527	-616.6299564522526
-967.6633045289531	538.025688447336
-281.9596643749269	-769.6178305090428
-258.575946870641	-79.0826678064376
-803.513376528464	-876.8195222699558
-225.90250257171567	44.63109050014327
213.45749233465358	14.567160090242623
834.985213149127	-850.3295640139961
-158.0165330985726	-839.619778820465
-556.4923615731693	-235.53802090153204
-909.2591199359479	-873.7922668630105
879.8584901280037	258.1840520321523
-33.51805845383058	-669.6650355677125
820.6450109153509	973.499866461688
-853.3809785287119	324.89796590058745
-919.6565581714738	-626.9868752803814
258.7672906603359	-428.7601461167136
-203.20697971040568	-193.79186886400896
706.2550252332062	818.1583284277237
-185.55976311115762	868.7014180043896
-104.92064657645074	-667.7979636069836
566.9050031350876	-416.2751000336742
524.7149370220975	191.53820066970388
-724.7755986027131	-197.25209892034036
-973.1826072725212	-475.475680191582
384.48090662523623	701.4732030817686
28.74769463968255	872.0879163499583
904.6386074976781	-966.8593867836355
420.9415684616954	529.8616513635532
876.7526063607215	223.79994208793778
847.0345732899193	-313.2628569949338
-76.47022936833082	889.7682266000529
517.0555074691597	-525.0263481419968
841.3335174782057	-549.3966025273353
-542.250901685221	-972.8132122639763
746.5865800214051	591.0222080698136
859.7970349097322	837.7296244000918
903.0032723220056	70.57950151914383
-963.5495208223648	-670.944678548711
-49.67175370029838	-204.9095756054387
-423.6409545375916	-530.735518615596
177.16337273588238	-470.39943399161734
924.1643192062036	711.1138504128653
-857.2487983813566	832.5236311365654
-302.8819416991124	-416.58578985816837
-281.44010308162626	-698.7685651792592
-823.7563575268672	763.5951676658165
-204.11074936610385	-359.51987919181306
27.259054854904207	623.1351779537879
382.5367374392167	616.2334761475313
670.6226708734957	-147.28363508306904
377.3297688322939	698.007058077038
896.6200408220457	864.1141027824747
193.58624635513775	-794.6146875060424
701.2498400472662	-12.195636338068653
-863.1070462741312	516.7089704071311
435.6080058304267	840.7264960458722
433.7012094844738	-81.28651902276226
-61.47846724889905	-531.4330311200936
866.4517658852103	-79.58847499833598
72.74756031679408	-437.45951855579654
-531.7392231289248	-263.61794040145935
397.2083518278466	115.30746588630745
-784.2299640097781	242.87421216024518
108.20143656049618	-611.0120724929304
-912.3051347889441	673.0832889855851
529.1442980328309	421.39940864951814
144.72863593489274	-374.32876817209126
-141.0549895581188	-903.6958899556182
-630.982770032176	559.8356100719855
789.4483808676766	-42.34109553809071
-370.7802458300531	330.8821387697035
-193.8363233225724	-343.4168673711657
176.1704773856775	-229.00155636473892
122.52545707093918	805.014225370563
-765.2380190633368	128.98763433730664
471.0567649744571	-563.9104440847896
-30.81538881292522	-947.5497569724967
