260.54807951810426	816.1657783258888
391.0658002861351	-362.3348609765253
-951.345028496088	951.0016208182967
-512.7441713777916	-941.3882913151839
-693.3389601881795	534.8873214206592
987.7300243742711	289.8731491111364
580.368900357525	-51.220251538902176
-560.9057227407297	209.14124491835696
254.53816636525517	-236.8226836116096
695.8357860998447	-466.24902564029514
-973.052305416558	609.1761701324806
396.26873211471116	707.6324334291426
-50.131168209927296	243.3137985014348
619.8692863886358	445.8696413828468
-354.57482138785474	-724.1412177350164
346.2404771332401	-577.5423905890602
320.84217686033753	941.0585995324916
563.0385007932459	179.57806836829582
-864.9032987659235	868.2556437018575
-221.2949517625899	-44.76193524054531
633.8755259672919	-40.78547282689101
737.9593743033251	874.2828447038285
764.5810052557872	-595.1301180040487
-468.63945912426175	-369.22241259943655
-701.2110595884369	675.7535388211977
8.675318137511908	647.5106534619131
-644.7510960484926	493.3340137566911
66.89741788287597	-849.8338041393813
78.50498996450119	693.8760681888268
-225.18441784849472	958.1631308175808
612.4278816825836	-567.9810923516566
-736.8108182434728	131.30129619905938
-983.2234022703839	8.967888929418223
-246.2439405677128	-848.8076560048512
-339.30513000896667	-402.25358068192804
438.1189563625512	719.6160346842439
385.2040149844902	-613.3883107464306
-360.5203484674604	-577.957050814611
-227.60294970065104	-889.508446598599
-56.83036837318946	265.07528505722485
-286.8662177816233	-894.4317534065036
-739.460386079402	-546.2245913785422
489.0358053796974	-358.31972823836327
-286.0648505615371	-474.99987962152795
-606.0386029373396	-967.9752648706188
532.0025296895963	994.3473659712415
60.07256625299624	725.7579404052672
-673.1912091198471	751.9300621720861
136.21842949477923	-481.7243422196593
-310.68830085939055	293.3621129573953
-406.2712196313389	866.017732365101
967.6061657571333	-793.4345108425922
-636.651965627259	-789.30250789362
-957.2022861778586	796.0399059411718
342.07060121924496	2.1416745232498897
-601.7859157085302	505.32632246148046
37.925717672809014	-263.50762473201337
981.8781276510076	735.6443104941277
544.00124768979	338.23755006804686
-909.6745760047802	770.9798055867795
617.3464338605618	365.26292524177666
-614.0705675213471	-101.61145747909825
686.9104475066149	-237.85826766038224
332.96296499282835	-151.30829614141805
527.6890024517395	-75.18830826769624
507.89062630277976	-753.4971002123302
684.8425569352551	484.8418531814159
526.7482217386353	724.9665496748048
610.0807070158428	-985.7260548791191
316.07106802962835	994.4125556761962
36.41704796956833	284.2305503965117
-81.42963187797966	397.16391593646495
-300.01817155515505	-849.3827072723245
211.6896490053282	-447.6835154050045
-474.4720533529745	-228.78947550524003
-116.8142624065107	-4.825968583608756
771.6985522874843	202.28168026564867
458.5587644716652	7.978570319014921
691.477925480415	559.3318752689654
529.049382846172	522.9073063971755
28.03968505663056	-903.6089408367185
214.87635576550224	594.1570891653012
-388.333353847411	-345.6372939993886
265.27520487134575	-930.9795275345181
816.7718984190976	-627.6231383338595
-114.7638398763138	-870.3249600264371
-48.89559962797432	-769.8561939565041
135.7261159984937	-772.842056238469
167.7432261474935	-543.4523021452115
-163.96572247122322	-758.1308696278572
828.1786313959733	469.5194458594583
605.2599787487432	-392.645065520965
-203.46804235636955	-736.5058718316989
-881.3650618833124	290.91180080713116
623.4393369777654	210.24040055439582
51.90917047395328	164.34986807716405
-559.4741712621907	-597.6207904277551
-277.47955903575325	100.26895624517192
360.6681881696825	-955.80931668202
-452.4186227373324	131.76406920555837
-803.4970393094392	-390.016711586229
-399.06063859403093	-375.3130307213793
99.70516190599824	-484.5145082367643
915.5100414903532	989.1472874973649
-307.85780598882104	-832.4508305807606
-759.237118843193	883.9072832532006
-548.7925675999927	-589.7277403403484
780.0977882229158	204.28566780457027
765.2665326690287	698.9205682596926
578.5108881076178	995.6963083400944
199.30366434741654	823.7490873913794
166.42664059506137	871.3754530606443
-91.64029291449265	848.8118680607033
-760.1479559307554	-754.6907774761378
-862.9250191738236	726.3825823660754
26.023850736822396	234.28172017153292
353.273656534333	145.51943023201602
44.51140249972468	576.6742632587775
-205.8092311567084	-179.3408968326371
-372.8864173934305	160.0762782788372
569.4646859469319	230.13710265726286
38.72773051347508	31.770028642086345
-756.4365742729447	184.33637543492432
-177.8887104657349	636.1094916422171
25.066605788223114	947.8230715955251
971.2477604348412	-71.27803647831718
-220.9260164076809	-63.46848277062952
657.4077808624811	-65.95588894109119
-700.5044806064477	-509.04038090035743
-974.6679450365618	440.16490674772376
656.2435434317399	161.59999166650118
-125.63836047346297	753.4993831161189
-371.25177302659915	-291.4949409191752
-802.2098208403132	-959.0889891356292
669.8935979322566	589.4125380509824
-526.8544260054643	-59.003647149685094
-994.8625952215743	-90.632453559184
-493.62708781061457	-830.0247223958414
-714.0616773323698	-755.3622311101411
662.3428874953586	-388.5672316776594
-752.653360793266	-539.210074666685
-299.64770006675076	969.148885774355
-849.474560734276	-14.409033920815773
792.8334909484581	495.6587013470312
473.14537398276184	-151.33072568424643
-300.3359322934849	-950.3724986282516
387.66457335359905	-852.2758141294413
432.28952036946544	-471.24930475692213
904.7089452633222	-487.26180226503743
-580.8374223994622	747.7486590888311
97.00211265878556	161.71583074205842
-527.3090445253055	-920.8817621697012
588.357297037235	854.5248527403037
-41.87511352859224	-279.7864563295391
-600.0483818595848	-29.899509484387636
603.5128308428139	-606.3878163810537
395.7814037849573	-464.1410549618919
-459.71564006439223	-933.7801184915779
411.62415885586006	115.1384315055102
-463.13461188738427	-28.703767531791186
329.7358469588887	-452.5675612149813
-650.4508019226836	-880.4546272468798
632.6808984772636	-558.88119775852
-753.7943120085296	-439.50210683108446
527.1522792531539	392.4894366518233
-413.28952215833283	-500.64403611441844
931.007889315667	164.45644414971548
-34.56117394550097	836.6409664732782
-249.79176462511134	67.05702050843524
-735.8189102780254	-47.39851368289362
-787.9153451118716	-850.9824218727802
704.2867406315331	-712.5714198100046
-816.1926886643007	-187.69171412343974
-836.0907802770276	-696.1973306213417
290.4998690321895	-258.2264477518752
106.05455613447566	69.05742533136299
-244.08917477501666	-289.34695292953825
175.24028280677362	821.0228533421839
831.9074336809294	-114.65558965212881
440.9132251214387	-81.2916287323493
-637.2623954092644	-699.7861895985525
-121.00000692659682	-814.708513466083
-1.9340050385618497	386.9789805353173
-324.04529763141056	306.96996345750813
114.88120041661159	-841.2528643151063
949.5983760489155	777.625653027455
-111.17524341047579	328.25665062245366
758.3353851013492	-818.9873004496458
400.40413787622083	-669.071546580792
976.7190151253146	525.5954200246206
458.6680195368467	504.5492897888223
315.3106435558225	381.3780242701539
398.5705870423817	-673.5687003449913
-123.70768363391176	997.5358288565437
344.5614134772693	-498.1608613902442
-936.7018639532682	-861.8977899629783
-623.5079131770509	97.95247981668854
-272.0293546007049	954.5918445288362
-723.0107923802661	-548.9947279567398
-430.1398420972786	-512.7034053972887
32.45136846214905	303.0305284807728
642.2595626063692	879.2425592637635
820.9212605886503	458.76448078386056
373.3392558915318	-936.6686726650308
-596.5875859248258	211.17834365996168
-926.3917381123925	889.2163094575001
-987.0050533885253	-651.8491216071383
-583.8309552865601	473.85555913959433
-238.04147500858926	957.5378381627875
-257.6421858221736	540.4772165745903
-340.7846964426225	860.3486845656339
-85.93420830595687	290.49158721040385
617.3964575639366	422.85877296286026
111.6112070107622	-406.4436725457034
516.3387244110281	786.3651140788145
-450.05962816385954	515.918676236251
-117.25043860020514	320.433292663133
955.969386687537	665.3448179217223
-402.3971154655819	138.81582142954426
-731.603841212833	-860.5462345392782
-103.42357826603086	-812.1705669604056
-571.9831964399852	-157.12073987776034
565.4658080834936	-31.953430004495658
829.2624022792011	694.3812672468916
-63.77118723503281	538.5247811687925
-714.5477243466564	637.1163706604787
723.826024675292	933.9156599910712
-166.32778180793093	-661.0819539540307
766.8928911180362	27.97341151525302
330.24687738576336	989.3716884306334
-71.87754932781525	-614.5308083642116
205.690992299772	214.9603016049682
-32.78497951930535	615.6541292318755
810.5620192453875	880.3715781022652
-592.5789571753273	-421.5783163041291
284.8798123453191	-551.1430557345859
97.01614472723054	768.0703663456607
164.9091301729468	44.764725997052665
-18.3984061848372	-51.54357782573868
-862.236222635694	-678.3974549778118
488.1747463954673	-200.3936039744965
-26.589786875304185	-920.6790370870783
746.0242029007554	236.90361344512894
31.363630569951283	819.2675789625632
792.4654076616246	-836.1932276414965
-977.2398643672884	-581.4711548710463
534.2467287703212	993.7739539239856
209.75929338628362	356.42455660137216
-437.73113688365675	-568.4000502584565
989.365740004183	522.0400681571462
82.28995657044175	825.0714933942968
354.93258051948715	805.3847547299299
298.69274393165574	-46.75868857998705
975.2748521600568	-617.8083951739137
-861.0771762218585	-58.51259420490544
208.68626841671198	7.203350323188943
-596.7011881780824	-427.36172909950665
362.1988590448609	-896.1808939760434
-812.5967463901709	-437.64991009759285
686.3537366600904	-129.65180944079498
-963.7098975325368	188.74032822649679
84.12465235696163	882.4197119894086
803.2378925138512	-518.8179162044905
825.7131607717679	-854.1796365998158
407.9677761939754	-828.509415271867
-374.674818493183	996.9139333606934
25.486980585919127	265.4172082262869
-854.2465327329662	-196.74015885515712
406.2232461769797	303.5045163213249
79.64657856349936	-541.328981894494
-544.7760457441368	-575.3272236868836
305.11133969141656	755.207226122485
-567.730756144428	-626.9868238786228
714.2210636792865	96.06901277527413
-998.176873746665	20.008812929165288
-247.91390447962522	4.836268601833467
-23.357850296255947	216.47287457560697
375.2496113928403	-229.0697642890549
561.4184295101252	-649.7480765516985
-249.8705413208171	32.74280026143106
-330.39202601316697	877.9736316322635
436.1317038258944	788.4421196194637
401.9284998111182	991.3625410303252
470.6197792836567	-203.78451566210163
515.4467262461276	-594.6503883577232
665.6661362672764	982.0880176378678
53.77894423281373	312.28020080074
-516.1452551985487	972.7590382810636
109.12767641219307	-170.81208964972586
-968.8998918032687	-547.9960283757297
-95.86506679135005	-341.12176665043376
-720.6458025656734	-369.57269607771616
-367.0322274997875	-134.28277978211247
854.8039880159149	994.2602463808357
-332.25791976900746	688.4824903806184
202.5953532213273	99.07739650341864
63.74292353063993	459.2904166192229
-584.4498259627604	-878.4550974382668
707.4831166317217	-618.5319786725327
529.1022999232441	188.6558997635516
848.7983489807261	600.8633365458231
-925.8207696354501	-604.6443178865786
249.91136990889572	461.52843439418825
-746.6256208607833	-517.8011748961488
-168.24978957590338	593.444399967248
535.5970273341563	-404.50051555297466
-555.4863188410013	992.0142328657691
-923.2827440325655	-797.5091425208498
907.8745709761927	-617.4762767072486
-832.3653268642388	-541.7887349008441
425.3039796266787	-444.65773598716976
522.4480511610452	939.8421180114858
-449.5475353317886	506.6231615541519
438.75076659353226	958.2539074336223
-559.7419196840885	-213.3740560417101
-459.7725701396373	903.8274670114308
-705.186526585009	-287.1360515483327
-942.307828548061	53.380220234372246
-452.9335731937964	-849.1882499165902
270.8306716466084	-338.1115430675095
367.067483775357	897.2115185416712
-2.535284946961724	54.47962844129506
-12.013740219832357	-706.5297758052443
501.6613422041037	-224.8006123304782
178.29437339282867	-321.4228506202153
-396.1321841332252	-793.7024936572657
952.8756419204399	972.3649087516399
715.096618202816	-469.6791432945919
225.31043352903362	838.8142629835716
-644.1576492554988	743.7206718432567
5.979444952418817	-351.9269337411881
890.2444039984116	953.5607397532399
-834.9299110837944	269.62857758212203
637.5568223502812	-64.51208607106776
329.6804793968847	950.6499172612473
800.884641298315	320.1622735611131
357.0189102655115	-761.4714299516713
-334.7671993236927	540.6261896188323
-719.5443233889021	784.2067235707045
-373.66169485609953	988.2440145619535
-935.2729655565779	531.6159573560162
481.6718376309748	642.9677368002588
348.1272901523146	-599.6750453915976
-201.47656807285807	578.9772931100827
-835.3684330841393	-377.27059311685923
529.8367199129634	-249.22940319074337
293.79031557340863	-866.6076619273201
515.4229948169611	-690.8518037501603
-416.5727751902881	-586.9678938204945
-209.57713104243123	334.6861518401331
662.627276140103	461.4161284422048
201.75040875797117	765.157356663249
-901.1969572840635	25.811328940755175
418.96978340431406	-916.3409430618177
-682.3545822294384	-59.15477677962565
-593.533335278257	13.676203094644052
-888.8316762187068	300.2813003490762
825.4339273912169	-168.97434379404274
-612.8874529300236	255.00502597777927
108.68475703830086	85.65746418359254
549.814696347029	851.8698108061324
439.22676923661675	-229.98595724007794
-901.6142325085976	126.42994742821088
-157.07725233140252	988.9955763728738
-973.9343398287981	705.7257585482985
-715.9122153683418	-751.7843646534399
742.0400877832096	164.75684456603312
-195.71887226913384	-533.1418307318734
-717.9196405037314	-604.8894818450015
109.43773786562383	-514.017421631158
834.9620306198706	523.0137111836214
872.810189978836	50.01262198435529
-319.5489700037408	-504.7911245978156
616.5335487211876	-780.7473048927085
-862.3478978830094	-945.5773979795412
788.8942949015677	-334.57690100963
-707.8964823789574	-991.2809561376367
-639.9289222729551	8.840618392316856
674.6921856261843	592.7471435637929
468.5922247686899	-81.20710664912133
-461.090349979576	-733.2629075229094
317.7190461523883	192.05673568632278
-209.21624332578244	914.1405902752781
705.4850958139677	947.9403246671716
-74.30508354923495	-630.2928660077384
-210.3276186677523	-131.8316663213344
-165.50518958873226	-39.8391395355211
-372.1616883753685	528.9925144804515
902.7410398824047	-251.80214552596067
-869.989587366381	548.6140364434539
-726.9903162715477	-813.6471193610548
-546.8513363210902	-335.4639785586371
-379.1158699131058	403.57604547274104
171.9275124705032	-535.0902519711309
-714.0349470419862	-699.8870689921905
-642.340296104571	-312.6162973520936
119.58091080908957	-972.9369594028732
893.146290410464	-701.9952963237135
-681.664319480401	-415.31394086844944
-211.7545140381394	947.9194056936149
-419.9207137208199	992.0804172226028
-38.25755818924347	-846.4724137090733
-642.1106544584736	-105.91768700987416
-399.0509934331574	-286.989379292287
111.2058113493215	-529.0547550798823
-267.09551913479015	-453.8168045764826
-900.6690906342646	-236.9014128343216
-463.7220259299402	-146.95148832033328
795.553154380422	262.875657047387
709.1508177831636	359.32846004623343
63.87877429324658	-441.60722845417524
884.8138139195332	347.2597652058455
824.4138054239306	-450.9304064524391
448.2371922175473	907.9558723742689
675.324677795569	415.3055156599505
-99.52523441838832	221.78942199877974
-930.6707215408135	-180.94533876422952
-374.63890077876715	-388.455212105884
-104.60879565151936	609.413804395766
775.8047883497472	186.46140555197348
-211.32853911559573	-192.98299248439662
517.1705664744659	205.6592957884775
766.1993390357804	163.4444752429415
-970.6417909100289	-371.6127099100495
211.9482149701937	947.9661132508154
-573.8930734354417	-246.51001461018814
-849.0774973805479	10.55882829534687
115.61900048049256	-474.08625919939266
974.2200658744969	-288.64161124247096
-986.0939349169429	-675.0573449049035
287.5774200652188	-944.3502049309398
257.54537790122686	588.2705002965408
-447.91108364624677	-295.73624608633247
104.50011250968942	224.36000328082082
350.38587719915336	857.9052426958476
103.85347700011516	-36.854467105310846
-577.095687613016	-485.47242857865604
123.0907839376514	-517.4356083843015
103.34314539913134	-515.8204780373376
-999.9988145576212	423.2081193656113
-670.9500501824646	-538.4871052011986
-414.1154724834024	-725.6298827318349
-200.55726436806958	864.858054073
459.7006864371135	-530.8837822190442
-728.8578888102845	-889.6283666191594
110.45861030601054	109.2698512570571
-535.4799248813943	-107.19077830973572
-368.9154442916612	837.5951089840078
-646.7923198038491	566.5952977429756
407.0261572115535	266.99298725800736
-971.1702674650431	-232.77984862684468
506.2834492275847	-679.0046953443721
-900.7657470772594	-459.74144338249664
-946.471484916591	950.8670326337842
32.09214164893865	771.6187555326239
506.50312869091	762.2996486735492
-521.5325666308272	-972.0886429792376
-897.2521662017954	368.2965990051764
365.42088264325	182.10036357617446
421.081217429984	417.47411763974446
-482.31892379453427	879.4095998036319
-446.84385629412634	-711.4633483534905
482.0283948323656	-911.4189610905123
-590.5181112987987	438.28762326231913
-626.4601354353936	-975.2582258119818
-473.8342519006362	688.0409173026533
947.2961721301931	464.36263182815105
749.5880207864896	-191.12581134547418
-771.0355408123875	-992.6783162950403
-690.9170428544788	-702.7601437940747
994.5718747765534	-464.3156312916643
-98.57021917079624	-954.3406534980105
526.921508918143	911.1712418015252
-909.9817897265896	866.5182324126522
385.2351583310717	990.5894271711932
-636.4143744824848	119.7881297977633
-599.8971862753806	-405.82592803877526
859.1862543838338	-294.13972778688026
-832.6341746408561	474.0290368480041
-603.1978308580813	872.9790657217179
-329.6323989008134	-140.23104956393433
855.8925288604653	489.23169803022074
-516.4410758263671	-433.1908313629931
253.39377165421047	-153.5857505728069
964.4648987029957	-718.7191938274473
-719.6977924781354	-302.6242556507382
-770.171997818183	480.2765250235543
934.3012271147586	333.82641327191027
-169.25854836496842	-250.3706909202706
-283.1891721377848	-334.91507824007067
988.9846046356645	586.534757905694
-415.3634679462326	99.60983294629636
844.5301488115472	-523.698325513757
479.4161500278774	-325.27407940412957
773.7151801137522	259.0773430666975
-633.2322646865625	17.650150901922416
302.9558956252281	582.983000741704
264.8195783541996	-306.4916123862922
496.2846394522196	-689.6741212666288
-530.8676900797358	-202.20385551075083
-476.2327602464982	782.1328435947221
-969.3404763300823	501.53099977796523
-879.1378481506604	-41.260650783877054
-314.040629045119	-206.9950440864825
-130.43690517860296	-863.5915435799857
580.4268302819817	51.61738426532065
833.0768671312057	490.161109884441
-585.7924049749763	62.404160900591705
-258.19528234499603	-279.3566950435951
433.7864487140059	646.6016606897836
894.0962656766742	863.7826390044008
232.133018734281	-976.8713500048232
-306.5952531260476	695.2713420647758
-108.94691794507821	62.49945061213475
-710.1276168298178	-536.945868681124
876.0831376845942	-57.319615451581626
-543.1737053097729	760.6030122084812
168.95964472701667	-507.17672830370674
-814.9134644223894	528.510590355891
-613.3693313178184	974.8278851814805
295.87280165012953	-673.5836338584942
-862.3226231885195	197.0809436185407
-53.18475000970807	901.6740782889065
-427.24399769581316	-670.7053398228446
-237.69374608767555	-1.1530169066164717
940.9728126920954	815.0320007297885
-900.5016430879726	-362.95126165663567
842.8020702979541	-680.4244043137558
-112.04828711160883	-816.4200607606109
274.54432055120196	30.408526046352335
559.9831770378692	869.6071600833359
-977.680002996755	934.8563024288815
-21.71793897962357	227.65753672248184
892.6916880385759	-723.0450850714665
-989.2524458878327	-948.882186178363
-212.08593271504776	-914.95530272839
-704.0467505512268	264.05543355833515
630.2370042854868	-467.4292520134085
-515.9695595560661	-525.4691972294809
-18.533454958744755	-474.7604632636966
817.889053267415	651.5235056533147
550.0793854970502	290.2229541137899
-471.79111277362165	584.0222064853526
879.7508758843221	-823.4061823006531
-355.5092949002942	-841.6810087913495
-756.7986228558891	-100.78339327251103
-123.06427307928436	441.0674158740585
-305.18538144082095	-754.260592646304
777.259416843963	927.473160404789
-44.662147298524474	-258.3446364622861
-372.51126782160225	781.0753936810167
321.65524293244926	741.0656425695643
261.26757488633166	-389.77015591980853
-697.7933363791249	-231.9111591229514
475.1706450724241	839.8740261228011
930.3153818304306	826.8363552603896
97.1815830425976	-463.4575926561355
-96.66965719458847	-5.061594392758593
758.9292305393838	186.3142745604041
369.74627788449743	622.7283897055854
174.22280509179677	-290.91935985779344
-386.14621425088296	-963.734496754415
730.4095127934329	-759.8796361807292
-607.7582402793797	-155.64330750364786
557.1686894954055	-561.0628480808002
-131.63517821658627	518.9033897286026
42.79085331468718	-590.9634422700005
-992.2196382069363	-313.16177085994616
-10.45863850509204	932.6467915079365
-804.7099939665184	-583.8012313267438
-258.886614926569	-242.76148943906287
-469.70046499493833	436.4267038596788
-222.1510280267389	-17.962798942965833
436.09805213323193	723.299196249159
307.6740011417264	4.181948769471887
-961.1225441168602	-42.432809875905946
194.82622075450377	286.930129023423
-755.7172203356257	-639.3364878960695
-152.06763900957526	894.8440633921682
-495.4742536202979	-860.1232110295016
-92.91038722549865	225.81337006420608
666.3804991476259	-986.7251651153135
-914.8912044271824	-240.18500460367022
-790.1080444757964	-299.0633855702997
-140.09708021802658	-560.6515423811709
173.10863288042856	325.8638627346061
5.269109143497303	-202.49340469681522
656.4649754016457	946.1784936824017
-976.8096497597061	-731.5276695481183
544.3428576340243	-593.9228291360494
-638.7088198416	-761.4682380234066
-872.8860498595385	-800.3938358143128
569.5104910132188	453.0904216212739
81.07548013387827	-377.45635728533136
460.74363161288466	944.6318416996544
-263.09457051760535	-510.56552481558583
198.4409325965862	-869.2512904526894
-785.5337690218671	560.9318847756583
-581.4601978254773	41.97103718412586
-276.56693913311733	-721.9549164749078
-550.8775476685462	-383.9506920620779
-599.0373724910434	85.8555666074501
-442.2783063675289	558.2772564206023
376.77958694712675	631.1424698881958
962.813652638468	531.3689019591191
-715.6016605059124	298.52220499023565
-359.094457550597	-622.8779915212592
990.1138469513855	7.27358103518452
613.3524798271565	115.61957727240701
186.77507278532494	473.70595930761897
12.104760423272069	526.8467008427467
447.12166418308857	5.177342223601272
70.17086889022244	-268.8161523011761
-495.58091459253427	-732.4519090489505
906.5557061085217	906.2789748532114
150.73103323596456	-470.2574679595774
-66.16338651465094	890.8710266261576
214.94330073230026	-449.4857416598692
260.20638741130347	-799.4544463698945
283.4981861400256	199.68039972242946
456.02149478305955	776.8491925909339
839.9976110142989	785.7786069385713
-655.0041723921611	-640.7478323650685
-346.0457950601706	829.345183159438
452.6260525416178	-644.4737232200965
-5.003770623228661	-671.1004626865664
258.40631125476875	-666.9753167048227
-896.4555066844755	-49.46929616062573
-616.0957602901005	-897.6337443285925
-43.5379224969912	-689.3129042285871
664.4592099867164	78.71053520201576
-86.30935177570188	88.0487235424448
-374.88300446616836	-959.7506301211785
101.22783926088141	-891.3240765287911
454.6109869020313	-71.214243785755
596.1332669103037	-184.6556920935774
555.4001624804425	-214.12976052472652
-320.13482229457213	835.5147652544463
122.9255041747449	-887.3265553071949
314.5035494782501	94.21328930281402
821.0274903419534	-811.3034718889273
-696.1701977320511	312.18377827975314
-171.5147734393148	-336.76133579238
-39.732823166951334	335.24287229697916
-96.95062003927774	24.89817447896371
927.9940768010702	629.2184678628589
-986.6741152986735	917.2820089473969
-757.928229630302	197.5257127625507
838.7997149868472	-426.1920758351772
-833.8480448976273	-416.631652142897
-603.7149783397908	-187.88228459051413
-110.94436180365915	601.0007394516172
-895.237791719502	-488.49251273867367
372.4236021199706	247.16720629620136
872.0716873509823	991.9103659715709
688.9502028517568	666.7640969977385
-41.33544758176595	-612.1656822895322
474.6881643481745	60.23524501449015
-97.8067801708196	-534.6148709252143
-719.7734099885105	781.990474476406
-382.71490115385393	313.36051263086665
23.052578125702098	-123.56252977728332
676.2204290834366	-600.5764997176491
-963.6647987823361	-93.16019704282644
-490.0833026919606	-410.10991714272177
561.1220532163688	-119.09559228172941
589.4156879245668	-578.2039315437055
225.4757220884237	-424.6696539303605
-879.1016047011198	-911.8217848467045
-797.1924844027236	841.752825005749
-964.9439384374383	980.8408124351179
-565.9689554612581	761.1793133566189
-835.8640535202076	715.3791681320481
-460.3466780512606	-237.92849621403138
-201.66139511251174	581.7786887759414
-161.17456657777836	756.1184929717663
-435.3513978243644	-532.9019808716233
-84.35172672196222	-329.0425174420062
606.5122278116337	10.364241798899116
395.70163466469876	687.0245490151863
-158.36542724102662	839.9740244262971
189.0648005006467	-117.75686284677772
-769.2106094742852	422.14765730342083
438.36274487949004	-865.2632760468242
-852.4050572030908	-177.03285207763406
308.7440944783516	776.5921368983013
-730.0460568020297	98.18605791424056
281.73182486242376	728.5375436864861
-132.28306294978574	605.9425948246167
-531.227951110548	-861.9495704708957
-933.9169173670085	-645.854404762378
359.6544639377969	-425.7911333948987
-160.4414115934194	-972.4264429818741
-16.033684673181256	-201.88410936490823
-207.2432772787272	351.9410559211692
-905.0486930733877	-108.26623671112827
619.1529036627446	-916.0945586165017
229.52119330985147	-729.4966444941176
-391.8492437321768	28.624964307908158
78.88476713878322	-801.7910957214679
478.05663339972534	403.58745249265075
-593.4423968552607	-892.8968724311922
142.07989076898502	-864.7940552689806
-41.59290939344612	-398.38549273607487
139.22779063407484	296.0660907063277
483.82614970008535	-588.7352375678756
269.08061813938866	212.87747450839743
111.26951089734894	496.90991327881534
960.2939016352702	-272.7413956280642
-776.6278147706869	508.930888222005
862.4257335329135	499.8207375509967
-917.3907986869867	-504.4334052066273
628.5299378063257	-64.02578111073694
727.7921874591348	-927.1365713555261
-286.55943012897285	383.44285575087497
-804.2509529192929	263.6978498601261
-242.87779275468995	-305.54527279021283
120.00226338892298	782.0895236023571
-12.26703838818662	-301.66467938259495
831.077832883002	-153.0789122062506
40.77937689940836	-3.289688287794661
698.6094149254693	-411.78841435276036
-574.8521922236662	704.9740758079452
146.34377588204575	-161.22226706758204
123.21194580188944	887.3284471196664
767.9902803230982	-912.565101576824
-441.8130207499793	184.32064699546413
570.8451522131866	872.2723126698841
-931.6457646084906	182.95794069081262
-801.5635010273687	935.8210990640118
937.8746456127283	69.3664336680863
782.8793045621283	-25.38135168600104
-652.6245395981356	622.4846401334801
-850.4549714248375	818.3677122234083
-822.4997071474365	-895.1842509808292
205.30941839042453	202.9047977156506
-291.72139993314113	-710.394645771052
227.59920535241326	-718.558284067361
970.0338564637113	-769.9345500032016
585.2090720962958	-964.1337041226221
-435.7249576964433	133.30044068676762
668.5335950861909	-761.390726281516
806.1486906331797	945.2973161889295
-156.78334756028732	-102.91683253383724
593.364539529618	-813.7677846987734
-571.6733596356427	9.423595054947896
627.8173104539089	73.655699602896
-592.1562986789213	532.9636820104806
936.2392552934693	82.75048005432609
-111.85455878554865	-239.95212276655195
-627.8357160420314	205.47599439409737
-507.4892440694911	-17.70572539270131
679.8622307657649	213.4742503484822
358.8757668979838	371.84272269033363
-175.95916615930514	-676.3733680818696
280.24303856659867	687.7474642607185
690.1806190350717	-890.0682771568709
-908.8444534086198	-363.88151885046557
999.3583467842041	-572.3378235246588
582.8251443364454	-70.79602293144433
520.4347643772019	-7.676525724518115
-213.7712233506677	-813.1602843643531
-560.9840768435733	-952.8972341945747
-85.67378775567965	43.50661631344633
-120.85122848203707	64.24556051807758
-962.0826178034722	-633.0879634549435
-169.29108301443807	612.7510858959588
142.82350898919867	873.142625418169
-669.0268250162803	-811.0121494642337
-588.594486920315	362.03516206331915
106.36617310719248	90.94313910851247
-445.2849020428133	70.74444402836775
752.5428221160139	-593.672202219016
932.0078217960306	-388.8587481234573
-415.3151580817496	900.7427683911837
-688.8269963540313	-364.65696763925087
-928.5518894409448	330.6928003020603
-162.60623123223831	-787.3209531715993
-729.0738503207181	-558.7343414719228
695.9820810486763	244.62443588837027
-599.3810078034903	-758.6662548738792
-816.0138452810999	603.542521385611
-608.5949111703869	75.23856993223399
104.35871817980365	-262.4838169854404
-801.302238624183	-348.2073769803651
915.4878093163777	-459.8901105225832
-829.9059109836753	-33.08158961261415
755.4721512611752	955.2097844549726
200.59054344283618	-194.21730216357628
-380.04732857027454	-481.714131111469
586.6886118261009	-843.1561696775078
292.1193365768743	-227.3514632400471
505.7221451353289	641.0660220472726
203.29499235322032	-751.7279656097537
363.4622945979345	554.9532306230531
-678.3535098742198	880.1956259100568
-532.0084412344133	-648.276410704582
177.120442166472	-179.3201915349449
671.2718740378336	-349.05284223229114
-454.76768011803665	-583.8824805766606
864.4578870842997	807.1396397056628
273.777799708934	-307.2325493316994
-328.68705861471324	758.1309478114531
345.0097381795715	-202.95948519170804
351.4617741277816	-84.25588787893923
-519.1990262514241	44.86396638094925
832.008423510722	-818.1418462697676
-368.6733124438555	705.2406678555831
524.4938690803951	-521.8617942734005
-858.2372796136499	-437.73961809927005
809.0275962067863	-122.97922664763439
898.6436767483981	252.46027053974262
726.0074862280514	-806.0914055040158
936.4799647060827	-413.6820233579177
-84.56493728678231	28.06734038633863
698.6731646951744	-634.810200028128
636.2745257858533	-850.9202536864786
-381.8655480455561	-919.3242920646608
-906.976714761631	-37.26737703245692
-366.30231034902044	-507.39482650539844
-183.24876587240317	251.26473783033998
233.22974751643824	-306.37597388957283
-668.4759451197503	244.0546858407838
-871.4218387665034	450.7031139263552
360.07191940592884	-215.51702725542032
441.0856932738293	526.8374922446978
-498.8911023896192	714.5114409764813
282.16978561363	574.5908967744886
155.02446724960146	703.0335877712209
