-166.65952854853776	-745.1981221772639
74.84363271120469	-918.3594816008489
-949.715018647532	312.1929990800477
482.49704930259054	-958.4505118444017
769.9038314255802	-178.38540918070248
516.110278407155	-653.3935615196596
51.98687490758425	142.67054398364598
338.8799892723814	586.9163643105696
79.12516517194717	259.6919056186059
77.82010884109718	42.73192584984713
-847.8878708948682	505.2757027986461
490.6567353890223	-802.9372135614357
438.7173003003709	209.7707371851784
79.43786099207341	188.72658855605755
905.7528190929461	346.8587970178248
857.9543305768873	-521.5152283303584
-344.0623963873479	673.182129337541
731.0516797506627	210.7453463700558
-267.5482661397534	-88.90630410204676
-670.7487908648582	107.35075522219768
122.83161294149158	-123.29703591284442
623.516190633273	727.2346461415264
316.2945589632577	-70.36484025767288
-541.0752837397074	-729.2156527022153
323.17030277694244	-816.55931437789
501.02727980004215	-150.22613698062173
-313.0211693660036	616.3324479577316
654.9260839938825	658.930889504076
279.0204237326425	-667.6425891646485
509.81294320812435	-868.2559558633413
574.9983182604321	-716.3906133401157
121.43639823404237	-457.42668793561256
-408.14502217379675	-519.6194883762714
-896.1470183610547	-256.62139491273
228.82135783454305	-388.7676726882021
233.06111607488674	482.4215130782984
-290.3284019472634	109.83175177386988
40.80139289012004	222.75229602100399
-975.355505668449	287.9115568710977
-896.2790356527744	-651.032178843464
-513.4031765812632	-24.993234564279987
-957.7697938624847	993.6034578930394
69.20524210761846	26.516136322049306
-560.1309692201672	609.0753107050423
-723.1676574046462	-956.0663012504942
698.6165140200883	679.9198212235879
-189.01763845749292	-690.2524661299635
-518.7105913541943	-806.085574179873
-721.3537127423162	39.89506033300745
918.9612118235623	69.08213026802923
419.1740978930677	-693.5594099666638
-474.44946233186204	-52.0534542287196
687.072578365874	62.275601182119544
-958.5628974838282	-630.2511518074823
992.7016768958295	-168.34018275874053
670.8650112702455	259.985253508464
571.4009312406372	-247.77039466863584
27.083168160388368	-658.0125377823696
-144.41985186877844	-481.30969327421667
-209.3471983607842	23.135378547285654
784.1808296507854	691.4824465332063
484.17048721688275	956.727713424672
869.7820669098553	-194.96788283112448
-762.2554244095477	386.4588656821293
-863.8206996502074	518.7018058375979
43.173406380294864	131.54919147200462
-454.3638091328668	-922.8536422448927
202.14744398590324	-366.0312182703789
297.4873578598513	263.1436094241892
535.7570176274128	428.5550418039975
-289.5509360702489	828.7981919213616
43.277342776877504	-446.5848404399726
-799.2867765102632	-698.6733472030684
-223.1541975090994	536.4364873371185
791.3382494103714	-780.7290890844314
383.9137184280951	924.5085949816719
266.00040702296224	-479.53572953264563
140.58769825619493	-902.430504919772
-439.30555565235284	-643.5674499328459
-582.4525148020439	768.5333337960108
398.8264293233408	-290.3986581683546
868.5783039352875	441.2764957919985
-420.2272122931537	983.45499005191
333.2628925161737	635.2699532791873
231.85704274225486	-156.00654161845773
920.7576725222236	-440.3675726944763
-122.70172002634183	894.9590286816649
379.60662835952326	-986.8812864801108
-802.9621638992841	374.62775302047635
-926.3462129868599	162.33194571222612
-668.7737867020767	-680.6965920566945
-857.9859337877169	-461.70521029525685
-537.4899285882452	-522.7410614528128
846.6138378215328	-805.527515435885
380.17467302603336	383.99828960267723
461.09597874537894	356.87630175265144
895.5411511902716	-614.8965596470962
256.06776360011145	-560.3716346262536
-467.82545726164676	465.9602781576025
829.4420833242896	579.0412533676756
-503.32984025996643	-627.4277665910259
996.2828608684779	-576.1659691679702
-944.8490497987497	-731.4767095225557
-778.2891679757056	458.64504800227246
947.5222339097986	743.8543219994876
513.4844836134339	563.3677394776389
-290.76196223176726	-137.60892845431624
161.9338957740058	-333.66632752641397
-915.2136813897461	-569.4475628163065
-313.2605087774332	168.3394478669345
-330.68572008379533	-117.56975801583837
-649.0936049655513	-980.2128638443148
-445.2498294167069	177.1448762306345
335.65414124124914	-987.2583157799977
85.79345835882168	-767.4672779009375
50.39576520787955	-465.3348326231596
882.851902812308	-537.0985636656446
69.93222088409016	137.63764317699906
-445.33638579388594	545.7000775592253
156.95607547888926	-826.5223757335439
321.9522749585101	-466.55433974368043
744.9186798385119	11.884327056165489
481.9347588996634	-842.9756028071167
657.2399565576263	309.69828325344315
577.5332038025845	-340.7815238423706
581.948649550593	665.6513568176185
-830.2363181766312	-490.9129633472087
-26.734706849657982	-764.8377098477914
-414.95352348314964	671.6809225637296
314.82357514492514	-980.1820668778556
272.1227331012567	-786.2967859361969
-555.4587994561653	268.6996849557231
-966.236562665685	638.4922796671688
546.0285666893599	632.082821925364
799.9296983574384	-453.0059843702952
252.91572312331004	-633.3327698511639
783.7361130020308	760.5660016021652
-332.88228404342624	704.9990660211579
390.7165789863516	-807.0917183930857
-100.67612843029951	-300.64394525492526
-252.6757913395536	378.63517975925856
524.7111323846777	-634.4028496666702
-505.73965344307095	-880.3889688472561
908.8310679727074	-809.3853873850072
459.8178086841267	877.7386305795226
-897.9733120454074	-356.25473385759346
-816.4149331220917	-451.3488776814505
-955.5495277494339	600.1918157107293
-889.7238603264352	-440.4847690735272
-706.9103439490863	95.8326324009629
880.5876299600018	-948.731657072285
-510.1207918431494	-463.2893456998539
971.5730293170575	-145.33740666304732
-536.8303690114313	-306.3982677433612
-77.42337320751074	-946.0486554416625
334.89357276806777	25.25460372277189
305.02411605834254	-322.1440660239956
844.9828701471024	176.37312769677828
938.2291463676281	254.41418405902255
-623.8780179358523	-998.4004590096134
-928.5031224143589	208.1840130373107
-637.9389328785512	731.7492147021014
-542.3599720596	-175.51292397452835
809.8602152633873	-506.544594670902
-924.0437770153935	332.77841021037966
118.74166587536843	-639.597101180062
276.52296107122834	-246.97014629016144
485.15517894463824	-112.37282848867937
823.1817350978324	-801.627862772305
-516.1124135398074	111.82640064224529
128.17725475564907	-62.85443255160112
-837.7765590148181	-381.2968718769097
71.30226116347717	-726.542028869887
735.5035719484006	-976.5257148890643
545.6794146266536	734.7340339501532
795.5201142445171	268.88883665301046
391.225985163564	804.1550648826528
-733.3634007288285	-490.3137784166116
-32.78973652156594	-361.99450986914974
-387.319610488213	-501.9089608190086
-577.9672726352951	250.6455863248334
232.3039944573245	729.1802394014239
533.1716677367747	434.11684523938584
3.5343116538024333	88.73233365604665
-98.19037578178506	-247.77420989074778
98.00572012666589	-851.9822805505001
740.8078211634511	781.6372554528359
93.56128724320843	202.36863881658564
-352.7777811485215	85.27659769747561
509.0335643513047	-311.8794848833504
655.7923175937315	-15.053237617587115
429.59050713189276	477.25269633134803
-957.0031087316024	-104.7392464292185
-854.8513448319927	706.6384496278013
-538.9778979644655	-207.97003062579654
940.4583111467541	147.45983855865734
-660.2487683359044	344.12616451254735
503.7434754144374	-870.4103778703278
227.16605615350636	654.0825148471074
-690.213485734896	-725.1964335601369
-500.6635403584256	380.983226765567
-10.417504751316415	80.42136824987733
800.2822830400173	216.35085594529914
16.82559017722633	-613.2016620841894
-124.8347093386219	-943.2370532936767
-726.9820984725932	-471.69567160915005
607.8706059612718	-227.48527759170042
809.2870315369964	-558.5501340703613
-164.6275671574382	468.56378280204444
-852.1316924322391	-491.5138055227426
542.339543080147	756.3881405833824
-844.4441142910821	-180.33802314841955
-826.4619918799052	481.98074865845865
-185.79326572230957	-424.09220344274274
-979.2613088468657	-48.792536719387954
810.9049435290531	725.9333559521401
286.9001276377728	839.7155840259857
772.3862408228688	-17.846557816877407
-151.49195504902718	842.268881085974
77.58184997437888	263.0242068392681
199.14317024737443	315.84030435813816
661.5691377400087	-968.3847602677951
-542.8346490774522	-264.83343905293725
-729.6528235800176	-224.80729003940064
544.0582215723739	-389.3604251106077
571.6612762730799	914.5074521471629
-118.14177190376449	565.372821793884
654.9718593614612	-524.7771327641706
707.0408795303215	26.14912020669476
297.63075778388065	-784.0303164774851
-477.57244578728785	-354.9274155441328
853.1435985629066	144.1804946772388
-174.47565543239716	-46.73399931175811
-274.44827570116547	-260.8842687738842
735.1955392321129	104.66860645174916
-26.95892240131184	-510.5314888609445
901.5676878099248	-160.24464629177055
-64.28599283222388	-585.5215643506726
-149.85582503271974	-485.82194525763
-636.6741639465874	-591.8513225121496
551.468505437563	-945.4251324675799
-11.703427263429148	711.3675436711012
858.2816112683408	922.4898946010919
632.2664367703044	-119.00485452346038
-813.2268684160356	-306.38249400103314
-261.23672417466355	-819.613305551621
817.8823896744391	-597.4456819356344
-311.6872465967773	-234.8353866485271
475.6958968968613	-127.59106783749849
596.7157707443446	501.61174693038674
-934.2179674336835	-940.5429825289422
-446.9042450057385	-183.04046813664127
-265.1631426584098	-445.04992567232705
-56.935364468714056	408.04245777767505
-972.3576146513761	-942.7684517289781
155.02570826925444	663.1403323377526
848.6171065980066	-896.1258317093713
517.1500860815968	-960.130406813789
938.5318849790019	249.72679725668422
748.6436863594624	-604.7423012584308
910.4018117467665	308.6669510608151
827.3974711321653	83.50433094100981
-555.2611514383373	-814.0016997408823
-20.93806658130393	44.00088118104554
738.7343338514181	239.33634063962768
174.83351967713952	783.520288821074
712.294325015815	-356.3040039309029
963.5531617298179	-311.5809842303097
-182.49723575894006	155.4513458188544
-411.7067970469286	253.7809468630544
-737.8009148262721	830.1630662320558
868.2352735434329	77.19038894605751
-534.0549028504361	-392.93274837407785
151.09769632747998	919.5258727731375
995.2573736472773	-484.73339710599953
-187.52355422856408	-366.649251153377
-452.98027360722676	312.33253150117184
-658.5300019853113	259.36727761829593
621.4886718724949	333.9700814432615
-360.5640422372052	565.817642293392
440.583009233879	941.2441639769515
687.7929468397606	-493.72169055126113
11.95427781671117	117.97071247982149
-548.3020318054528	28.965972129050215
-362.08559876717356	810.2267882829638
929.4096212479842	623.7528154554475
-96.07054807341297	525.9973929865396
-403.08099043936727	-889.3643221311842
457.99096450744423	634.5831509553423
763.3999623669806	275.4933942815992
82.32088634831348	889.4038561489203
-315.15660721204836	-104.98669314804192
-188.4871733398303	-598.1702996130274
93.89512101311357	180.139018738098
-697.0665605052984	-147.03664049836073
-711.4102898897661	-45.347369920235565
682.7665626023324	-938.7020274350928
-192.11106455744107	792.1299962608427
-930.0570448747108	344.6455140328769
-475.66485319035337	552.4233886971952
-46.64236367989474	-890.2446907082866
-725.4155350097961	116.86008129721426
146.7487597359227	-896.8415367217501
-246.58358478380228	-669.4199186399941
746.0631085759107	25.84045154385035
-727.7851821594696	-593.8112918090867
451.5267732343302	892.1394123885689
1.0259630590918505	957.2870487370838
972.3477748187972	230.2016697265026
613.2810277585336	-446.940490699413
955.1405381132695	-439.03971180410144
-497.19321511550316	-245.04107172379736
-33.794552886402585	-15.03157866777974
53.67216570359915	6.567904957631299
-800.35962959385	-460.476237007196
-297.47047430872396	368.1606158728887
-137.2627499270816	-702.2425677880353
-586.671283404627	-166.20456451170583
207.67113036406772	465.8063469686854
-360.5850661809425	-489.6552032571859
-824.5058733136648	-866.0093571908385
-29.59761651317683	267.5765488039674
437.42941324953495	-575.415700989156
-523.797210460308	549.9227968501596
-267.86757353316773	-845.0089325381023
850.0682095283507	268.83138936011505
779.9550063805184	683.791263092895
-473.2664072052919	-606.6120901231975
-252.78742781838992	-178.67308400302
57.543343946684445	-215.15235243056986
623.0383050682874	-664.9804463871865
-726.5395656031435	-566.8102805236259
123.4401432072766	-334.83922616169036
-433.0936693456373	584.777507878684
-172.5116016015536	-543.9634974288731
-685.6049377349905	-30.44949879929584
-537.8179282161908	-883.8121768257186
635.1948753623626	-750.7299299008964
-611.7191222188851	-185.17843373125345
-857.1648303096191	-806.544887900382
-358.54121581009065	-174.4718204963192
189.51857712361425	-342.7699585212039
444.9581091596556	-624.4243135415617
184.00056882318017	955.2677849780619
451.4364220887353	220.4470641526857
-701.4546949280541	-206.35011089692296
69.24957591409361	-141.91767241997638
455.566660774954	-547.2383939409854
985.2056188099077	-384.9002062300775
975.4888361021831	645.3824526972414
491.72495579949987	-510.5205174844114
-964.9277478189014	-273.2088269468213
55.87346135719031	-870.4895023095967
-144.291279465024	239.09817398141968
-164.06586581686474	-675.9020719062177
63.659907471734414	-556.1474308333154
979.840146315847	-765.3681751478192
-466.4383790098681	709.1274864771412
-688.4792577913934	-339.8414745650555
-15.368931623014987	884.1856039586717
10.03795676932225	-125.45649542803744
-360.23357481118467	447.79106073443495
-827.6775402431973	-413.243939823182
-212.5707943842408	-346.0505084769279
676.1788659591205	164.98823309047566
-725.3738602035246	437.4960334549064
-649.5043609079692	-609.8742530465884
-393.84602102648205	578.2940633557703
681.081691091616	479.44609870422255
-7.3796241767149695	534.4064893786233
-981.579232632716	575.4009314387106
-678.4470009656427	-440.5773702533628
569.1539645953085	-533.1226150531731
-304.21053487871916	-41.92456363419433
277.53264397828866	897.2219512056997
-802.1459494224616	902.8905070392461
609.263188595334	695.2054669041413
-500.2870114705875	-678.2241506656559
-738.7458927151706	99.35558657161528
364.4619717889261	-37.61246563760801
185.9905373051322	430.07917967171466
342.3369783074786	-271.11796657385696
424.64364478946345	985.432829155478
504.4136683425845	-869.9370830941086
508.2258933897299	-913.6938369707999
92.90560019640247	618.2045004296021
-925.399113588075	-949.7371891297703
123.41656415109219	839.8841527655029
-888.5501225232513	-273.5768403793892
576.4787465053107	460.44513966315867
-651.6732833887613	631.508997611402
96.39647999975796	121.41914852780155
-62.15943701353717	136.17236745371952
638.3947330622527	-355.7765586749031
645.9288613363344	-453.6436693599784
-645.1787685343188	-50.86782960046901
78.69116676097747	-855.8627466040465
-618.3204066690648	174.16908139767065
-117.72834054904013	-299.23225954532165
-868.2809102572439	-96.63857182871175
-777.7585306043742	-357.03713439733997
68.34453603788302	-400.5840696916416
698.8227138095092	-794.751775550415
-333.86039688764413	172.6933637465704
262.98344683834034	-502.1585461296696
778.0927288840148	469.7534575872785
-717.2213969371985	-505.1037831707115
-328.7431965764705	-2.4879509655104357
-468.55898464685094	869.8997173926155
697.2705764011312	-560.835014708738
-558.0100265111582	-881.8230184876177
-991.9527023932088	918.805356857345
778.8193604650639	-375.82426184233327
-173.33560807633125	-456.02644655853885
452.08375170372256	-613.4827923286714
-607.2243432917768	306.78790594866973
505.8825722094807	-602.4481162796626
-897.9786405284083	514.1672699661358
-238.60868533500422	616.8345142219209
-16.558495757985384	523.242774340001
-842.860930710872	-580.614444919863
404.71042589475996	72.99372427126468
313.0519584011706	520.5557568879246
860.5298410457783	833.3353742845891
-372.8642642278211	211.51014474196677
-190.50265637068242	-955.6111945537189
-33.568666950596594	-618.1691227797484
-109.59813712760763	-889.6448706471185
13.920469399364151	-264.53165341506656
-812.2505655162147	-306.0675582255012
-216.5598438864696	415.5067306688402
-295.6013686152801	146.07997890985644
220.1032573410812	329.54801663717853
147.0616436824173	-840.4801191084057
-80.23077836627613	-208.91763468854572
498.9922940018912	-118.67411447588847
177.82860003241308	-62.55573509128578
-535.7894241621035	-229.3458983591987
97.55438814390436	312.58587450076516
-366.4832633197284	378.6876439985738
-127.05263337772976	603.9182793104394
-155.48780396861764	-461.4653008214575
763.7201939816014	-754.5904536094512
-184.98189075986147	798.9022703278163
-938.4958666197812	958.911854687949
-275.02677427925096	-817.2909123639176
522.5194299758787	-39.00031055400086
-401.0065823977784	-440.3452973151112
490.6339687308182	-397.53886080736686
935.3441815785586	504.8046649907958
799.5624432340144	500.20726370090324
-417.1302492000732	265.2562627139257
-343.1278080399047	-969.5076138284628
-25.82869281554406	272.9580812233596
374.61619153649644	-225.21204444859723
880.8577235940852	-155.09227576892727
501.125985852035	404.66937927335925
104.50013854756139	-235.75440334020698
123.52922076577283	-885.8727941489792
-382.5983646263255	-82.33438547402545
948.1037019369412	-306.5846130089136
-59.24419399560941	630.9221614943629
-460.0490569492779	427.6362509017231
699.8791990686518	647.1426763898655
-116.3942519323158	943.5760365406325
350.14833118262936	871.5511435732619
416.9598434127802	-56.026011958863364
-143.06267340889292	936.9864691744592
-390.1411421917769	114.72085821369683
519.2173604661405	655.5426525063388
-484.81204848357913	-432.41058195577955
-494.2216562621229	-345.8800962985986
613.9670706691957	716.8653243485946
595.9805850048833	-295.3802587943559
441.56613997365366	-951.6458653845581
228.77332102678474	699.5816580785777
-352.88389464944214	-308.2784562996759
-933.6195698186003	-768.4573187403756
-18.85622166779922	-520.374083607632
-665.7568786759156	920.2026326365433
-873.7161379906537	-308.5100168338861
-846.919338310713	964.1651810887108
757.5286024517909	853.5246042531351
331.4999519965538	235.17465359270182
751.9501613178747	819.3718728577553
-657.6135397171992	468.80309592667027
309.4183198413241	-831.1986472106754
-424.28243373844475	266.079036899921
576.4036099226892	-959.4918082115918
-446.6924927037587	-666.2525888137404
-585.30209356413	-986.4647927614154
-878.4741633375417	-896.4661308804195
-522.9995432978895	695.037603290463
63.80660162792151	134.40900615219425
712.8137216310465	331.2516752026313
632.0251578243351	154.65089727040936
-880.9352320905766	-920.2092054611088
414.2794240198068	-383.08063258000425
-12.198350193142915	-642.722058428391
-308.62817050644867	802.1118652279854
-895.324629993294	604.6640946891016
-212.93317444265017	429.27919065779065
738.2542085644061	87.12994618991092
835.61135095635	352.70153824372596
-994.3558739000724	875.3601084686975
949.8778710585079	785.3913365118103
-514.6600439896451	695.1081789262289
-111.14202183595626	536.043532071305
630.6506854331733	756.8727062741896
176.40099969131802	-449.6151125349321
-731.8614556684768	361.0896875309145
-941.348622940064	-232.54645282843535
-287.4612297408843	957.3028587251895
964.5212118620007	532.9189806092979
-415.76571672221644	-860.7825643536837
-562.1176721992691	915.2848266216574
867.7943143900093	-236.99473097640737
-862.5650024755403	-882.083560466981
-296.23217935314017	-240.5500848503084
-412.63806843656334	-195.8600506391266
781.2478445005725	19.780950768494563
624.1062193643577	135.90689872021017
-729.9302256828444	-229.28641167362525
803.3660068370327	472.0201382688913
929.4385538883266	625.1213375334332
97.63994733363097	900.6343047746818
316.22272332277	745.2645396980786
-582.3266773203142	268.2889238493042
103.00258808607418	2.467231726565501
625.7312674999596	645.3118033157562
947.7358347533448	929.862904355115
-357.38855329616183	-400.8016081572223
69.10760440715308	-575.8812333963222
275.40056319879614	239.15845324275733
306.8446283844687	-673.4118341149037
-914.5217545921087	-632.6369958823072
289.77306479822687	951.8391979381245
-781.9123676244204	153.24617322389986
735.8701025265259	812.1006263329159
-334.8828746336478	561.4024987686566
-475.38560584402353	197.5444577851947
-166.35652812895432	498.36433240024576
102.79558387998122	-353.0598214616738
-146.0792798972119	851.5685033620084
-740.5766005727612	-498.6451925592132
-549.7209559245348	-787.2940465939575
-252.36104731169814	319.7620037732097
473.1785236306255	24.2406521207688
-62.362054369633256	660.2920762722174
-997.9396733749877	-299.2578326697286
-773.246000833248	-106.89876952871896
620.2753675982794	-23.29060999791841
-827.4694611317682	445.63889845979975
100.00739625610436	-227.25628783144145
752.7298581487776	-176.3180420315906
180.13985074112793	-341.21966535131287
986.0990391407499	-491.5835079641662
248.48291007131593	-876.9248360553356
566.6964484029038	496.76224280251927
-38.078169023999294	481.5294141263139
-945.1897118767519	657.3176062242733
-202.19396397621153	-70.01765304075036
207.2457172246509	-126.40779153948813
-10.396125746384087	-851.6882840885382
-960.8822133707495	-783.8909464861492
-387.14697606548134	-367.5011480551649
326.8177607886398	-468.2079806406407
-218.46735246633455	149.34250865363765
-48.81678329870681	-146.34304876246972
-845.7911065866492	950.780420736671
-767.3563146856897	-947.3192967523416
-457.2388832349028	777.3855455775513
695.6902723811577	400.32443840019823
745.6676245487697	-845.8816536473677
-811.4158956126664	197.44053523833395
-234.90802596304275	805.9361687267422
882.0681729727294	295.9591829130277
199.05358693421636	-983.6097420951166
-183.9932720392692	593.1168950324175
993.6762321049246	-941.7586096066727
-417.1211411866649	902.7533813052517
-937.8331150184824	-15.254995020999445
50.99216503798948	-906.4330074656974
188.11743605380616	607.0221207992126
946.2725286870334	-48.57520845675481
8.725950400670058	-690.4393357376792
-662.8916399348037	36.059301673834625
-113.90817083485592	519.7555638478109
692.5107722854511	986.3745479695297
601.8501053996624	-669.7689802461477
-721.6585623664114	-43.67903569915586
-861.1141929924835	771.3932865643346
618.0208305287015	972.2714624040511
148.74086364130903	-245.31419353304057
-182.1868125989845	562.5568304154408
904.5791584974279	245.18328616974895
607.6325554930011	-68.21162427660022
-24.486707038051236	387.75751257578486
-240.28940453124642	129.47575612533933
315.24863913136346	896.6813992721848
-149.68755852791844	-836.230613499173
-428.9266299076287	595.8544513105512
910.6222949214277	685.6962753332314
-844.135091997551	37.664276339936805
768.9070256954433	-916.6792407551038
122.65556338933834	-381.00711303698233
125.90465465924558	-973.7247402610196
198.56660895050868	907.0105529008763
149.58672680284212	-599.1024414202391
-976.8286211325563	126.03700937965732
915.1351702463869	923.5218652204385
102.29598564890489	627.6356998648723
-621.2240702100324	306.26164414098844
-421.3837787829482	-560.0863163042613
-937.7076706101925	413.8900370651104
564.9762969943129	53.150398585013136
224.86642166150546	938.8865041662555
666.3445925894873	943.3515251356625
-534.4544552268227	175.60518271737078
-24.908017471061157	-844.3313984060951
205.14102601865443	-267.82538638800156
-973.2189487694254	-184.8110221826604
680.8969500381229	-672.3296008163773
-543.4186617795687	855.9698705244209
-743.0750958980068	-122.85648012170509
-46.273035759123445	715.5077688334909
-523.527393257793	983.2441287108973
814.116996150419	-206.0335712938795
-701.8562352581199	481.1321775532001
988.4776266328704	392.64824883932874
-819.4770483185607	-175.12849200985477
789.754597254469	235.53736799343324
-592.3354949614165	-332.27539384728027
51.89231798362721	-612.2696670115711
-555.5742112031687	-939.0248457148023
-604.4902741972908	247.9730795424805
-172.02927277811102	-748.7021511632927
894.0071742651605	310.3495266500611
326.57758645224067	-393.70906652900123
-239.13710976064272	87.46146743879558
576.5687394574627	652.6865371876797
-617.9128520575639	294.5541436889091
-176.21969906851677	-6.984754655304982
-196.27552578904272	-329.40320937095134
-274.6114612655557	169.3047153166092
-131.15640810397758	231.30922462563353
316.4432877726015	-505.15381512886927
675.5338234607107	-918.9905096918029
6.08097690118916	206.13628069466972
-115.31546144160654	490.050590501741
546.5166082923836	-37.580031455627136
471.41897060113115	-831.7689191843554
776.309513085587	-306.52442836011744
126.04634161909303	1.33891462101235
460.56651527131794	-87.68543856488736
623.9274533507403	61.215387580732795
-807.4233154451356	161.7467332614001
106.86376988787242	-177.3167513227978
152.5366513346737	-88.105226048026
541.2793163266533	-192.09824961045103
-952.1565140400365	-586.923656610607
-780.7413402086892	-635.7389871873117
-963.6930539574331	-554.0613242302436
92.00158668596555	453.8345491116231
-211.95412481333653	-488.5282038614722
-345.16495424960556	275.7337002866948
-44.43521707492266	-946.2491890333972
228.26635984414634	902.1341686982535
255.9128097802179	-191.39864595158463
-793.4847006890898	-637.2986676156311
-624.2203273252904	719.2295301228683
717.6488801818905	-498.8511639224127
9.386001071085161	-788.1341990986914
632.2807625860482	314.1994695901294
837.0463704833264	365.05964350641057
669.0793987045961	-95.8938537328429
-509.8294686623515	-839.441350803942
-960.9984768017712	487.48822461044006
501.13509167392385	481.0314771166884
779.5678481973844	13.36403785278435
-159.20227796584732	-551.7400918467397
-871.508034459403	-408.87086757772863
703.6930412763445	-286.92714062021025
234.71937002749542	-91.62442071211422
-304.28433221055354	789.5415164887688
-360.0481435074761	-73.74272135057504
798.5826625946431	124.46900262638383
-637.4426296124947	275.7768234384721
-653.040586776701	-84.95556086483555
-544.1644785858086	24.950635111341853
733.9845300348275	45.684294003175864
-832.3381947647708	-59.189522580726816
407.33465143413446	-860.050569096501
880.4791765675059	-712.5713262214906
227.52430691579525	264.3431700693329
-240.88016858153094	429.2308240777347
187.15992836796568	287.56562670513745
554.5817198678001	-277.3587582537642
-171.47014000518186	-864.5876960872563
-578.3291798944905	-149.0040799614427
-731.9895091783455	454.9464402665287
317.2153079443958	16.038965430309645
424.2852325518088	-382.01469608673165
-788.8175232953487	-434.8220204719329
765.5633951784507	520.9431060234642
580.6687577058096	-175.9929224328796
64.91063643512462	134.36724589849837
481.18366197146156	105.60023322292864
861.4329822441621	-657.5911601022547
373.8261262628464	731.4055515945647
-470.31324613860795	-726.2214396528408
413.781910210226	749.2359305597499
-748.697191854345	-434.5731357800245
283.53268849128676	-9.82250642574138
695.1456503935751	-174.88610442003232
167.2398832109402	-585.4854823940354
-80.05834589523397	699.532746584292
-701.1065210296329	-204.27383818141448
432.94366587369586	-394.2142778714531
-366.3544754662405	-351.1684792175038
-200.62129333350538	-541.3798750629011
691.6047998870902	229.79985933815897
894.5324431646313	705.4960610880767
875.181659270854	259.62891060078664
-625.420226995852	227.75059513209476
151.8385549731131	306.4363363239263
-251.70141300713203	-629.6690700473038
448.39479109126455	-353.56355446674286
-514.2261187271417	321.6078456475252
858.9257426004974	138.94978523873078
-675.5000222693519	-635.7625803819672
855.4549253983535	731.4961518479681
-779.1373615708388	435.1327669636321
359.8719760558304	536.5309675387095
596.370243083418	357.33339135975007
796.0999592531828	-115.86063783909867
-224.23642250395596	-242.72324999068792
393.46261404156485	-341.0084031327458
-122.88512719375694	-575.8821201061437
485.0777178816468	-939.9952557885092
558.9375025688569	822.2510586005671
715.5982342521615	671.1165737880606
-251.6865780758826	-270.5785258890903
961.9371440526145	-99.51646113211245
978.558573031094	-574.6425023012941
-207.50762724162428	356.42274102447595
691.8318683022958	-105.26605104791247
-537.4208296729942	-815.4798885684676
956.3897934585616	-468.89374577111823
815.0390996962601	-500.8729655920705
-66.69218147370987	850.4598713584007
224.25360539851886	-848.0694878139408
573.5185907638679	465.31340216334024
-77.62771948132934	437.4144399133154
248.17934124453154	980.7486682434251
611.2019367413593	-709.199048330199
830.4594714086363	-695.014708486879
-25.871294167347514	-965.1306517635716
-240.27492912022797	583.4002185208506
577.1651473889499	-541.7331562133221
243.92534643112617	49.36515468800167
360.6854881972606	892.7124601527607
-975.4676486314453	633.283292050223
318.5652408047529	-997.0435778137738
600.547888298948	763.443214702994
-18.219872737861465	140.96471205855596
333.2531344698614	420.73878351862277
-395.7709086370303	-434.08904976195515
490.7404271005528	152.22971900584253
419.6335355485819	-44.493081401355084
997.4004512236595	-844.3766243103967
-716.7117445641746	-122.25634726371254
-914.0954997776473	719.4641329652486
148.66270439561413	-694.2705205040077
-324.43967465586593	90.4867848934125
491.2033531315692	679.2928991527715
809.1663296828983	-95.16953115059755
287.4890074810837	-664.3871460634048
422.70868004522254	809.3204384151318
-182.58193379870556	467.16507498920487
724.6970562747551	730.2537438485451
894.7265709509672	813.0535520559906
101.41565793852465	540.3014694079775
771.3548296674155	727.6557694833264
-421.4797045465275	-60.98607803362427
628.7429918183952	735.2676483499627
240.11352089504658	975.4223357353285
-404.23974664757975	-271.688576858077
-136.48001012159	922.3498274937499
440.81788491021575	-119.49225163073288
-376.75338961155114	874.1006520737501
905.864761406423	681.4811962436615
201.55965735353038	-100.80863056000396
432.07780744843444	-476.90202053001474
-249.0845966573661	368.96911372898467
-973.951920018776	138.22177118663103
971.825593869735	352.48408004274347
929.6465551541633	-469.49866783169364
-862.2402362453256	-685.9831850404477
562.7311008745287	-119.49925488524912
930.71943649385	-44.17363796861082
-779.6380498932158	424.8261203832699
-631.4411118048588	-909.0153882468508
760.0112460704161	-850.2567852115214
-741.5562409776976	-858.7870254843906
662.0432713210905	-82.18078240127477
266.88505984791846	885.2269125657278
-782.4080825467903	-47.48453910235264
-138.39802258016664	-769.4392996320507
-291.6746937574351	-102.76178631056814
954.1123140482584	936.2400877519904
504.3664328110051	679.1035170994262
135.83890811514584	-795.2752821422439
279.2570790655534	-836.6468741153978
-149.37971621801614	876.595351059927
-443.15856174168357	-744.928260245315
-685.7592197956358	370.14407418333076
-277.2756019264689	-993.259672862516
-225.93715880382774	-364.2428022009052
596.9284449574536	568.8746777649772
-948.4512496601054	188.01388240877986
-970.9429672335763	923.6264435357634
243.3901799214134	-935.1809519666931
608.8882777762565	695.807266382528
838.453439699299	-838.0433411657507
958.3470250841162	-409.79171912118886
-832.399683359512	447.34190142141347
-522.2108444654949	-399.1246360437941
798.965226856737	817.3049558854052
-492.0210097809448	-273.4838574345539
