693.4781020821713	83.64374738877541
-390.35769632600875	34.658165985193136
-738.166349363782	679.2602339946627
467.36351174241736	-939.9061159263431
-883.8142401269997	70.53972690968703
32.511041602434034	-240.1575264831523
411.09076250075873	709.875159395129
-614.1694962498059	603.0747608265642
740.9998588104993	897.2046585307194
770.6398564674985	-717.2271612926824
411.2911311100381	766.482288197727
-70.35196240531434	4.644144011388903
-394.3275269217304	-671.7161094809298
479.07275833558674	-676.7703244529334
350.2502558514045	743.028646491174
-464.31988523110965	-511.2023213111494
593.2476406566368	-376.6827576769964
967.9603146078589	-434.01575095420503
-254.51942387446388	-457.93305685500013
-567.0232637752201	-876.9686399791472
-79.03765108157961	-817.511048351625
237.12700037941045	531.5932943533257
370.49457654882303	157.46201463616148
-828.5130312779629	658.280812182511
384.93236551079326	366.8742438032532
-915.5547526187415	427.1766781865597
-109.03117459508246	976.8199538831691
-9.616756919779618	8.783281176288256
-209.0170704538832	702.6823114844474
525.1848924770482	-869.9584222978714
953.6775746083658	-920.9185915533635
-498.1865766652076	-841.4168755995474
689.5738200566027	-841.9359425558062
-23.98614302873557	452.735163865882
-749.7056344649295	-460.726740689601
-936.9829088345109	-415.69145731096137
-616.1807735573907	799.1858954551849
865.5188286147068	257.4209148144321
-181.62040305293806	-344.84007504341105
-330.17750172063813	61.295994790011946
-257.9491372557137	-588.2818073648057
-682.6617451360675	827.0527111959107
994.8593845284038	-783.3340746166242
-102.36445279416648	673.259554023407
-123.62295564029148	-847.0444553785179
-5.735306037307737	-213.42895172066733
989.2535733830223	591.9058532774104
-942.6484866538036	478.5345825951779
174.2954822697625	449.8873522979868
-900.588263141799	29.606472231137786
252.8898379359532	876.2063386235156
-72.78976531097055	-659.3639068398564
-431.60719702439974	881.5587907189695
-681.767843428996	15.938511668784258
-990.1033234762258	541.4239693686059
-66.43823952755622	657.3962508271375
555.4183310437886	268.4743437444447
-856.9511706346141	-739.3712055313924
6.144550593349322	349.45086650884537
5.736012785702201	662.3621168091056
128.38943891776876	474.7589259228248
211.47361942577845	-796.5207260945142
40.90147434139044	894.2362610619118
362.182423649017	244.15512267450276
-176.4762941122964	-15.605846386244707
435.3835859765834	-610.5894032182513
-859.1115434218846	-528.1378075181747
55.88806773947044	-988.757890705448
-377.58561529946894	-992.1151542625122
-837.5051550761474	358.6107389257702
902.0531313731515	266.9080818835939
502.19946616523293	967.2060900830593
-289.9340532047057	-132.4249934105552
412.4289227198599	406.33239844465766
-340.7657248481852	52.71056477891375
-586.3120625349891	-992.9126439693891
-183.31586048180122	-122.39231695661283
-99.09644007636564	550.1302178669582
-104.17789807004249	389.45569632909087
-34.90557268078658	498.0552048349323
728.4145938694169	372.31763856796806
-473.7900043229233	-830.7328017706373
-497.83326272540876	-75.61477353048463
973.782048114329	340.2363098181852
-623.8639245524969	401.3435024142186
-49.46006544890258	-39.3189212391236
363.49964838619144	580.6617975734825
99.5925608691739	800.6124717390605
-537.2717409518335	522.8566995708475
-207.48501111474127	-982.1548745709581
-33.906402844071636	-537.8166976971241
-0.49220203959237097	-311.5564278473404
-954.7534148274	163.50255390974985
116.15126276499745	977.937767904277
-128.95569969684016	527.654718251948
171.5153136382778	269.8512281609849
907.0281258387331	61.616046188712744
451.40200956907506	645.6566721333586
-467.14916144434744	195.32240852733798
949.7800150494111	-988.7192543132173
-53.918486130061865	-408.76622905762554
-250.81357198857847	-675.5539943214806
780.5166084626212	22.075163148377555
-704.8878270617666	918.2193100389195
-391.45456508775794	691.65867733769
212.84031033652286	-758.3045153208705
-312.5342284250769	875.5036998527873
-909.3505529401933	-641.3436520132043
578.8337349242483	-386.7063435060463
-99.0088830928546	185.54900505011642
568.5487083833352	-791.5814005261119
-181.59058175671566	583.3472019814694
429.8646097649412	904.9995955900886
-367.84891248333213	439.4624223000694
-707.5368826612585	16.00898413837706
757.4509084662393	942.4073980110954
-413.5545499422668	-566.9579084910868
-314.8585596994866	124.28944681426105
671.784626100618	-743.9748411668608
396.03586599387154	-381.0498587548334
505.22560480927837	195.41422261872003
417.08236241062036	-193.0971426339372
80.13583619551673	922.5135307408739
17.071801913721742	543.5136809620726
-385.1371669542041	-205.76449363093843
-233.84112708645114	437.5048263978522
463.56345217527473	194.80578788628054
-638.5392048223888	-162.29173973935258
787.2982098662192	-793.8195557927614
37.015903156494005	587.2386395850249
-300.3923673694435	-657.912298412301
-427.9833836637928	107.18533979379481
722.9537293397332	192.41294066798582
886.3454836456053	241.36634401916717
-929.6445697143577	-820.6125603358491
744.3818233543004	466.8018202836172
-647.9879769856132	752.4379410451374
-656.3934286688757	-786.8282013394121
-700.2180314604907	-959.6687684004255
-771.9679911806312	222.63035605273126
-557.411451988143	657.1742866887275
357.7704828451549	-97.00720879210257
-65.97204798771793	-637.0868891441776
-802.0068835981265	-350.34554352878763
-904.5691193073085	217.20654943398813
-171.44070390905756	-209.00881032452867
0.557416408860604	405.70967486314316
421.73868827022284	-100.25118598403401
-622.5476271632531	-611.7704832141877
-548.7425717078777	-92.12123281088134
794.4069595706908	522.8790233717182
-450.10849775429324	-720.3506523931098
827.4848057346471	851.092362816192
995.2979295986847	-466.1110540335094
-770.800359250952	-282.6868454783404
-49.89114371589312	-195.70438274418552
-76.01627911145647	-69.06518693605562
963.402255941448	767.6891519626529
32.05334069828427	-990.5557706756518
-412.9159722454019	-988.6486518652941
-865.7004755880087	515.410823966319
-142.01909673655928	479.4742082322002
421.3460534210153	466.71418889398296
222.99213324869447	685.8659802170707
-786.3305235573188	-186.33704811086545
-13.786337723120027	-586.8675229194422
714.4619035369267	-472.68126460351573
211.85883378776157	-572.6696999067391
-538.8614714672095	-820.6670511981158
521.981105837528	461.5413192676292
-475.212331402298	249.9190097412552
466.37883170454484	-97.6721153543358
-79.44445308359764	-303.23259744159543
544.6970675173934	-719.2499818651859
-782.6535512466213	392.1746867692034
476.8074857650836	-487.9380906700561
-533.2048583835947	999.4492517687129
962.582622481335	-937.4846423367369
-380.11057871751564	-87.61919779761479
520.5250515963921	440.72168940387246
725.6400932514871	437.9960928899611
-618.2453331819655	702.2071815351931
-984.269547331292	840.5914868447142
782.3773850343096	840.6145317460923
89.86726984177949	-747.3474042605724
942.854859060745	655.8763862372084
138.04947210351702	-164.2873588602822
464.0266040376157	385.4413613172469
-103.09341703980385	-975.1462805289257
-293.4455164936063	6.866727864393852
163.60634731771142	476.4070505759646
627.5959413733997	726.701453005877
-228.28910572149618	-580.0320387333733
-676.6955975277376	-350.1528099726863
-839.2796723304089	188.80031980893978
-443.1334459423864	740.214039013272
949.1606423190633	418.316031131234
-383.0269739798515	304.1737145144507
-184.07671325979845	-718.6766199557139
-423.0260442984486	-830.0534179841645
-168.28215266256484	635.1698395728056
-392.1080881921026	891.5340294517023
-470.0709460266703	-19.300997095886373
250.21941815457944	-465.498816545683
-462.7348633837962	383.9916498955081
-793.7777558139087	-452.9052415922679
720.0458381064389	-431.9715005354658
927.6208568727161	-810.8356984498965
-129.39120020122982	-526.445785793958
-650.1859079079549	904.2954558273232
-547.7456412171641	592.6835477088018
-139.7231658630842	749.7795033434033
-153.00157716989452	-711.8767451199626
609.6739601277297	-1.179054974416431
821.385610460258	-433.77101374426786
757.9627159766358	82.4745197774389
30.781181442043135	-756.6258891763189
-343.6855374520642	-787.6554643328102
127.98721778871413	311.73664916082
613.5562765533991	-48.01970829027755
289.37962437862234	-816.2839087218485
517.8078556941666	248.35705405383032
-929.5118913115523	276.6622593309694
-894.2986119350797	948.5421251673486
-147.46091645930505	-41.751866749974965
-667.8929988497976	774.8136662178526
976.4616539884032	-137.58292400457276
-153.71415725139445	397.27522404925026
996.6283517648067	-187.15557638400333
614.1495985239919	858.3940094433606
467.44873837047066	-113.71306140866056
-378.4660882577797	-527.8160306019518
-443.284269960929	766.3459665709702
682.499955781795	605.6936616772323
-728.0657541245388	-811.78811582396
-235.34925562241108	699.4296048310428
-29.938901553566666	-559.0064022698724
-459.09654389389857	601.632848454607
-544.0529637652123	251.830568254564
-328.6496183496241	818.6623936625622
-547.7671941010698	-692.9311889438723
463.99172029084957	-934.062814733507
834.601837359955	-101.78918553094832
-879.6704271241333	-343.958445153057
-680.9307950872079	277.63985468961323
-655.1868931698705	588.7130660873834
529.6667727901772	84.007156508771
-82.12351078360518	-186.45551083267958
855.1242005034974	-628.9834912106119
757.181703993776	914.1246868097189
412.40333549402703	10.370698827512115
-704.8305445295273	-594.7908311422243
711.0631253192798	868.1338586864167
465.1360230229334	-339.94181924554437
130.84817602681596	-45.84742236682814
-149.28899389194657	-268.7008152681541
-384.1176761533362	-42.904356544329175
-827.3727240390409	795.559968806491
758.6954346777995	241.58397239476517
-250.52001595660283	-23.016121560207353
59.646751727528	-465.0659298811728
-266.4557242625069	958.4628526670845
218.37085452491988	-572.0805198380167
-664.4470149328603	140.4080368205275
164.1311578618254	-577.6784794697651
353.7395204687516	624.6176231363859
725.462717126255	-991.3567069331608
-498.0888197228386	233.86717916054226
137.27408585893022	576.7076481400127
-705.4032358318264	-417.7443004048939
457.1840701965832	-941.7784337153603
-879.6080430423325	-52.405572266013905
-555.2197832096697	885.3274902465853
-495.4525703656245	-63.23182089911734
480.12789989417365	639.4516710523205
36.37230480378139	248.9080402321565
525.6188874288277	663.2625116638189
-341.8828990007912	-66.41637304692142
783.8328486276207	877.6625331232672
-849.4165560323446	-244.98069873474867
-321.5410180999654	109.23127779996116
-787.0608318745518	345.2521626252433
310.57316294460384	125.58529560106786
-773.0555106904196	-661.2798605895034
517.9758424737013	-288.6538618818464
464.7689997432085	230.67392127300332
-340.39604871598317	867.6850235535007
723.2680987753049	398.45587193819506
63.80056919124013	-797.4802855120369
913.2048214020706	996.4920545838768
-862.6368892518128	755.5281722975117
-301.84978098375655	669.5520948138724
173.7550612110458	-215.64298358229576
-443.0551170100008	491.5843433983898
524.5167292985491	745.2451992628964
970.7135886829735	328.87431766613327
-716.9412927137313	825.656579965764
702.7298182180482	-22.555681299296907
8.923460971459235	775.3786411431965
-599.3073832956179	427.7637416487157
537.5696303860132	-695.7983354941957
-700.5776243414368	951.4918527188661
-802.8157249264929	-358.1068858576713
-951.3596040271184	563.2718251229628
-532.687816219373	-160.8123653431046
-384.26619312230457	-547.0038398467856
-357.2506000612685	200.59297272103777
396.2357888016793	-750.601454559249
735.6969840870122	579.1189510576744
565.4510944514859	32.27741418325468
466.2287088075045	-484.32422334114005
75.63903198267417	357.51387542232715
162.79262246136022	-0.3686524258364443
-959.9478019122234	167.83402908057246
-460.6093826624335	-18.534341128472875
-818.6624112568677	-324.5164608822928
-920.8387233409998	-40.68432554513163
226.71386931771326	313.7587034940045
50.31024335064467	-453.3554307234093
22.952016319958602	394.7358364678005
-214.94777612412986	818.4585858525256
-608.9440265291935	557.5940608224387
452.82349021671416	-467.25772262178907
-916.8312325235332	-988.9406209455309
629.1239419326287	-988.5187324282206
714.2652186242067	-586.7195636873386
-198.65154451765397	-800.9540081144963
-46.45948644996702	817.552230571526
386.40944550468544	143.55568999571938
-297.0741877412979	323.6203301360192
-336.63837960678666	238.39251965925268
-249.9203888991559	607.6181486507157
-840.341266705938	-798.9603700661627
-435.27804625127044	-130.51965142854624
-920.3222426023709	-740.094588722644
317.44723862842534	-509.0425261131584
293.37839430294775	-720.4865338659696
-654.1660776260185	711.3435339059747
936.7243884387119	203.82222464868664
88.10237110512708	76.82343332341611
-584.6787088347105	-149.580682399048
-246.9804983929838	-731.3446786019554
-453.75924986480993	-479.9641549215412
335.19560876191576	862.5355318982452
232.91008326236897	-370.00716345640103
-884.5540417222633	341.32231225190026
-46.18821179603924	973.5817654510213
-861.5967084418214	-933.1621273422328
271.1795422327973	228.24774485193575
128.7549221895431	-143.59695354480607
-513.2576646888774	526.9866591298089
833.546636248112	387.58312301209116
275.5419439525074	387.5767056711629
713.2420059496005	-617.2310065675952
163.32516346948023	36.982962806170235
-641.8142570151999	-945.0451022736202
-506.5854696325782	-426.08746537788875
702.7389021966071	201.73651049107434
-466.56383122166494	166.5397325097938
-108.25205879077407	473.24562708415624
492.3550126579091	-688.8169864906001
-25.088726500311964	284.4078644967519
119.70202829921823	-887.4654035269866
-960.8408470642851	-718.913121284987
742.733011109367	-463.997583132258
-250.90501398930633	-958.9071676426155
1.8246515572735689	-305.5205019213514
-340.96399881472666	-961.5168336974232
-291.4363034806397	17.87325295216567
-30.31458893384388	-637.4933752337595
581.1847556263681	777.6796380133267
-156.54264077011157	641.3629935564463
304.609070263077	771.9681591878978
-151.42956110837406	562.1934687571302
-536.8097206204056	-226.38152205255597
-637.5430395436243	-877.2839528454401
69.87761879634422	356.12768019201053
550.2553398217924	-152.58859167834407
-885.2123432014996	393.6045995469467
677.5591446597741	293.3740614136025
-709.9388372877285	672.2195673245033
-748.247375901333	-175.47211946090033
-53.878114094424404	974.9170577832408
220.89576518789272	-381.2079285992602
-837.0079457321198	-48.520245574972705
335.8346760697293	630.4326797789322
357.8780442521877	-449.6444741884651
646.1902946277194	-900.6129322478736
25.535131458065962	-680.4211145515022
990.1479790781209	-359.80596021126223
67.03555699672756	-765.810638671415
-308.88772140734204	425.84716236782333
-118.69470333261427	922.9692592819399
230.848808094991	56.210136274440174
-966.690767529746	-846.7979334710071
-590.5871470935372	-429.31602351308334
927.2973510192473	-568.6444213690287
321.0760296863864	107.68324053075753
455.93576140518235	-836.2737043634578
131.1886177883639	163.97619673015333
-182.11681888622388	768.0156879201577
-411.92923673040013	-582.7721547364579
-582.3079706410008	-221.57050680728753
278.34594530031336	-138.69126007853947
341.387450622351	-781.2877971624146
-697.4905055616098	85.14200498935134
73.60177560057605	754.447937262591
-389.0248034274746	-807.7249192277454
-534.0668184972171	533.8858566253441
526.7523083952046	495.3088715688368
-988.8317967377267	876.6942819638718
778.809172252302	370.93355761900193
298.2800622630832	418.72776828436827
-631.2050534690959	960.0029135434415
-421.2123048772838	-8.505274722357512
-807.1361694993733	-968.35036488997
-418.89188334938797	-462.3886229939304
264.71364111587536	259.2376404157708
-72.27607580459153	567.6629998831929
955.9614109237762	532.1722542808864
-121.89231425999924	-530.7753764055572
297.45183787251585	817.7814546668073
381.26898327516574	-571.6102234885038
680.556806668011	-145.52092249254417
172.6520099675863	167.31254603886373
165.0189204852113	-819.2383424796151
80.55511366008659	284.83525111223184
401.7410974407603	502.9049982445033
881.8985935117685	300.1082736912633
-181.57734584037712	-888.6262757897066
-340.37872339379965	-477.3421299125979
841.1711401269745	-360.14278482511304
-970.9270902647164	-897.7197792316367
-279.45283688410893	-630.8038977769413
914.1491997147518	-97.44050985275419
130.63770051199867	-54.998302223112205
928.0766115455667	-174.6301166828606
-575.7974793528396	-276.27041857262475
-554.4469117448027	624.7990225963767
-191.7980862121591	-563.47425124445
-65.73803728033249	-539.398571871966
490.68897549494295	811.812788601407
949.091280788509	-569.3271157366755
-675.2086805612179	446.87289787017244
830.9494266236186	-501.9341628423881
946.6913791516381	662.398532086243
-757.3174369650379	-760.290811770782
-824.6057785892328	-440.47511748164254
137.60495004187806	101.57289238450676
832.0407348199367	741.2884371386215
599.7240246247532	3.939361777190811
-405.10598740771434	822.1857875653184
-829.5023155706358	981.430305862697
-308.0784194296069	-133.30849768696805
407.2795758887635	130.2856456249208
-326.2491588529308	-298.55087730000207
-217.89698816798796	437.8389321822506
-206.2197671213744	480.21906288914624
964.3493675534853	-492.64995740127995
209.20535205387296	130.64013609015
880.8980317804915	-569.7745636546101
66.07151155380916	-289.55732258225214
114.4991384256623	44.59710620275314
97.89465320705926	-560.4490800634285
703.1189157925537	824.6025643745907
176.6615347890588	-569.8900837530998
255.65234485065753	-129.5282994458928
587.2775957530964	704.5294736499154
-505.21562402896313	-809.8196487189493
432.55529782214194	-665.1805680282894
-688.8889249369784	567.154122707029
-620.6742401996712	-620.5121184356217
-611.5160218668395	-426.55398537826386
-589.0763400981656	941.8733482122195
62.971036319391715	-710.8831254319373
-639.6902144666741	-446.6526696525643
636.6878694033919	-255.3307014298165
30.58520794648416	-557.6122549732249
642.6033817022981	-466.25361287765975
-980.4962718371402	-749.0715152910972
892.3598184282421	546.4025000736549
492.6079680095486	-849.4332115250871
37.79143196910104	-751.9406540804414
-370.06446633728183	780.9741550221313
-514.4410008314642	716.0914536595399
265.38872051687576	-688.8629021504439
37.758474624321025	660.3833570389218
618.390894060414	-223.60139568000977
365.0965269484491	846.1060064913656
960.0260340912864	530.2502289116401
142.48215516552023	84.74801095838711
94.2877377295863	-741.9217096628144
13.062499768391717	-128.71457972018982
88.3049270303286	110.98558103002347
-85.63125568774853	-287.7205995914145
-855.0615391523302	-303.7931798485736
783.2190279108638	640.6714193105149
766.6273246135972	-920.1985625746804
-848.0102866261557	-318.1315212120684
-591.4548730123199	-370.5821106473861
-274.2612848576915	642.6613497334088
-351.5609191418945	133.4458593745294
686.1308777572735	714.4251419895302
916.8721118014194	11.824327692697466
118.12867500751167	-357.7824734979491
-489.67728670821907	287.91820095172784
667.7338431173544	-480.79160567242104
-871.9824215707783	-767.2157301412739
-46.53196371982165	-826.6553054955052
72.86261974383478	-817.9510996786856
-682.0326800002852	-153.05755365188895
-117.76812683309811	-171.52361764671696
668.9160716794001	-996.7490008061475
979.5442759273003	-643.6748858394092
-49.48496691380558	920.24385627009
615.6270762645497	873.0932074666757
598.7389834627259	-222.86203130792774
552.8776926133853	224.1237830062023
841.5622335009759	352.1579648904167
623.3250416733279	-677.3933253940922
930.2956658256587	-449.5667747937915
-941.4175300199062	516.587810916993
-852.949869478964	787.6863006659082
-161.7314936856087	-229.74800293507667
-28.640444141202465	-835.2379674505539
681.0416911465522	-870.421877062164
298.7572325342528	-720.1150315494888
401.09077545425225	676.3867698011702
11.484815460232994	-838.932771798874
-898.4482753599026	657.7259860988477
110.11709446358236	642.8595438312784
-402.04244469534126	896.7447740368045
96.41883490034115	394.847321477886
-713.342650709444	-271.3147952968667
745.4982963698997	155.85874380639598
-803.7581616447413	-638.7351470752781
436.06531781054036	-416.37464167295946
991.6351082063384	-5.742893587758999
832.1626353423776	-644.1541391132384
83.80770088812164	741.121707929166
-700.7829613838265	783.2198567231101
883.2260067943369	-791.1293763269302
-819.379770027024	767.501953476165
-472.92272750843244	-404.1523526392134
315.1830030564479	763.1855712868673
-144.12424675157217	-839.887935040508
268.8338994811347	379.8679774962857
-601.3356293238948	-443.2202819941076
-222.1582480809799	-17.097932666635643
-275.85308813996164	-944.6061777262476
-786.8276260187155	-859.215691842949
-893.0155487835309	939.3264973327045
-982.9961803041625	557.2598502813162
237.70885012702092	387.6494285473707
245.9038366484674	605.9179373425939
647.294963331374	264.562896681221
-716.8656503129251	-136.99690178718754
256.09481180165335	-891.1459727168425
-460.4568456877514	147.34682304457579
-220.21254918296893	-149.42242206047786
317.54310114592886	640.3202672340549
727.8810467991962	514.724453207871
403.9219243800035	236.6505652112644
812.5495358427629	-971.4437118563333
-917.914999158386	-29.306032355290313
912.2461065086729	-143.05570259878198
-439.2431131098409	766.7722328165426
774.9086330845569	320.0890193942089
92.16427634942283	367.64559595759624
200.6549618951624	-586.5566295616991
508.00646077858823	391.74892117198056
-47.876796952145014	838.7688160211169
248.6435213776299	970.8189614577022
59.98835375199178	-954.3357541900452
-84.5642234644846	-934.3256832969429
331.3292764179789	35.34095685492093
294.6031790514087	-700.8704577700444
859.4985055820166	-480.74085033631286
-889.7519844973581	-657.0483893866044
-998.240924563251	-917.1161509165806
-537.8574817701488	973.8632617424641
165.97019754304029	787.77089996309
492.82082033256734	-368.86054106244546
-341.5619105127672	993.4479637607467
789.0985831435926	872.462774606742
638.1169557784799	-734.3265964089862
621.6303253577098	193.1610241991259
162.55540094609614	-487.2775763370298
-322.5447839338997	857.4359945799897
-866.189614172288	-841.4460619353703
13.910644680070277	-174.5829868841256
-671.9026395599972	143.11688017406732
-391.48149095225324	-464.2768617030056
-601.4164939428999	-700.9182820374053
855.311865021579	-533.0719191304047
-230.44273363315654	521.3917618240084
-264.1719343654454	201.86673572409154
-257.51031676304774	-83.89767691135592
42.59346069873027	625.1385070463857
-171.92735651075282	-207.9594781199603
-568.5839554314753	-162.32777225684947
-992.9267000977288	330.32420434905544
576.0269580857009	548.1819276841957
810.2723970136819	781.1548783874259
-632.1007605900099	606.3503024035817
-666.787089678166	932.8206844970612
-831.0828584862977	-343.6790086476241
-383.80227716262766	635.639404210456
623.7077720413008	-51.258002140780945
-153.07258638801557	531.4052806383713
-358.15972062793855	756.4986542087634
-776.0108707568003	-598.2268302942846
-837.7479411458833	551.3035509021047
-996.3880984281528	-166.97521897545914
686.2706831097198	352.2530000782526
605.9963144843689	-682.1504411915564
904.8813283605286	561.2955391450073
271.53041829701715	-459.8745887349436
-450.8928773260137	-835.1618245816323
-136.56604883847126	543.1668315627999
629.3028117344143	724.8431462356323
-947.9525752160027	806.4095034401828
-845.5026036420526	562.465690651652
-50.452071332408195	-866.08582915438
695.4120521933837	527.7343705083788
-704.0722556668348	-827.1805421980722
252.0575007848936	158.66873919976956
866.1350095603686	-758.8781538909655
698.2515957519768	-524.4471310936057
127.2413318405288	-167.83208048594327
-122.7255550370154	-824.2694400094261
819.7116536071708	569.3547814968724
217.71533187731757	74.2834415037114
-663.1036108539272	-414.00852422878233
190.81461143042907	-817.7025250709398
93.70372072083728	851.9235266160674
948.9754964312249	327.97739121999825
-751.1791743462738	-917.3406355135112
693.3151403081365	526.4605772656878
213.09380187966735	913.9010110011702
275.7119561545139	923.8165784006567
782.5363029865639	-804.3781376033714
-585.5234737184514	-673.5944892479189
898.2114534085254	478.305639144055
948.6542894199551	362.2629757429079
235.16576752797846	-680.0676432320349
-196.611523917177	-414.734394044705
-127.36887775153536	-307.86017842874264
167.69015301904756	967.2014501543083
445.1546524079872	868.0553481796283
-955.7101837709661	803.2185354086314
665.7499477619406	-854.1873795369232
-641.9908569000952	-54.76703544294287
823.4637556059374	462.60713414675524
-52.67696072325293	-705.4932266772825
563.8113055250853	-162.17866252634167
995.7634355277426	-376.7317901901756
-541.9053204236016	-432.0798377059682
-796.9345099835539	910.4943836771338
474.9622321570471	-665.1785333935718
796.7488171987761	982.3050805235112
-357.663539592711	987.849798858789
938.0527985627089	200.01739101715225
933.8139699088313	926.1815757707991
813.171833936331	17.95225836533848
-32.35642742353309	912.2884839871895
552.2702464411173	606.2841884234481
143.1789558852222	-136.43064826242983
358.1308680706991	99.10787097780621
-407.5025608185854	514.2847759489027
-374.5517422832736	68.83139714091817
771.7136669619708	972.3457592802206
313.18399912189034	-293.8293357919448
909.668557296455	-252.4189722925281
-380.14136581688126	-100.85904173267045
-939.9396327190011	-228.99568896495782
-788.3712993959533	950.5571313304556
602.5065819702088	818.3425344586867
-66.53373268897656	-757.7246853922608
746.5121483998714	-691.850350679129
-3.198973188365926	-306.37863185528795
-744.116737436453	843.3815217542221
-733.9152988264102	-625.9600318546068
-418.26354627429714	835.5190468839862
-597.4484322520395	-592.5111193279358
338.08673986414965	43.051059620182286
-942.1605737614684	-380.78160386035063
-345.081841379701	-876.3587284736767
424.32637850113747	862.8663870498908
815.7911621846174	-227.20462377734862
131.1529978512849	295.16511939106476
-352.39474596926357	-954.7111805521424
64.81713864200901	-472.3447244760797
-491.6269243379039	-198.24670604795938
500.360966238886	-249.23754936259377
-238.6912799786121	-669.8942875380143
569.8571094057722	-991.0549150772068
269.45145467391535	-881.0215809159214
417.06642561923263	744.9655139056836
-808.3515295784074	-114.98174803476707
236.2294400150431	543.5217733794143
-97.50481155772968	-616.1623332630595
846.9794665102831	-298.9532507940138
-511.1357159067151	-339.44532399277966
-35.48479528992425	-241.03487883399373
70.63459669893336	170.96889445083798
172.8121182298471	-807.9970365408977
99.11156172561186	-457.4175683432211
590.7296024199461	-915.3030875054791
-658.2058220274831	-516.675399353974
751.2116778487982	-953.6920898307839
-981.7357811569232	251.79023068715946
-812.9674092938482	-749.9359783839241
14.773325986392479	400.0638767868177
410.54337772868007	-366.2396288642749
973.2822170452914	-736.9800692768943
824.1695859604631	108.11716278483937
-337.3857517652699	-753.9786200936023
892.2117774347198	34.30734799759398
34.49226773007922	-116.39228559432047
502.93369498697257	747.7116233806473
236.22278189824465	-961.8575982651107
-450.74305583339844	695.7711303582173
-200.52666039550047	909.7629959375645
615.120632208155	829.8418287819279
236.97346475614472	419.1342820344098
-105.32066234499518	-261.94817552278766
-734.0064661057957	333.70424236611143
51.725064928794154	223.7461652147797
192.4218358235239	271.78422811396376
-38.57446628175069	552.8843634364785
-107.71683329399889	-647.0467465571396
457.7992517841376	960.6504569414606
101.68067223972093	-276.7050319225772
217.70457061799812	741.5883153895572
169.6627640097622	93.14883727153347
185.5268259090069	-613.126267957024
952.1113398123882	-740.4945827504268
-113.49562246513005	-637.8943124976706
954.5438345558739	898.5963026938637
-231.02868143232217	-252.67695620335064
449.8065793177095	-117.80456338287058
-914.1941034255467	-609.5384181242491
-32.91287959821341	-529.7640992866424
-238.6740625370012	67.79933981738327
-978.6728648937321	-343.6484597157896
-267.3655562669941	-394.43512201770204
650.333948756419	-756.6515920831496
-17.603173857278875	702.1323845186685
-628.215473082817	-702.613927987554
942.7469971515175	-959.5885732627752
-672.3815243455504	-82.78820307500382
488.41251937889047	-154.65689784726737
-69.67219891670777	-872.9073085113865
-953.9075390390277	687.7757142005069
134.76852268317975	646.3573048228368
218.3398850065796	-849.3444712440756
-72.76895368901614	-990.1619305633036
614.1586386292677	786.5499900160628
379.1280365237685	748.2077073708076
-840.8850863455224	-993.4138130648981
-538.7753383318097	-442.79621435516356
661.7754114651289	592.9966468811842
145.42541692484838	491.53131385707593
137.4282869191261	969.6949056916567
-691.2328733473805	-771.6071134279852
207.61320021610027	-307.97129732168594
260.58077013507545	276.6420491977801
300.424583829762	39.42684486037501
165.81739789026255	-276.4932944605167
44.62220229867944	-576.0709159851267
-173.6805998817705	301.9146731090084
172.26250372262257	-275.63062604665015
302.6506992233092	705.5957218982737
-541.9262130601826	247.44414786969423
106.57463428717097	607.5995334709878
502.52249708176987	-9.327967406708353
-272.28959511059975	-404.2108736916558
885.4831832462912	453.9872499738865
632.2090726574036	323.0161698093025
93.32595531908282	-972.9412783489835
-733.1944073783108	-482.0554974162492
-714.2600927208065	666.6201959073926
-798.5953124722995	-501.73974332998927
-463.9613238516324	-989.3486923839354
-361.1144062382166	-194.97105069067788
-557.7709771515797	855.6334680372825
-167.17392375450333	551.0662593118752
-741.4760065160528	323.7126342306017
-713.8545457223499	-176.00711300835496
-982.3130402560885	943.0165173852631
-279.26000226899396	299.1441900256059
-158.84916019333616	669.5433390256235
-746.4199321842142	-651.505473272608
-495.9445123050885	-601.5725373486724
-705.9448348742033	-857.5818728985647
-664.1782572519976	-613.1845085274534
-770.3343892531824	-136.89429069304572
750.3547280518446	9.979282660801346
291.5073900878392	639.4526949615472
-529.2804444121526	112.25073926078585
-880.2493197990922	966.4108163672204
385.27716378622813	773.927624395498
492.39742674410036	924.6173933433122
-434.0146898944231	814.8756592576285
-335.0453408802882	-957.0401898618181
642.5260006426329	-597.8971100667392
894.4124214068811	-253.56139826871174
578.6533209076761	673.3561132562652
-401.83636622221263	-706.3453312391434
380.3827436205979	786.8231364822111
-263.24334117401384	-702.2036251995077
129.87006586912958	-705.1266018276458
835.7347777506627	-495.5415690756024
725.4316425353611	-685.9025564764327
-398.7528377112719	-51.99506451632408
454.014803663722	307.71042692304377
271.35211283442004	-961.6898625692456
73.782310318172	-678.5358593614828
-21.691798012014374	-443.71784389548077
-765.0061387743317	-19.87183156035519
29.32073027262004	82.52668672586833
-180.22758433570664	-96.93983409091936
703.4950322020459	21.038670119089716
179.42328438059985	-440.17531380668845
-965.4718860214662	787.915340893253
-190.76289342565246	528.8412019029354
77.69639113420635	644.2917246988354
214.70855650140834	888.9555944001813
443.5607465877745	-164.99831104634507
