734.9655836717832	628.2613780388597
346.05376945063654	594.6353169019999
-747.8997036440821	602.6552532790299
-817.3952142869589	504.2389976419813
-522.1370322251033	603.3049511139152
735.6400993330876	-67.35463088341339
591.0096112871033	128.64859372157912
26.779788783897175	550.1988067708917
-373.7360312948683	714.5956755275322
-526.7257972259758	740.6979396687886
-528.849798040135	-786.8428081191717
-910.0721715873252	-287.8762122985481
-460.7739214511332	-621.5762640634609
-366.1307314497218	761.5913904660138
212.42051390672782	-801.9528116026005
487.4254472126463	830.6197679965153
590.0214923651567	-272.9776925498668
-475.34224437785474	42.684033752991354
-73.73725022273675	-376.6914796362877
661.3529613672981	377.4508834099013
651.227592690487	-162.8138742722764
-934.3405862301737	60.33941345759581
326.11265895627116	-546.9483134243283
-508.1056948109437	-923.1785585298122
-609.2419721579125	583.2566067449422
767.3046097667032	42.82467026225504
-565.3540246344569	-879.3618219746655
-350.6526831046916	612.7275939808756
-442.2676296995394	-870.6211538201271
-870.8514357328831	-808.7550200247515
481.5317883053615	-26.11145935994523
434.364879417476	309.2821104502382
-649.6575867131997	605.1384168703632
278.71342395578745	-938.7931842948481
-426.25208745483053	-911.4621629836658
270.9912511486357	-452.4466098686322
700.6927706185131	-265.6340664095949
-883.2841788421429	617.1841502722336
-320.7746784447186	-17.102487443155837
-876.9217296102141	622.7587629843304
-785.9416422863387	10.644969519478764
-16.927052467343515	-686.6811683808613
543.2316324457909	-187.3008594928516
658.9393334180613	-630.990448095923
383.34734090029474	-229.19519271972308
857.8161942042927	-670.2224141014108
141.64299936337898	650.373935572135
357.23835525334334	-584.1480467398654
-99.65070520589086	262.6560441989461
-22.199895479364727	-830.0531803769367
-192.27081190773458	349.38333152300515
-851.8158356189172	-271.0675697043878
-646.2420844342622	-489.8295944467856
-966.9920047566742	-549.0384119904845
-685.0819817801187	444.19294520664494
-629.5371755062808	780.8803847818831
130.66419294058778	236.57281776766285
-614.2099042701295	447.2346154068143
-293.1920922414606	828.5033548205599
497.7102451927849	-156.49341899353362
776.1478861437645	-400.52557794492304
635.6036718322041	-204.5085216383145
347.79146733190964	-306.5328649013412
-738.6579121550842	-386.8241277051354
566.6898430822141	124.99253240297662
-547.2516029108616	-848.1792014817164
162.81619699741987	917.2264540217966
-952.4466237041496	898.4339829901053
-570.3406237615956	-819.3948439648926
-800.1556344854846	459.65580172854084
490.902966568646	842.8784961646627
-59.53787580525784	1.6152576104619811
-277.4845890415072	-757.3553921831948
801.9080025200092	235.3223643550732
-639.4531357103741	-470.43982377744294
671.9252793576268	-891.117381062882
197.2536851726877	-502.51531468944387
-764.8180205877964	-71.45251238453534
207.52643299996498	27.0650728790456
-838.0166924279506	-499.2160562802108
-47.11380977188105	136.0033037126484
548.3628528745203	-146.62914557918816
-139.96418191544296	-869.3361624623188
-491.57435177352204	854.9128643865724
422.05409165117817	952.2905619293988
583.0351689735642	412.33100464387144
-576.6216338504087	180.14762995485398
748.2494012146462	672.3932002323409
-340.3164113682798	825.4680038545682
-82.65275577293437	225.01261398424685
-581.1431373391172	-948.2624721390924
-472.3392614886253	-516.4170926977488
435.5656814595952	314.165672242287
383.89998063079383	-241.0375825275239
-302.606869874789	-230.7106762297267
-260.90056608321913	998.3756815510069
292.58968224113823	716.8711591393364
545.6952778313198	-189.43961112411705
357.2630361281499	70.17936747169028
684.3869584349331	-373.2168841156107
151.74236861207532	493.70527289981646
-771.711099101181	972.7356171148547
-224.4363482620821	844.2336659919295
16.102381660972696	-312.13081251102403
-612.4917405372498	14.647278893524799
-198.03840489241793	654.7049113340693
969.7522237828214	-862.8212797492097
-947.1367707064273	-246.77706719705702
649.5440920526592	-426.13026766182816
-937.978073827209	600.8795065983197
381.5516321981502	-57.54194179342153
82.4623640362704	348.822436267227
831.572571702922	19.9319059912375
-287.43771459849495	314.57873218912437
-275.1318174861095	-46.33519689537252
-277.9827875245187	-300.6441486106937
-95.85804720731187	96.29180119078501
-765.1057173312788	473.3645051574267
515.4082422306985	-875.3840103071162
502.75589270209775	899.4201339010997
830.3887730443541	-530.4218123794456
416.5993742781011	92.08085390149836
-276.3165707953161	-52.781692227708845
-331.530634145955	215.43005179285478
-125.74088619831821	981.3559121916669
237.3117450948812	143.58865857600267
-29.655187340877205	-228.18717928614672
52.48957040276923	686.8781188249809
625.9058225686408	-719.1014607513431
-424.2274413312133	108.82244302996469
417.82622918786114	687.8661524130196
619.7355751015687	595.1517736038738
480.945736873731	618.1943216222764
275.4617255239168	892.3760327365981
672.942733624521	-726.128035871671
-957.2369282359248	-392.71712734562266
-230.98018337081055	-967.6114220781262
-785.0485902500321	554.1633205902365
-726.5374037473421	-482.78966713112936
996.2096215378178	129.90945405831508
-360.5275963176764	506.9670452106334
28.948834465570144	236.75666535838923
-90.81223709124515	357.2483439250359
323.87225237160715	-500.13500605227887
-259.44795814305337	-234.726928489398
-749.4193281906694	-820.0432042461465
199.74605611552852	-106.67726930776155
-268.30483004940527	625.5215440213572
-589.4134691690897	994.6440080677044
-708.2634113178606	-986.8240089784413
213.10933375861032	71.9960429069688
326.5228924097469	-563.1516730520132
-251.25864062105927	-761.0259635591865
-99.23027658237186	-441.13827388548805
662.9989501610396	-385.37426784908325
-25.868860596933928	977.9042366438514
391.2171809169404	-363.76020617915185
537.2179483213465	850.6562379360657
682.0610673707204	-684.5578460120726
-441.11315667815677	-10.373365851847211
354.4344332204032	-12.313805497022031
147.19597127671227	944.8898614447303
268.17791223271047	-19.872635226400917
263.42786170879594	-806.7596817136445
-205.72687138160097	-576.4562462164666
836.5569916457132	490.1459737868918
1.8817893109832085	-63.566814356760005
81.13183447662846	834.6933917037347
-458.79893695037106	792.6030003441736
-462.7196062134127	263.4889966606513
-948.6937658472252	-276.31124648616947
-823.4889780846038	73.62352744804093
-361.80491541094955	-207.70833609021258
-376.03240796938974	-823.8386509696121
513.4328991962029	964.7772884858005
-730.3233029165913	-400.0017616083203
869.3833771339171	-63.46626468746956
-199.07559720243694	-557.3735909965513
-460.3547947313	952.619189802894
580.8786692742701	970.5221655954485
-957.1278778777905	-291.3821126920635
-56.37371128702932	290.5416475122854
765.5433912507197	209.25967870625004
482.5001957413217	132.64904189869026
706.377382827543	693.0211065435612
858.0190757434673	726.5411653127799
-600.0251644533078	-868.2345488046049
814.1566667412319	461.1651618490746
734.1071003260947	650.2024121367688
-107.37220116647597	-962.2324715426853
472.2647440117739	488.90828693828644
-19.60482783028783	-804.6692261440224
400.2729872628033	191.69762829076944
-852.1764137386241	-202.52547955041905
-725.878568826025	-190.44564444959144
168.03044839938048	812.3940361137611
-569.142019269196	101.34792057628624
483.0677167262868	-110.70862719932143
-674.8273015699692	-656.1975315710017
-793.216005275967	765.2139724279125
-635.1402794132935	613.4145586463492
-283.6680019499049	680.6753528982631
-593.255868158683	190.210875493603
-68.09684573363484	563.1129495582793
553.7011482770604	125.87698370314592
410.1641410674156	599.3384828128578
809.5931051495975	-21.733613001518847
-678.3719878686077	-751.3416051967057
163.94272907554705	-14.827203261126556
-896.048550865528	-644.832037506601
65.74904465664576	-559.0808779065408
-250.02643602837463	894.7969139537886
-245.44893142768262	369.31863924992035
967.7105301389736	561.5988816212787
-998.8795900511609	357.2217512005486
-427.2949812388516	597.2782160381771
738.0567724184143	-663.0352927965989
-979.0534997039446	313.6070461379136
956.3513602523003	748.0117314995482
242.32485610199228	-453.3561015171264
751.5304152292308	609.2539764038017
37.507565960597276	-923.8964559173749
-772.6608698816021	155.83399136468734
11.506501716689968	-242.78183111949136
585.8879691356676	220.78748637930403
-249.8875229917628	-886.9632060326646
-700.033583101771	30.32464663269093
-78.52480820052631	-131.4513404095352
-66.66218845216724	51.69606392832816
-904.9060452060595	958.0593633318435
-720.1172787386147	1.5830286201876334
971.9261018679499	44.8390134404483
-607.5889814462281	-329.36501666548486
-330.21998976448174	663.7033937045453
521.7141251819394	-616.6064908520627
-868.0505780461929	-432.5402785454162
786.0234189040696	-871.3184821069783
697.5003958190077	183.34597977429394
732.2177564159233	-793.7783376863035
30.573372325221044	548.5973391009577
-343.65444637918756	-242.9515089655714
-931.0947571650046	867.5177083536171
-178.13676969261883	-409.9932051544049
-449.45727382028133	-162.1462783314571
-110.65352262569127	-606.1566999002101
-901.5308522595889	-953.9732938773768
393.7814342076597	698.0493085802275
-661.5040345945944	158.59805588874747
-709.3981127563482	11.966390169682086
-216.087401488174	136.75280833326997
-538.7090075937499	-54.78913753090285
-731.7209242350531	-192.39456953913918
470.0662007379592	342.16396959188546
758.2758835882264	-855.9360908964484
941.0171955384956	379.0213150000093
-92.58768292255934	-197.75478244437795
363.00527259915543	830.072234405179
-914.4503809327556	549.750674816969
449.75912079565956	942.0631600756783
-463.01874514262306	708.936563073021
-134.81286601885859	586.7937557491086
-204.36864630198227	-867.799638925868
787.1165368562163	-134.4312780186982
122.6655463452737	845.0835694354371
185.19607510497394	-178.37019876928696
903.8792889308102	-884.2070613865767
-828.3046943693968	-664.4067511744025
-184.76016578523001	-1.3494772847284366
-307.3528989971426	-609.6806738080145
-663.3288102362176	-639.5158961788403
-455.5951068495574	595.1056522274257
1.1395421704789896	-719.9202091651043
501.150643717358	-247.4023887447372
-512.3891963325223	-228.88499024353996
-485.05202604225724	592.5158094493809
356.11063621700123	-832.0610359619614
533.4776553519021	232.766980861084
-787.436507895332	84.59203241723367
497.0973911267449	425.52547811960176
457.4075022139077	-312.69477029482994
-615.3216406114312	-356.10016418748364
-953.3815040722593	212.4658428779221
555.7931109999613	673.2570049180931
-342.9854328170047	514.8808457930236
-13.641032542182984	748.0677194487232
-850.8823552236089	986.6171393261498
256.2373977963316	-991.5694723101407
-157.28181795197213	389.4288649681098
604.7152484663704	-866.8076302705188
443.2682589327376	-689.7888758902452
739.4432324857316	-141.87299637726585
-393.32239529286176	-694.32732632596
-101.0091241991779	104.45333397082845
685.5891432398078	403.92033876288656
358.81075893335924	837.336994517254
322.8605297158822	-231.0414476374658
-676.3455820101672	801.2065392792067
207.11489828951358	-926.5649048267908
-670.4860802354897	-291.8462949872122
374.66580155296106	982.401569350159
353.5197501821626	183.8597622244747
576.188276203258	981.2821215892991
-930.141917340491	-791.2576523199976
-243.22509149977066	-43.226501239333174
-22.526641025294452	-650.5346345723979
426.7650486821876	-588.5652848952611
323.74671012914655	-243.97881186521772
563.3065469502724	-598.3128512582014
615.0706207403616	-206.3465423365443
-799.1881901708349	-842.2778696650053
832.9036415284779	-834.4413924471783
-715.5565985651995	-472.7041641330219
-994.5319213033281	510.2952519109315
-836.2899730155752	644.6905264723755
807.2915576969594	756.3063985157114
-297.46958569308424	231.27260767282291
956.6331779330726	-152.67213322316866
-192.85710866103182	-384.8273225721865
-550.4723841256989	-161.8472778887499
-292.1401475609247	619.7444419384512
191.90292612623898	813.573543027992
258.20269229357086	112.50180291273432
-909.7677637846697	-659.2774465868774
894.8268160991613	-188.81434282100668
313.6748063142081	877.8592679529454
690.8273744865533	-425.81360956410117
346.1034989465463	621.0404508112701
38.79638336343214	154.62864250564166
-524.5464660625823	-806.9834309087325
439.15336845539355	409.0917864703897
215.1639215895259	-299.37150651972286
574.5374419705156	-579.8264991521448
553.930537740205	-287.08050516026253
-324.8723513771208	-961.019289619095
769.4004122416109	-312.87167149480854
186.80705914709574	-283.8836396971774
-550.0938281681575	-538.3271168588386
-302.1926705181654	26.271676716283537
-91.61712621345862	100.86399482150273
-553.1566255715429	-541.4393891046008
-695.6602684574626	-756.6653590276294
-59.81830750516531	-223.4806143117885
-999.0818748935582	-931.6179198440524
746.2634760960564	-161.37908605448058
-942.4973493446734	605.9076287154337
-434.9776693973814	-325.2058734029522
-424.658337413111	701.0191554335854
126.7484656843069	424.2825233233607
914.3382746548662	-706.8439269888585
-580.7671887539548	399.84296191208296
60.305617015267444	411.33457064674144
-83.27500835093417	-180.83233562732607
550.3082861800419	55.45959374152221
-723.2469542255957	420.86054653963447
-684.1136343714493	625.0203330696722
-564.9538712676518	276.49596784160394
-846.8854503005919	857.5813525172468
-630.384642058871	-973.0598261049037
349.95643407034413	251.82065045909576
-628.9765114820365	103.20408647496015
348.2578758120976	-655.1556656628052
-227.0854102491087	-620.3533960911839
801.0504717818746	-750.7034326761068
-0.23127277148012126	-656.0364989443021
26.795220251083947	-975.75889896933
452.92548629400426	-607.361950927889
-467.6885562231405	144.21055330510876
-41.78106528450655	561.4831626840914
629.2342867249379	530.7630942613762
-308.87724377969914	285.04093751582855
-450.15263962854044	-392.607695286753
-512.0008924011256	72.22435295945593
327.5934810134693	925.2833556322737
510.9526909612755	-711.6293073261236
-517.5466498546655	-299.8532618735628
-627.556145695813	259.4478086876736
673.5000252249972	-867.7776417889454
-143.65608986183156	-76.91215278134348
146.54768761185505	857.773420485991
228.04744225548052	-821.8453594368178
982.8442128055228	-989.7330178305692
391.89740077784904	-382.9398612333637
-969.4982100866836	-493.55066077435697
-259.85036814543514	592.3003417142895
-441.2272042205732	260.06001810909106
762.1548933870274	634.4042914619492
-591.8987165646759	447.55485475153205
-164.20026255523237	-935.0060925246555
445.2957098068896	-623.5634698551052
-238.25770829259625	400.931536484125
626.9671803756464	-521.2877602624284
-204.19259386839906	-845.3479820853946
911.1106440171616	667.0429781593598
415.82567457585947	-365.05219254952624
926.2071709748757	-367.1712140135111
394.5623642653013	-454.4024162202056
499.72915880006235	114.15944174348897
393.6606124915579	-168.03996161291866
191.62089042337743	-386.3235667154412
24.107003988447786	-533.2091737634905
602.4317295498563	938.1019552800153
-116.1233830544544	121.08610179172092
-816.9755886771973	474.7558646533505
488.25116439054	877.2328286575521
903.0002982823462	208.94496916211938
-207.3161223259425	918.0928853109565
824.4091908094877	472.80862542395266
-210.25685250875665	576.8663857106137
485.3823963296047	985.4517586114432
-185.79673700252442	433.192143041764
-176.99122803279897	21.596042194960773
929.0339681449277	215.79760910787581
504.60422912079525	825.8565578568057
510.66226178050647	-985.4013457425361
136.01732665995542	634.5914754117905
-464.90020419149823	-264.6154868447808
-731.3597841323325	569.189849562149
357.6943334276061	-868.2279960091714
-81.03362944503351	-641.7135805138379
-343.92862176427207	483.99239780451535
549.950445811985	577.4728669966455
462.63250353420653	49.83666188268171
-7.7350227146138195	-330.3874109567488
-665.9317844305112	-607.7973662316567
936.296781614546	490.5235406020629
90.28655316119057	-14.676810081217127
-49.747578986092435	-410.74701747680194
151.68155021437929	-821.2587073876923
-7.33406297423528	-780.8389277087538
978.4093017820906	909.9214280236379
697.3274825451701	176.36367808779323
-567.3831108810436	-103.03561064930204
305.33810498898356	-99.24611643999754
649.0778203201157	678.0015057430032
699.936923519791	-857.3668558280931
220.94598801633606	-914.9150628953075
-389.48156873866014	318.90268755733223
432.9177766828034	896.9065321863277
671.3360656931682	-975.9946004270863
-508.61234384135946	430.2201690512602
-138.8682446090346	209.02667003058968
-322.55538638687415	-718.7805282132449
-467.9925885863296	328.2718687331637
5.462250066396791	-454.88037288056773
-462.4482616720038	471.37502150840805
171.9828037102336	-900.1336713189764
-700.7886021787275	-178.83889624201026
-5.79067807791796	-37.123949621520524
677.7468670320959	434.192608856873
-880.8908232144656	499.3042542155092
-750.8461010367446	-500.9796929401118
-518.5370275052398	77.0119740519142
-704.853414572828	637.4193688106764
-575.8122148298708	719.8351382143735
221.9174707776449	264.23470919501256
-210.68084730587282	411.20184699879064
501.88914456832345	-819.187122562752
-909.890397664239	776.3196694186979
943.1384018103831	360.9537135223786
709.1308302353937	717.5823958642
-34.51442262212413	83.87683561285303
-329.79518036470927	-766.4295765813225
-950.5788170217197	-625.7962606406549
-836.9527138612577	348.26051410486366
384.05909152753634	814.6632291545507
502.06999876978216	-963.0302603498997
796.2013354775697	0.6158651193486548
-200.69034638724554	445.23718252546314
171.27781966608427	-470.07426788427483
278.11645816736336	417.4984884802102
840.9229023569867	830.05419201012
523.6551779940767	-358.54364923975663
-858.5699137161976	-341.2087513132931
460.6832341037002	-610.8035147430244
914.9480552295822	-489.4787441919568
-506.2031961058786	457.53047736376675
972.950224189675	233.73337427850538
-571.6329227116299	877.1775008507418
-514.0156975087029	-432.9953659458919
853.9743446159041	-296.4396697690647
-99.56165546817647	496.6804293994867
-981.6502216758074	-955.086730540448
776.4020652694157	55.90404952796348
247.42290660866206	686.1384526812769
-877.9098690705943	-675.3961906274512
506.8996090343728	-42.92077424023671
-869.1272832991895	-620.5560600005866
878.9724876628845	-704.0605693676057
81.91804714047498	852.412934109961
-311.072489986631	665.1187732786702
-409.9195862989952	549.0931863953513
156.44021723686274	-725.3615860232762
-976.7455460667898	918.085507746104
-346.20020254662177	212.6586293965379
-944.2618438798003	166.84309519770795
321.90772279252064	50.88862170778202
210.3900195974154	303.1685578605566
-816.1647264268905	821.4406082302712
-616.9452873756111	-556.4732106747883
-513.0738890682364	-718.2794175845775
130.2703972753486	-258.8206947383844
201.7830539801114	105.51423973852093
-292.81238643198697	-514.1539679348404
-555.3828430215883	411.61279549074516
-352.99623789726263	442.97503725151455
765.4188355565798	484.9433042557166
342.4489565556048	-338.18651123477866
301.89739478739807	-767.8428180091381
339.983478704268	-194.01484931282573
699.3013367135186	274.284878423447
780.1236335954491	167.07459599281356
-997.1559225839172	-859.5695298915172
-835.9333294021317	-703.9793012694681
-606.6254310868328	30.436767882091544
710.6701314906682	-370.1582550025548
-272.49324208697385	552.812972546174
715.1370422344344	-225.72644352720727
848.3826142641242	-390.3682155895867
685.0835381282309	-658.1299538603522
84.94947751163636	371.39587810795524
706.4830161203777	-957.3131762274792
-83.66455574956206	833.0656335054555
-220.8019351127142	237.0938076451955
-343.0858483465473	601.3368282026186
77.17111098331429	-862.8228424968598
-150.25805719812308	58.14430962774645
-786.5341400525656	738.0719459808129
603.1714441197394	276.03310231383057
716.6786646195462	576.5224271410734
322.9124562354052	-131.9960993526363
785.3401403110042	232.32164527047735
-581.1876134046493	366.48072216826495
-47.380942458994355	502.024325856946
-574.4515478511239	-499.38626311344956
-546.3160996135091	-110.23211418275002
525.0373940109846	455.9447235837174
386.74599415438456	-635.5364223022555
341.31533341386785	-4.699369716811134
-827.8099704912659	-811.6701850115671
240.52899034101347	-206.32545427557943
347.0997644492031	-158.82304247322577
-967.6174627414316	351.7748699461058
306.5221158514123	413.52289821959175
-16.693187489013667	810.9095039187969
-798.8419864430964	-552.499913090845
-500.3763275211397	102.78694902067787
816.3069259424581	-708.226896626596
-787.7032663027929	730.1441469267438
111.0666239223035	-792.0427329132074
-23.996184317654865	873.6905694200213
-276.1221308991088	936.6341947219275
-810.4154733596843	943.9120791169723
-608.9940325391212	505.88234192963864
526.4977350253466	-667.433484794151
-926.2343849845314	221.54076093457525
484.60174288179473	232.0546955863167
418.2436864448025	-827.2556371104192
443.67217638747206	-851.6764219601121
-198.10118019281254	772.564500305177
-653.7477539502681	-687.6024722706364
364.6199299181442	-974.9334583445668
670.0594203183637	170.16472719014928
380.2917826550772	923.429750854101
-545.8810849029394	-24.753563216309658
-879.5863998155671	980.4851494842944
573.6443507309671	415.6145988350934
748.1635223296942	439.66512454493636
-966.6800964260767	-380.7955209077247
-640.144933254682	506.3832473416837
-65.90218896736121	-100.17472397674874
-26.99727421474779	-384.252431976371
-100.39902156864991	-459.70182849088917
-748.9908203256543	867.6522298379662
959.1032494148651	-843.1257819350202
-308.9858807429571	-608.8915182650454
-989.6112759937607	873.6255788449816
869.2649292695314	-164.33507754779828
812.8206120789935	766.6502584245202
-508.9937387839569	-744.8523052925773
384.7253924346244	895.7868811573378
625.0674731392492	719.1264596879985
318.33155215558895	-352.4533057465968
611.6046239212626	-430.7261360358557
-998.146592365803	886.1502263573398
416.9381398486221	853.794651616809
-764.4426828411257	-985.7589409314725
981.5271479579192	-225.47457970626226
481.3851456742418	-777.2382045614903
-338.09232484964946	-824.2269518306713
-889.404389824686	-298.0634345935582
-109.60680960574518	910.0923843041815
-624.4906869481956	102.18540647266582
425.8659406714264	-786.0985966671024
795.7080341012077	40.46321581128791
420.71867104611965	360.8538528980557
-631.1386415222127	52.089895506874655
66.19480803846568	959.458364336049
273.0664809590344	429.9209472994976
-834.889497253014	674.3850742015811
-380.57092741582176	-114.22939349683236
659.0902119854675	-518.6722582710702
-382.39650673499455	-681.5281888963393
-963.5349210747322	-672.670827764148
-97.42226695308045	-578.1240158076564
-452.7859849751578	-825.8894509200035
827.1125373989289	-502.13605388089235
958.8432259783326	761.133213670928
528.1044416280442	84.37371615913594
866.9420990676074	-562.3034715613655
603.2180805458631	-117.65775486199834
200.59249199579676	-844.6576930746645
-124.70645801506714	219.9220604446657
-1.2490714113368995	-183.71942937374718
-885.028935465388	964.594261931197
582.0561765903001	-408.35236556353925
-945.3437959511799	42.91883483002948
-205.2152879312879	-92.2413644320203
-713.8276675073752	410.1076562607584
-129.09534872929567	-417.6288337517367
-780.3090805676436	-737.4047282625022
608.4073951702803	-955.9108350780514
-361.2773456074739	387.6628389420762
694.4027746672054	851.3097239629219
963.6459196662331	-953.3733777988607
-958.642978008842	667.7936397632923
459.132280109814	-827.5350305601559
-570.4427958600404	-997.0298990319466
660.7839165323019	-989.6612502307937
-264.43064622229247	-107.68215643952249
-812.727581749618	982.089722961621
-48.157898027298074	575.0231253625473
-973.5821791744521	597.0300727388549
286.90646332831625	-258.5170756337376
59.05694703238214	-763.4944087927795
-243.89841933389334	-282.26770668557583
941.6361358971578	-64.33058151184798
965.754919402279	15.581879557413004
320.90291133458027	757.9025397441196
858.3686900992736	948.1106292749978
-9.463443252721163	658.3093354729774
-453.6262565570544	-540.4901763745986
-500.60603022568273	854.6181855441846
-417.00616171657475	-439.6214059463907
-738.3104131493448	612.5550566620361
-383.1379951999219	910.715538808148
975.8941914257948	-482.896025902465
417.121464359695	543.5440771344884
871.7287173428331	770.3671143052018
295.0400121179978	-509.8874570038789
793.0038729721684	22.307939225189898
-45.616706742413385	717.2456622319132
-731.3144471142106	-248.36832192386055
-751.3579193371534	402.91770243746623
119.9239272820837	-6.796472747654548
90.13115409850889	150.0285909944282
-105.59558315652964	135.7080124625902
127.7376195209315	-297.4850849853834
-42.00217367304799	-250.00262008160007
398.3824187345476	391.00711698779605
606.1887068596582	9.96228398137373
-352.7798691836716	-426.1659865969642
713.0296022578013	-911.4627508044226
722.8004473729045	320.87491859131455
-73.91526535898788	169.16619240637374
-733.3789324929498	524.6248112338683
-575.5353858396013	349.2456192432546
651.1484587057869	43.60234139301042
-982.1005885422403	111.56300510149526
-10.596241003630894	126.9017048827236
-549.5290706849612	720.5556949217782
106.94095303799259	-904.9685064100577
-726.0586556684138	99.27924645647522
-692.2436187642758	-942.0455479061691
-319.0274497506982	-641.3831107724515
-981.7664735959763	442.76325105415776
105.84233062195972	150.56296316781732
-461.90258568013223	25.872933261448452
-292.4847811490341	-667.9971817366381
-69.9265235437565	717.0243112950814
-897.8151908366383	188.16058419841852
219.67492787973083	844.1287168083643
344.8614116349165	653.9337913155
-52.159018878017605	296.9406650909866
165.19606749954687	-693.5716016143581
256.79427196165216	-235.02784313324446
-916.30909034194	756.1372252997091
-352.3718554770463	-46.63871506635962
-583.6759584026531	913.0894397239069
-337.607761443983	520.5345084331191
120.88909284339456	-727.3765405457825
791.0449071624714	-898.8892926826451
-291.7507956904217	-202.38499220099243
-459.26401458180317	337.9631544832141
35.96292771464391	-376.33861470262934
336.8330055835206	-141.85156514712082
943.1399664044507	-963.8647984690454
446.61570861674954	-274.2816153043957
-719.0036361751525	441.8208105574163
703.6579082873777	-496.9831812962617
895.1509050338539	193.14743817971976
-214.43150027577815	-327.4007842647271
-617.7464203182357	596.5171270829255
524.4773228699573	-41.261520062768
-629.708111496791	770.2409004027859
-584.1239128171208	-10.803045767398658
-918.4465588159785	171.05688111843483
5.130268741137229	-250.94343108322107
-411.8554664881524	779.4561736430612
-505.2954761858208	-988.6721717580251
137.68740536213	-637.9546832057265
-397.1170741042596	573.8802999699847
332.63897884543803	421.44675811026764
138.59779613137084	456.3970450297886
-775.8406566162292	-943.561009759325
8.701689722626611	971.134112068828
234.01443546711198	-579.0672796516417
-563.832926508127	150.5272362824246
-584.5262090652787	471.96665908350906
557.72506567303	-548.5024937164153
494.69921539045185	-870.1252470677912
323.9535114277837	225.18657648597332
-864.4129050433515	-254.961625872407
844.8420106858396	-375.7503877602262
-759.5102327690737	29.66142491702567
399.3074425054474	-600.7523463997479
-623.3242826955392	697.7505045292162
-116.64357236085584	-37.50811523114476
-531.795073168903	-656.4823549467453
390.146918463116	214.28997958207628
-562.0816166975949	85.72518213784338
482.04488946365814	705.7685251750672
-228.22102969393177	-414.75838723817526
103.00379146472869	258.30459826068386
189.7734415375303	-899.346434041651
19.110456902591068	335.9606968772748
275.44512325586425	237.2054047005131
839.5896734074952	-894.6207372333325
-344.8170023736292	742.8587800466887
-26.40284724630999	147.05226264195494
-33.99870481641449	179.1765566047727
-82.54933594302713	-718.3415931843995
-252.41731390183088	-306.50860276414323
-725.5579579672803	-756.5242968260377
-822.8948641254075	-696.7118516764627
929.252466204254	777.8478962025324
-560.8325506264687	-363.1237435043166
-264.87784337794596	-934.5688519936122
-780.2342891645699	82.54423242941834
-383.9170143841144	888.9696993065161
-792.35912865068	548.4336739046657
564.2112667479801	148.08964255407614
-262.9329718721449	882.1216491922146
770.0878378337184	-689.0926651453051
-611.0537573790482	-211.66319663937475
467.5228945382198	941.5271649730664
-831.1983893047121	771.3471854903034
-241.92919575966607	916.2905603390273
-5.755933822906968	-721.9345926497682
-167.7182985687491	-575.1934141202132
-522.6892827849994	205.76427270168915
495.614666842421	952.626517529651
205.01627601447308	878.2373616468335
929.350197868629	-601.6141105000299
-935.649998580655	-238.43344788861407
223.43502745683963	-193.45884455957446
432.4011323779007	554.3322318816631
-81.85570286803488	887.7138619546431
-872.9763628573847	785.729581274054
-156.72340688116844	510.8183187324794
-64.26647142096067	544.9761517808449
-587.3923451223411	252.77928782344202
-343.8692508339034	470.1787813661854
65.29475255376337	942.2898616838413
-860.9888755121801	-304.1603580485761
243.79709344580078	192.8187124485944
421.5337791249483	-314.5820411661251
-798.5380571408907	-876.90967036131
661.8358596172673	412.7674340140695
-121.17946008346587	544.6148839524592
63.56996645957338	-883.751404664444
50.048063658573255	-464.0425674281064
-949.5320402188223	-76.86410433060507
-377.29505939471244	71.78090449260571
606.6359638613969	252.59670343402445
-390.5660874622172	-671.7690746182166
-76.98770069960665	817.8952250473235
-247.2755269491571	-631.529193545852
948.013875104165	-612.6718617841824
583.2284856381548	629.195865523302
-51.50522019688151	482.8547330824863
-715.279833871967	-211.45812330604724
589.9581131404179	-927.2437862378599
-953.373934216939	621.3361132267628
-42.37382344343678	872.1539657382862
-752.9092654899589	114.17659360205766
92.20138729622067	-93.28091881809962
164.29353789119978	-76.64675508993105
488.2234298581684	-454.0690069935754
-635.6558104393783	853.5425370879962
610.0645648094903	967.5140497927905
-143.61939415993174	931.2117756526529
-904.6447495387355	-930.4637179787325
-352.3942430292873	245.32732715922725
317.98922412264733	-680.9989568546728
-167.01847366962613	-669.9853742180002
372.3085516705496	-649.3168763830914
366.58975780090464	-375.87689359043156
-755.0916921121668	-649.0674140503943
-79.30773764291655	198.87355230089747
-99.25660675775646	-721.3436419210441
-845.7091504761468	280.938550530308
-197.66253491986265	-933.4803823365056
71.02202204569608	161.4728501179984
-324.79970453551016	-17.986929323074946
-328.5983708358027	-682.3512173108797
332.1986476765753	775.7541221057197
-256.83933799591307	717.3449452614013
-722.8032089095642	-390.60556304390695
539.6669364653931	473.91274919591115
821.3330307764693	278.52434470685284
706.1291175709241	787.1393471580541
366.22889110007577	-274.6743327320553
-622.0882542257268	895.8627927383161
763.1509160946123	-594.4737281829417
-691.5684804981539	342.15432704916725
439.3005686233605	58.974596942120115
302.82714313444376	355.80178357329805
744.8333767834229	-759.5524630099013
919.1519815934209	-689.9925547709096
50.36802301948546	720.2428787710344
