306.113861942576	-762.1142809117121
-905.004107969893	667.6327518721209
-890.2000411589408	-508.42940225313504
-29.811987125593305	-910.6254149603499
931.7136173726274	-29.75100363524598
234.56658889180494	-525.0046373540496
-302.1927468078658	-933.2546903562162
-296.93678685185773	-919.6694879239675
127.79484633212383	883.5999562932291
378.63721405292245	-280.4665773189174
867.8530169521948	-343.426394847594
-175.03584865499295	-390.285204502723
-724.7572675829681	-811.6690698828311
-526.0831119185951	-243.71598818081816
-801.9061271743274	-748.1411918468914
135.03415811497098	-170.74837825592226
644.3326526477936	356.52188117960804
-444.69438814926866	24.61600401684973
182.7025966307183	-959.5688596477244
-563.6552191826265	-730.4520098497374
580.7608662156911	-778.2323158118604
325.0221286275257	692.9807509471816
452.82475340579026	306.6888955878437
181.48858393273713	-579.8078679886034
-883.9274010599443	-53.425841694715814
-143.55192369351255	-611.9549158400197
924.2412541983795	-7.340794809746626
327.540762535667	235.9545770218674
-726.7974451622372	-137.76739054266773
49.32143073818065	235.50950689175056
472.2551432881851	-444.0291404215204
678.2087524014814	-358.64009759190435
-910.0891549338361	-784.6240873679222
-933.3962979769685	-941.8587059395988
670.7951615843417	460.7227835502531
-2.49956336257128	-467.5829004825083
493.5439560594823	45.2511030730559
229.0464600049895	835.9770606803622
-112.43515620215908	328.6269482557134
519.5862804605961	762.7774840842346
-78.01412090454346	120.50457833749806
576.1950043773468	159.86241643012318
999.5902105871357	-497.04355090409535
-482.37332309975625	646.8165445538239
-961.2866335927793	-345.9879519670442
-130.51249925672676	130.77760062269545
-812.7337307820883	-873.3646303490879
183.97455350416863	286.2975488067641
59.19875550747565	160.13862365041837
-560.2394257629464	385.79175504178147
-64.14598815059037	-743.360789491391
-190.47110001432372	240.39784370159737
-600.6013997189336	254.45321260700507
-748.4100374674807	-137.9735421535446
-159.2733751854198	-82.6469628719293
745.7384159686012	-733.0143503474886
-906.8835837970637	-478.8786170285342
324.1781886699407	865.6099006071165
643.1312843999294	-788.5362762685118
-56.41530264928815	-511.8734359964956
-476.6252760217036	295.9033342153839
-997.8973472979721	-106.26998577635288
97.97467723831778	903.0254829432918
-451.7214163994239	889.7916242203426
676.9171244856029	-97.52414808661513
361.68386304661635	390.3757983307494
905.4125524189169	-646.1149249969919
-490.54631164392083	-228.44842720775
147.69886432269095	762.2305920595181
-352.62058849033974	558.536374385079
775.2667758497801	-438.10125219272857
-829.884602058747	-105.98985101150743
128.87909671885973	589.4897807170048
679.224654953583	-289.270332347837
-412.7302094800041	-232.82889669902795
-864.9851741258967	-10.689562603433615
-359.55559245839845	560.5522856505786
817.1397207866644	731.0256369063313
-869.7334415092851	152.66539832627518
-573.0526943747483	837.4685732085595
-114.86133534075213	-927.9930616709548
846.1638333606631	733.2489111194748
616.3709310556037	-142.298059412371
268.65353044353856	-618.6258660999536
-48.15312833123687	964.7321954372587
291.7678045528503	956.115656212565
-995.9387612132911	-853.876147377131
-135.66901688067628	310.7219138294388
124.9997141264671	121.86377293265923
65.25621044497211	-202.5406380115802
175.52673292326403	639.9002926594542
941.7123582882589	394.9697172851304
-431.9601248993223	271.7081484323435
361.30515486559125	555.2617429159443
-553.6895358209026	-321.1285788179947
-90.50127108335016	-484.44718827682937
971.0255224548782	353.5224842562159
159.74248155098053	794.9447312501272
26.656673575314244	215.9077353919124
279.56421230077217	-56.441362162033215
-788.9172300926996	-536.5418532921092
-49.87055532405395	624.4387667497315
469.7505883336819	-403.18586980544205
-615.6665413295138	-196.50489292626514
-531.1182436045714	-310.5592992713031
-366.7487634755895	403.1524940304764
-814.8954694175436	-652.8506057737364
-245.34370013820865	188.45789213214448
881.2609557059805	938.6229046966637
-98.17381438069515	734.1293409360399
-703.4618208043742	486.40706550189884
964.813533692371	-288.1435086122166
-754.2717561522516	944.0406981850233
-292.6613690562434	-666.9936553536015
704.5358770161984	828.297550758288
32.858638507621436	496.76008137192866
996.0742419337107	99.07188148913247
-341.83661090640703	4.3865047613625165
-789.4093514243696	-36.31140879649888
588.5487010634208	715.306194718979
-11.003775064937713	385.241604136889
945.899070607758	46.26417246848746
614.8948285100362	-674.9231928684515
-948.0571727208345	849.594896217299
916.1038941754348	-921.5078998227848
956.3991958399968	-96.23319426759895
405.8906831944364	-385.7852438239804
419.94243332410747	482.28799817082427
-796.8909015380663	-450.38501773070493
-219.72810318942356	733.3881794736549
-968.3380872114418	825.5868235210041
-46.144340432166814	-815.7530689216952
-133.95683533846375	798.9290900428648
272.40156550755796	-613.9578371452021
-993.713253187712	475.9790660366921
-926.7134807221075	411.9460324763745
846.3424970680915	828.1688336053169
-87.07961122687414	-826.0366849695774
-332.49396641684916	566.2666766142381
65.86674454886156	689.5658290842309
453.66015322041176	-891.7075721096726
832.4441856178305	-878.4451273334666
696.067359164155	-3.9301477618636227
-719.2744247094258	-37.0054670878734
-923.6911912793583	-451.67050988271046
-220.16539960816056	760.181358750157
372.0937069539591	419.7598644464274
-653.7889216533797	-303.5991355166492
299.82651177571734	67.77541181758716
790.996663408399	-852.0400674813209
514.3866285010572	-376.72382004371445
-978.0725982931666	-738.9668590077767
158.29043250952532	755.2037463111187
463.9477586928574	-624.2838265091035
525.7433596411877	-455.2976240620412
376.4219125636657	-155.94644207825218
-785.1928017940772	-326.2395460948335
-216.1483744784398	-463.58881351384014
-931.7434863940625	-499.92671581259174
-632.1486387562669	790.8772300825808
-915.6321482154015	-631.10075925363
-679.897089065213	28.918340267608528
-555.3029330099444	-614.8803270753665
0.15499873204237247	648.0091801111159
-747.6822145991555	-599.4528124621406
-127.09007817716531	978.1195096489769
-214.98260289064058	-857.6039259991082
-872.1431422897281	-444.7996711420184
-119.66943879413213	-476.19610271970305
-101.13134823674534	-646.4897030855769
-358.77345793997665	-309.7897001849715
176.75089982576264	-206.74151132013674
-492.08284252268487	775.0904220074783
181.359160626517	-570.6897003676829
716.3878277942613	-865.0142199991615
-476.3833002074673	-248.2080945635339
-378.1174867112966	-575.4690270089917
542.5947172367507	-631.0865883979812
857.9258998048062	187.5336019424235
-435.4211398525114	325.45891973108314
497.34027877544713	-925.5381420325864
-347.45698261386644	682.2006571091256
460.90290439993237	417.7557062160097
-618.2240278326781	-719.8737420067063
-763.8144688566387	-420.0055340458531
186.47638325109415	-341.14574538260365
858.6233906283323	450.1118185881403
-390.3511736856649	-751.4176822461336
526.3804106995606	480.0236063783602
-365.09266523851045	402.6080093211399
-647.4798332238745	933.8040769679908
-63.58907260049148	358.66100593847
-424.9666563266012	-936.0401286637734
453.450865012788	575.755258505686
835.0797331294084	374.5104882113312
-813.3413485303489	-85.34729494176622
-801.3331271012077	-939.5161307638049
295.51601048290536	670.5510927547666
827.3711844806946	-394.74611706305734
764.7127605174389	42.60372331890585
-570.0297692112626	-611.3677982811307
-338.9355079952303	-238.4777472663602
507.27733808583525	918.1442049610321
-200.93814149573097	453.5667324665594
619.8096538646184	866.1210832363822
-638.5617049777484	-807.6687958179618
426.2369748487313	924.2248241464931
155.3043410713924	-94.38162353286293
339.5873633110864	-857.8591676922498
126.2848818745149	978.5304636413709
143.29639501360202	652.8231693887471
-597.1770800419179	356.71291672401253
-803.6482931254652	569.8275753222013
24.949536202495437	346.76335944431025
-630.5788367838505	484.3714748607331
-530.1559328188737	-163.65707374940382
423.9195385845137	-463.96738462983205
511.23972244652646	-149.96252965502492
880.7759472811015	92.10558363945711
519.5069880125675	-125.96146110500774
-482.2954538744473	559.2468858848165
-289.07004471527944	688.7571197949094
-83.25790606015062	579.0375150951963
567.683899646338	-681.4304476278119
124.51066738783629	748.3736252345595
514.4666580566736	-13.164569093965497
-756.3946960659596	-841.9219392067652
-282.91049383386087	628.0332307655515
977.8804429016388	363.80813011556734
-69.23977492842414	188.32614363408038
961.1837389256473	285.88687357851813
-128.5747324994511	639.9131543186904
-133.63934076942257	400.61557986150365
101.17527530431198	-442.39582587831023
559.7069914777087	-496.18831165489485
643.885301225192	-669.2605294623618
-740.3110177474891	-855.5211991054537
405.1959285450398	272.0775421881308
85.26829462075102	471.06622553549914
326.14782632022843	438.5717023015602
-845.2438763891101	-536.65854672673
-750.9977643207594	643.1246238680151
-776.132088577438	997.589526226933
381.9811726436294	379.2830962537794
-130.3882962554918	-118.3671500213361
481.8569790947017	127.63840988622201
-583.0544075759217	330.7809482294433
807.5442055630995	-919.3132797385462
356.50726044240673	-154.2642352453571
-118.70242902997381	304.39008959302987
814.5913492367381	381.2071794879796
805.7583846034113	-317.00357646217196
275.50451900991334	722.0848092696749
755.6250252142142	492.7083559332889
-667.6755553815117	50.30719919929675
701.4422498712963	-583.9377489351423
632.2604234268861	856.5993974733624
-960.4007093824247	-560.9605878701718
944.7817912762389	-340.6730011942725
-430.93172369744684	557.806487703353
-329.4863826500964	-419.1562216557776
7.503174103253627	91.14949388756077
-211.1204762225551	51.22625226259015
374.77353000370795	-306.8367278803694
341.5162252194175	913.5051529762584
344.2999743583873	-204.8905742372566
-460.6209236162247	-684.0984589131729
214.2990396760165	-543.4597470393762
176.2231925507608	-326.2284917538161
550.7470877077365	-709.4010517721383
-230.30828527342192	418.80420308222574
782.6638534628341	-452.3030548403766
480.4161760169802	109.80465426589785
-80.54958942652604	-487.99380064390823
-149.26774467513007	579.920336199322
224.688256661286	519.5476014346716
914.3322622672551	465.32279734262556
-775.7147540373013	-189.29613799609467
-695.0575025765104	-647.6470385762283
154.44991853508168	-394.5148362875573
-91.05646096748865	811.4370984354091
-901.0145649418595	-560.448244232515
-861.2175386797596	914.755458143997
-556.3144653733116	251.39787213058116
-577.2387235439676	837.769679339468
482.38701622998065	55.97160861794123
759.6696201838245	-479.23412133797297
-221.3442735318347	-797.6908970107826
-344.3159312705743	203.86326271449116
-517.4745992235847	297.56513806936346
652.3237050765099	-944.4302363705765
204.38531145706702	-911.8509262822386
-805.6133960787655	803.844067855932
-371.58592797082315	727.0639933921091
118.4837848175282	-642.6668078839095
-394.07179583343327	-226.68639563921488
452.986671000368	134.26471538533542
-118.89930803893685	-125.54222507971804
-352.77539026384136	953.0187821695731
-391.58171797618286	-339.5139085899284
817.1969943274082	-746.5765767465382
215.0025333345743	-197.23026050663668
209.05914627012362	-236.69313855820917
-373.1911706566988	-473.78730654867
807.5400232617683	-893.3206163046157
-29.28782069468184	-369.48014182249085
-709.3906528650648	428.8691439368299
270.8723051446723	804.4383991672244
517.3612297747884	-751.9916417347152
964.6520123296293	-117.55903570930616
816.3004165715092	836.7089081774509
-276.10620853380374	798.2992351847618
-661.1769389679374	468.74448409776437
-670.7092935886033	92.13848774902976
-675.6258213769015	-512.1766889912942
-398.27910345284965	-14.478340120367648
733.6174446560647	-184.4266172956328
979.4359569571466	-301.4038665867138
579.9207820725205	-375.5970738172489
-597.9279036416896	890.322918934686
-743.4385659580032	-219.90751506264655
-253.97211031851953	748.5576746148167
776.4200866267204	117.65261382602966
-435.08431326582934	661.12526136818
757.3709868566698	-659.9572070425218
809.9605963305371	764.2603200027411
-961.0978922985333	-991.8653618959104
-771.7659052998708	-890.9145442967646
689.7428724721985	717.548429715361
-76.65198339818642	296.1457828423406
103.13648148556399	-478.6477818060042
-927.7826152008381	-854.2488180284291
569.0814290654782	-888.9944798522915
-40.53513066534765	-263.83560811708367
955.7076947099426	497.00910786481745
-257.7692905984577	-972.6102938684722
-646.0321408170332	23.283742503004305
640.5153962255845	-346.1285766952003
113.7607592116999	-653.7230051564127
672.9740761199957	-161.38294070831273
-308.0756238938234	-437.99293231624995
8.942487078797967	-355.63943331549865
445.7243384888941	-454.61400826045576
-167.65934251921146	-541.8434049960239
-187.05217602631024	919.014457856983
392.569777313146	-697.7856262316537
-938.9923700684255	-599.6104336902126
-45.39490345562001	-366.97538471602286
689.0428407344527	779.2917921863013
-488.46528969699233	-560.5841417170802
-596.5929063523698	724.0449109765655
39.7209850641907	175.325747369581
-971.2334719681472	762.6363195977272
-715.4860613622565	994.7385752807268
-391.773722895727	-976.295756760686
22.758870538754877	-646.6150722504822
-849.3043048540629	428.13574175073063
275.6557293130686	-65.38557493033625
-626.4694456509103	-156.9591055920008
-391.7524064547546	267.5995143593566
-600.7591410623507	-768.714963847368
-733.8837255122108	259.1178827135493
-127.68774547603323	-273.1524643933874
541.2161034456146	-68.65875721545092
986.9909942221689	-758.4593750033191
471.80208094299155	-891.6137740609122
131.0988046270279	883.885051730256
150.0019937651848	47.036474614936424
-321.3465226933745	-350.65613342900076
-284.5508980671914	-223.47238020983525
-167.84917784367167	-551.6113379677433
111.0764116567666	-707.8165824477592
670.9658691578195	-357.41437005221724
913.7789984495498	839.6451315778143
451.6555232298592	570.9902748917523
-263.4500742502612	-588.5651156646663
-514.0693764947625	803.2432056985513
-70.00856254849214	-580.2365842190034
622.896653507031	719.4704940466772
987.030263414388	814.0020655662138
63.89226421049125	715.5827718725698
517.6551535595725	-945.1134521034396
740.9545461077632	105.21187302328326
-339.75366617278496	72.97111906602368
341.2223250062639	-80.62368006748716
172.09052077527576	92.54136540098466
372.9620893000615	840.568697469482
-880.798926499394	666.5345455710026
-641.3076038318648	-111.5622904119515
81.86406907944502	521.9059481279467
-623.8950165827686	-118.80320217196584
-995.2376974557232	319.31453373895465
-81.82091240846728	-127.84825193038944
-0.01995964473985623	194.8731552314407
265.96400223696764	99.06724472361248
707.6569371759103	-310.23259072076814
-261.5704772235737	-368.16219999025486
-419.4492820890878	32.74479087907753
48.05215953508355	904.7128656477371
205.70556653641665	44.27375112315576
640.5928554259406	-808.0154848450669
-460.40466925938995	-69.47922257944958
-649.571412943882	573.0422144990512
-980.1464578673147	820.7028210320123
393.0024412465898	776.446388358213
264.24177258019586	-421.68175195160234
840.1857451487283	-340.7195963857607
128.7201267713831	-684.3740720254705
82.27353347654343	-805.21509570325
251.2247866165037	-841.216333894321
907.1981748757605	319.3248247645322
388.40354423997405	-110.51873495482471
-830.0299920557608	953.079929380054
-219.89995640316204	-260.37494487470167
-686.2946464748811	277.06011928495286
520.5873949284457	704.2876626121042
634.035356511378	-150.23851388933497
433.5520390758313	-651.8444294683354
-360.8567955183229	491.78541534787905
843.3463919523163	-987.377152852448
247.0699990483929	551.9270744958758
-954.2826400353392	65.42569846766219
-79.86542375722718	901.2723289893952
-698.9727009950832	-459.6391056907365
805.6832849903374	236.1587850985852
964.4333480440318	-945.4243299558709
-170.6273609278603	830.132715882311
977.7571266635741	-778.9752858852232
535.4220937711964	-194.44655545243552
84.72005816854835	-806.6558061956024
672.7361167717061	-270.09628662543923
766.5596371602462	-969.0894313389986
882.7091743011099	-19.649225955439306
-862.3273958645739	-210.35094074925212
276.4418157967368	-624.4018891317227
730.5491668070176	695.0492328857295
-419.5894293624707	0.06867045053968468
833.6653793193432	681.4455019880284
-56.307188247944396	291.4807115114786
440.36015143698455	566.4908541388434
464.5616640607291	-973.4334594650238
725.8855833320813	982.5650550175792
-714.2705321525082	-529.6690264761945
285.6480754239469	-975.725480459921
-63.1862818058089	-407.36031881967324
29.729919298610184	-417.97361351457755
-725.2080406875998	-437.8186388928915
413.7280630637888	281.5738724973319
275.8481433757984	962.16330557375
801.3572711129787	-683.858955656774
-281.73849518964596	309.5570916203437
989.7416790200514	-994.2637405304145
-613.8781975954078	-695.7954114291589
-371.4882182683865	-649.4974976194126
-189.70987274162314	-579.0583121766904
785.0231064338864	703.2338384922477
-214.3639943903744	-81.78460537867147
600.0630866587665	276.48979970630035
796.658458013271	205.36838043226498
-211.2228476670998	902.6878348550956
764.9301389534041	215.35337787021217
-254.8429048602885	209.7370982823502
347.15079916622403	49.42612328990572
-836.3327669161846	-703.7500491106271
-473.20327555786855	-901.3697752320138
-288.97312735857986	-873.2852534604103
-517.774954659151	-861.5377225160491
-392.4228721855185	-277.1420035697736
-940.7575266111783	814.9868441798319
59.338093949201266	-289.1761576644201
-583.3202871761123	-92.74406848017122
-131.9490852341953	677.6688087864916
194.5530062688954	35.06844580064853
499.01053957857084	509.178378802874
-207.95935538673223	-892.4967910730053
744.4385242825008	205.61559520440233
-206.8542236183539	-417.0899698041146
22.779642013796206	417.4995395281587
-481.11733190959	-271.8804083399509
-274.4281261520945	-34.237315680741176
634.9473750694146	83.9940381095189
-405.9285084754521	-356.40213203288454
224.30144104967667	324.520694345096
-499.3788774854635	-379.2653685740124
777.7808323938611	990.9512281401251
-480.88494230146557	-800.7369760769359
146.44959513661433	-608.3550631019559
-501.73084188288743	-427.3042731791393
31.20483753608096	-65.83471226648953
89.15886801806437	171.14492400908648
68.71484943457585	612.846067912893
-582.0217729839853	796.5069389392122
778.8178974691818	742.0691036613268
-160.6810761112763	543.1133448864459
-770.9961603037387	-782.2134670045293
-579.1383419758333	-933.2598989933072
383.68428456200513	-392.3715278114586
566.0348140385324	-19.327554914430493
-760.3050546563372	747.9494048000533
7.525046597416349	-936.4073962231076
750.4503538122849	-376.4014515062288
-862.1044853428762	-615.6441229084679
-156.09461367507765	804.0526663994467
0.7998345976556038	-573.4329489021209
952.0849979882191	-163.79433908792168
143.9371472795599	-110.63097601196841
-796.8062312996234	583.1222229944669
741.6235035721527	-859.0284032328224
-361.0474496042226	827.009330036318
-792.7636744776	934.4177806147711
573.0883021850971	-47.26708606556258
-643.3702045127263	-86.50838112301767
-537.8861811619495	577.8687368617111
797.2480024599738	-412.60577627242424
993.1989172019646	194.13017458470722
-147.5619325639061	97.38101223776425
-833.6410981873563	-98.0345085249719
763.9414604684839	-190.68549790432246
-841.8766411113261	-119.84314086060306
-360.21446733462506	979.4284444806917
-968.1742532176328	-166.20044175415023
-369.52379776436794	-791.0439892525625
721.129555701478	472.0215309684195
-398.0251605760951	929.5173478366748
-388.73790891167357	244.39384933486463
-274.2067064339644	109.44969263023108
-983.1555800822871	896.4399460085742
-571.5902906763431	954.8036129831362
-425.15956735793554	352.297053802728
86.36147839915043	-876.6341769545219
-275.83453819826093	275.1661353920781
667.489565413114	83.25373588566208
-22.481796479497007	124.89589264642791
-930.9972598664813	-128.08758957966825
772.9886617307241	-497.33261688271546
-721.7009552861014	-376.75700318200177
-434.5170680895511	393.2100935268834
-260.8870260176585	525.1112381418943
195.12864293812413	-203.15568175873682
887.3868848920613	-530.3331615891269
257.2466931626641	565.5214189893536
350.30344618011804	-34.25844311083392
222.48025063254022	-905.1569934170141
813.5613806298752	241.97946580504367
859.1533295677743	173.6604297572544
-345.21316136371377	-225.4368440080898
561.8845609449561	-948.1333364856373
-656.4578605316281	987.2015526322095
587.2412238543434	-365.6658669633597
31.47848376581578	-332.90664693093004
-491.115924517006	-83.46000327206491
-100.782215788239	-353.083839737026
506.1267693147636	66.35677014870566
950.766864695906	305.3683811843423
866.1686601693391	884.7490634103522
813.2275327051773	996.2675803954194
219.67153134387172	-266.63025951458667
218.54113945986455	-324.219568200165
369.11007731425684	-774.7061426804114
-210.1742020894917	-90.27892600819644
-717.3908585795923	582.1134670042677
862.5250644798082	242.26364736930282
-987.4841158247767	407.483475419094
-294.794565804601	345.76847992021476
859.2148331685744	201.41687540831344
293.09781362688136	-147.28087871539628
-333.82290700612407	-24.39101429298705
-209.91570065558028	98.62769454491081
-151.3548467075558	404.8387289208406
-448.38780133202613	665.6381588913389
855.3063848400898	-263.020035272266
-10.58073447265781	601.0947327480596
-576.174967332744	-274.86894316968176
-672.7415422615233	130.62596062034868
261.4399823841227	-22.601491361981175
680.7984996055131	155.40384785635
212.49680787807642	892.3124646589506
428.11050782269785	345.86601418978626
976.736351149975	-374.5181815542096
-714.4141196565868	369.10724211564366
-310.70491040473587	-321.15659006600447
-615.8601451261902	962.72059815733
550.0100983665457	-580.139078716684
465.47410290926587	737.7340186483552
-147.1114747635902	-154.4365350116292
681.9778541159401	6.834659567846302
357.29543700959425	-2.5238767739441528
548.4092967794602	191.9431837416396
-924.4288374582683	157.79033386130754
-954.9622497891341	340.27097503384516
78.72591358554882	203.22294108103802
264.5766342064785	-765.4606623812174
481.83867348717786	-369.1916770332184
815.7062752889824	-712.6399959314322
-795.1494455763475	683.7146727202528
809.2496654773224	34.72138770843162
-360.2642754277847	24.559721946753598
818.1122864186734	326.5698085995864
890.4060521518516	725.5869806331668
-396.1308876297651	723.5589696234488
566.2098196056902	-778.5042405502602
366.36353636417357	351.8315834147586
765.7644039762374	46.47905442670253
522.6498408951043	-105.59060147500873
148.6988473854733	-798.7012876272208
-574.5032491319968	-105.81368297351412
-467.9173534672849	967.4739671824598
-619.136195492044	-527.3986461830742
-915.8573456336061	-313.8436000058265
-491.85991627848	908.7610460898086
180.47550091586868	-349.6758107014184
340.46974809760763	65.90332196890131
268.6497831960212	-546.2281671844758
468.38848455683933	226.55026878377134
840.4143082613621	-811.4086046897024
-174.95304644626935	-126.00630104664015
-994.4731052475175	242.23481018690222
976.2603918970622	-17.90721723890033
-115.25042827716027	486.09613268309545
651.2070603290549	810.0565125653557
371.11724792961195	964.8817543560558
-598.6724987155178	-339.11514549065487
724.597901050068	-342.32256419460884
-812.5069192690464	-873.1966185184732
-121.79103573841064	645.526203481206
-850.0499804419587	764.7673314321255
556.8109914581992	-625.6987091784367
86.81329592766383	303.0486710977948
534.6787651329514	30.868098609942308
-488.77443377021024	-107.8575586983552
-655.0382023063947	-108.88517288085438
137.45499125212427	166.29333337682579
-569.083066545888	-750.4415592794489
176.6974522052576	812.647255089294
-93.14689921829404	879.8298478673321
-60.1486830489182	643.8164480178698
633.481365603717	-98.36423738523649
307.1913282354262	-123.45031732088455
835.6661194678445	-922.7509338522827
289.39544963898265	139.37049894297388
-352.42423305265504	993.4371198193285
584.789829687181	717.6533213298608
-205.23604136067638	669.8379463981044
-255.2391417274789	-295.2224518360738
140.97084369491563	-543.395625370727
-726.2765545965738	-825.3892918508974
-774.7213300985456	863.3863777294562
390.58456202363163	89.04144158128247
-314.5965775152059	725.9726311111797
-565.3454609517808	-925.9891283254237
237.0286497909858	461.1033878140015
581.7287476488002	-958.5175689200853
154.10590614138277	-751.6608890475354
-181.92299472757907	33.80963188689202
888.0432066384537	-453.8545124223979
877.5107286371924	757.1946457697939
148.11764897766784	-404.665605542198
819.4252079489579	-938.6007820119482
-113.58107503993062	-272.12872560502444
-368.01037251937396	926.2688062502314
820.9190783933209	498.21654310753433
-675.5592508144401	-746.6021030360774
141.0354959887618	157.73999436917256
974.4241822345764	56.771121111941284
481.24497039212497	194.96468311666035
-679.8901897167971	-102.326362269995
754.8452365669259	-871.9491233144987
-5.884724302761811	-41.214396893376716
895.94644863291	-696.1574560496297
37.86422315418395	-840.4170587023161
243.85278509305454	99.37021621162967
873.3402178625729	-470.68053427336156
-528.6623267639252	-848.0614570039846
-220.79733610755966	-309.6495198804754
17.690223616953176	-539.3632096313472
553.3070963248513	269.073602545074
-614.4625349937894	-310.90377881696554
-32.530539708407446	231.95183839533047
831.7698180161467	21.469815027043865
181.13054754999598	-738.2922419440597
-265.9876127174721	-986.8064592586809
-473.4927232926684	708.8747154303862
-375.48616243721654	-518.9876903637469
814.7887781346594	83.90258358343522
-174.04028283467744	-766.5338706919202
-509.8667007880542	547.5791657279726
105.86783502052117	358.3614505422613
422.54269427398594	-762.3836747335669
-952.4332953354142	683.7035977301537
-67.8927350461413	-596.034660482198
-404.40528907946316	554.2145091805423
-537.6806274017642	297.0627692321823
491.5598482002051	788.7368910557532
736.0733025680195	-742.1603191736617
-132.33622210575356	920.9894132630391
-794.8540772131862	-720.4816379202208
-871.7262118195092	812.3849529597194
778.1961956273251	-338.4252046594378
637.9211187816716	460.90387323320283
-128.08466964147374	324.9636576530038
-696.6559429478268	-975.3826556940069
792.5393673647563	-915.1412925923186
450.81859718683677	-699.732465826316
-900.5786880292583	-175.1374638546788
-557.685035335538	-400.25976318398614
-690.6246321376801	858.5113455524436
-111.70709081286793	-90.6001551568769
-270.7427051614542	-463.34908729915617
-980.2859892150975	604.6803396458338
307.8307081884541	-432.4908707984474
655.8402284692236	334.73148348384393
150.6097176061187	-361.32718288918556
441.97249544516103	878.3254074065376
534.3343263700626	-37.957823748637566
549.1055926447223	-284.14947973337235
306.98980840856507	-895.4694409471123
-940.4979454584678	-715.4990873033305
485.0904964785391	-351.05945195312097
-536.2196770838068	377.3008010547394
-209.1291919398659	26.992654192029704
265.5946621037201	-75.10578289679245
-427.3855485743916	-660.2347383919243
-76.57832218078943	-945.1368669916183
-312.15300969210034	420.27043552511964
-48.8955098054829	969.74374752109
-535.2651230464231	563.2379607480636
160.612001966736	426.7754030532601
954.7503036062949	-905.226584573193
-431.76621906316655	-725.2651655613447
341.90316460117924	-435.8948066803206
-849.4493465599157	520.9765439728801
293.60822647485975	-508.8264937932236
721.4852630715332	-797.3318305005173
-657.8722569171334	268.24542085024973
909.6560540374526	678.5994020665257
-685.6622129529011	-739.2050510953816
722.879086998189	306.7605450724991
-619.6794477013793	-900.2846601375858
50.65657298429096	458.866360024437
-829.0768191810241	-318.4946858187059
-974.6360444968036	-191.16364033802745
-703.6488700557472	400.1085342452884
-582.9058743250275	818.5534436990556
482.70688317171084	-433.8137005058029
14.118954026040456	-20.33349505609158
709.0907017645977	-169.0643190273804
-823.2656702025298	-728.9100982464429
105.64522040756879	-165.1596272700142
-744.2290635122004	422.85812654442066
-640.7594250860006	887.8916246854667
-227.23645992843285	-352.24531819607205
179.260825545241	624.1424363480055
295.0164806558739	472.5705077526304
-201.57986109306387	-85.1897184134682
205.371740274202	185.50715945875618
267.59027013958894	-848.43707472147
249.70886774759242	-288.74846579620225
219.91771627219828	-531.616277152368
480.6709284598578	408.0505125580569
-706.81126667635	654.6743537445202
-484.3856535320534	908.6811840417174
75.21659576252569	976.3253173921703
-418.16530286429906	-394.2742232341625
141.43882033177238	-246.1566117038641
630.2160990357279	-14.681088231129934
613.5418645057571	-998.4311910438262
278.65609510983154	282.00643151386134
428.13964288247075	-551.1404474660269
111.88240240733467	624.210407041574
-945.8902284451434	528.0920202158452
-426.97823415635105	-292.9409391617115
-945.7426982144641	-556.0410841508734
-403.4208144198046	164.83803067726672
-323.6196652237335	-110.32844071924046
521.8966929412593	-610.8177333466801
-170.54502755097008	462.63232834546443
-477.27886954621	-7.503007242288618
70.27375747859469	-588.4775352185447
42.346521235690716	654.696878399302
507.59686596330266	-638.2987349814787
-181.17362463358916	-44.2470079553035
717.9617009714739	537.401845853997
168.01603428967996	793.0329781504913
-353.45601302963894	-553.4864146565603
325.27756337310325	-259.3020503929888
928.0508879409529	112.66521033042727
357.8499786133975	300.65878075467185
-94.55093129614806	890.6055957418582
242.44111769075857	187.72039904864437
-943.6888375276737	-445.67549600713187
86.64695043754546	-27.651616838597192
-408.9679478403972	844.2255899083032
-932.3536404207517	-725.595086012971
-65.05382344895236	233.45578128059924
-864.5602471519564	-596.1566689355859
117.08517048618796	699.1233703637126
-304.8020251842421	-155.29202318264004
615.6312458248456	-466.4931547109247
671.3653556368222	822.6391256835329
-126.98455325569569	-48.85300466648107
-895.3325306618292	-735.6012270179442
239.38503937512246	399.07106569726307
-321.7022163292021	-970.2903646142375
810.6264251862149	-350.6857391796625
-830.8689731683037	-470.3251326640641
932.7139188171868	817.6063007109371
-689.5192272555013	476.2313802904655
580.4228680895953	-746.1524655219258
39.50462463680287	-635.0963717731659
337.91659145194626	115.93327861721127
-795.1832090370707	147.1200396835843
-217.762711731506	-638.2051896812077
-480.85482732242804	948.5093530127431
-461.53096167667024	-884.7922445310724
-560.066492815579	339.473022613432
891.8222683833299	211.62136681544234
-368.2266248968218	-260.9959938066793
-295.51597996650173	400.43427787718156
583.089129168158	-276.0398629069234
-497.2190976488429	843.8282666664616
183.65554700314624	602.0246971084302
-458.33089357764493	185.93388410837224
13.847553943964613	452.0840030901195
-50.820648868369176	129.98576466820646
84.9069046611537	940.7585748283411
313.12583794615534	268.1667911289976
-797.24329052592	-136.88001527182973
459.6772332148305	-540.69700846506
905.3350042830853	271.04955977731083
0.5845239303425842	-400.6185540122475
