-840.7341389139971	433.0221732293578
1.404453530075898	-341.6375114118173
656.6242398665077	-132.10160561759494
49.98077044703473	-245.9036961538594
-64.2077856135603	-724.1702382328297
170.137419800722	718.0973840416277
-852.6213549414539	396.16474427666526
884.2904615240527	387.59073458014177
27.781564313354693	257.15326601086895
-227.27681566435365	889.3390538769358
566.9958993741388	-849.3658249740415
276.60488219324	-898.0396112263513
-154.21781280151993	-772.9968777912568
-915.5581341481216	-528.0023427160047
-678.9391264347487	-479.60468921380664
298.396395044615	-999.6637225226672
466.5061512670791	221.9159352325387
-108.68529568141332	604.4776721381375
-632.6933439423567	-678.4319931574951
756.2432777158933	760.056199109843
450.14569173449627	-177.42069908220742
-793.8226652789768	-186.74269390308007
178.3913677257267	-166.5097372751128
-50.96178159781789	-403.81620015165345
-963.3973250101322	938.8023284623516
-377.1845188779374	-757.1477613082669
801.6862807342127	-9.083856826530337
-861.8721900640729	-788.8764454793011
993.0541810153152	-805.4019997340902
263.8272251491478	722.1329461415069
-206.1862773693075	-229.78259925393218
-449.7229868927486	-776.1747340110524
-419.7784466080212	-106.9549900786526
-305.2868840287242	-166.43681035846566
994.5900336995924	285.80654737879104
-979.5096944345652	-254.29747898983646
591.7569387535132	493.5416718611116
572.6880173285106	-207.42825113513197
-635.0094396561938	621.120964354968
-314.98566046670805	428.2642897792814
-624.6295667137531	-884.7167270451397
-801.4343002411495	189.72240511909968
-346.0851242331779	-412.5445469839095
-746.1158496684482	-503.63503578967084
974.1057056455043	937.9207078993988
724.8279960981699	-245.4687275544718
-275.51803812765513	-424.1806751066208
-289.8773302452091	387.8360448764415
322.4965235721568	812.2823167295314
-835.1703525811969	557.681402189444
-675.5004571841805	-295.76321623731985
-333.5338301126958	490.7009640525939
-311.66926189266735	756.1088960008353
-358.6776274151515	486.6850582546483
-436.5393066207546	-851.3790041788743
334.72986582123326	-666.94431729007
-354.92571159803003	883.1063951149338
-568.2391469852786	802.2112865547385
-873.6607508676641	-318.6363840859383
334.6302760769779	-477.3821948672843
-352.4642353497409	-747.9294624713166
-572.5130572510166	-698.4229780357178
-384.98704486386987	-679.4580372834669
-437.630967114917	-365.72009773716013
813.4676303943372	342.2833142416732
362.98147331794735	541.5388944401022
-880.4265567600871	347.73640722729215
126.17033170127047	403.7416119367522
691.8227432018773	474.73969028312627
981.2885032163176	-810.0288169445669
-557.5131326528065	-707.4547729496062
-201.63088679902103	79.26079367376155
-778.7114830930636	-577.8343937334143
520.6740660420926	824.6236330992222
904.3818836513267	-500.15216578044
-909.0950621773708	895.2593453306022
529.2075896792146	876.071713759083
-115.68435805310867	-613.4815839070784
-954.2514869817549	-841.321969605491
-697.0334306197276	658.0644700889477
313.83286017503383	190.46223431602562
-136.80328812533673	510.1919899524746
231.0900712844566	375.1230869277622
30.80393925682006	283.719319262289
866.1276079179113	-328.7327541563278
-882.366488294189	662.5215674210754
615.2466129413897	-338.4502478922369
364.15538176386144	103.41796119806872
989.2828440520038	227.79222042932201
-321.33138559461077	247.64733992744618
63.05381743970861	-759.5006542998179
398.940256171132	687.5704110152585
-514.654634269278	46.67535682460584
764.1540101117189	-201.6063069838674
-165.26126400242356	-636.5460658790914
-526.9161678488634	-851.6089775151481
-678.1499188256516	-966.4540425617018
105.00825348734884	861.5373676864785
-645.341310573086	246.8717294576577
858.2226012669773	-237.90474993597252
863.9023212404859	185.95406212695934
-925.7783745961219	-793.0168080356998
-736.6179752295664	-502.2578587250739
-432.27282900518253	-401.29806798720847
-577.8483219282041	-683.8205098842254
311.8157724782593	4.013461221385342
-184.32420555359272	484.64549686261444
386.9744660672684	-629.688987127073
-188.26419993186107	608.2366744883689
-192.73967613870525	861.1638822657385
389.4290604866187	673.8810474915254
-232.9789483746481	-793.0532871327052
-169.04460211409162	944.1442472875185
-356.5138954914331	852.2633733261553
-371.4336619064427	237.94656734088767
-295.6917400721127	-490.95664107796
-834.8876400879351	-447.01477443070075
358.59208031462003	184.6318080650151
425.15717470138634	91.48556972130018
-884.0176803218926	916.5847542943702
495.81117122762384	-2.3959984716932468
622.7758501752623	352.70021178338243
211.27576155443467	729.3644388682171
-866.9137840710832	-960.0908667797474
-623.2325047324964	-945.6193247892733
-515.6591639602259	702.9112554478595
705.8237445035604	863.027784892558
-730.9233083395939	-619.7148621980075
761.0068073810708	783.1166124984193
943.0626760935627	-39.87028207316018
202.2482816305012	-919.0721423099563
-758.2472789720662	-866.6749957332028
-932.0352164174435	-946.8404292567665
-142.3592186388629	-408.37491774663454
-909.0276801358143	-109.02132395249305
446.60879850901915	-12.721569949417244
-886.4198917550697	-414.545472006026
845.1616742328333	-170.5905817888838
-523.0352094547106	-403.33448345971385
777.2701192098743	-581.0428213534768
-572.5683238833312	-484.27794782336696
-651.9771344230562	-742.0175662043323
798.879926286344	-595.5571527003891
858.6269948377799	417.041027295757
946.3412140630871	-617.8355742162331
-70.01530979627785	258.73646318017995
59.64825081327285	-436.35322197247103
327.7669650441003	-328.4665656611086
-543.9067727380104	523.885732856643
488.0317076815347	-490.9838547904264
805.9885784885994	-606.3095534884026
-851.2330410959179	407.8068279158581
-305.24422752441114	-558.5306243790358
255.88544394463975	310.3606554042742
-234.82545338673663	-889.3899436796673
-398.0421404620389	-243.94069490687093
340.8452032895061	-326.5590324861314
294.41871238582485	-557.6559785700842
854.3376696136097	-408.75963057261197
969.48142040435	-824.7864406249269
-440.0061891103546	-247.76554432074738
763.7476842479814	528.191325937524
320.6993009217558	592.0352092467565
767.7444200353877	977.2216257666935
-193.83726189754123	-205.25929545582096
-78.73146100603083	700.9955606734675
-2.735701732970824	-156.21976627012566
-184.18464930884306	-54.20516562602802
493.47162462017764	-34.58577016345396
-947.6681164402379	-835.0727612067487
-435.462571876682	-81.32281469367797
806.794099927545	100.58429990039099
559.7283108618069	663.8701601380642
476.9476127218811	330.51938215422
-783.2346596835611	-381.69221211476395
383.67635490716293	849.8490042854844
972.6770789484008	707.9722675202133
387.3962923953502	997.6085380280995
343.8172725783488	-823.1031540059483
643.3550130334961	117.22283081105729
-956.3833163776243	-705.0385083364501
-674.8739964687238	431.21666965749546
327.4632072451907	-869.8237274469245
-909.0863134289773	-750.9830765834722
115.33062919965414	590.8996630026406
-366.2623500718689	417.5974259539837
-415.3345031773039	78.11568573406021
-782.3935264237232	-187.69934920189542
930.1437238117858	382.4736259859435
-456.6404793933791	-173.44615873917087
-569.5522716594505	-924.0416288098379
-350.9751247170616	-519.8759493919645
-825.1842613722988	-188.08459774731762
236.23884899729433	635.5847999600235
-416.3165725650082	-259.64312002715315
49.94733830350424	224.8545447566812
-798.1716361574216	-358.31940768858965
-801.9327044401598	-265.19820614417426
545.6126856239337	-861.0319213732831
-577.3907191038592	-487.6040002805904
-846.2735734822666	-114.06376242824638
-546.9451818235282	868.6369365516205
887.8644377864039	842.0979768847797
-975.1166697565093	576.6191252746319
698.7812623861325	378.5048670179142
886.5975928750729	177.92989470756538
-559.8369869747863	-349.8277217640373
-55.194205015623766	-963.0137057064212
816.0463536505606	-70.86683123164539
-367.69699535286975	-472.536190855206
609.676515188884	395.62864781586813
-777.6285499842423	-593.1329285332989
601.3425621666352	387.29320046045996
-883.2648551202365	402.21297556226295
-894.6130149811844	227.37354368972456
729.8952772338589	-425.7788954845745
651.9867772873886	-637.4305508291925
-489.1687257083941	433.5495745966
-259.26020385896084	123.00916511911441
974.3218002088292	749.5755210012092
127.00178650776456	55.39802555144024
-680.3865539308503	878.2283477448941
-348.02363541014586	378.27365892017565
1.1227045456156475	-390.35774519990457
252.1146487183721	-273.167541876618
336.5976781278548	883.945194026918
-995.8973188934597	-26.626416813779315
-354.1551445077031	-962.4744345970744
-266.82829781854014	-953.072362402485
-136.06748949089774	-291.07001763574124
-863.0169907664678	-584.2066938681762
301.19113889530104	-249.00859462119104
-291.3554267748009	487.7631320042417
416.5616835615299	-367.29045493910314
-441.5871019404574	876.0856731315087
-108.4608191493968	-920.3334743481648
-265.88506820813666	153.63730737373703
-303.84208173327227	-218.68174089566628
409.0058968106455	-884.0620707582669
-958.3659444854336	519.1923040696267
-884.6237711068659	-551.7608300273964
625.6584779716572	326.7912750266312
-861.6007832250525	-457.43798262332143
-913.9575057700135	664.9226678817704
-614.2157683754431	537.6354197419525
-172.58496263806796	-13.173803861049805
345.13802774750843	-608.9324770839117
-783.8211662567636	-952.8181198766658
-794.3690635872114	254.23421786847666
-168.9012585492036	-204.6267149814778
757.5497354208167	788.3196687605625
-382.1655204294457	762.0490000604664
-37.35526636872396	568.3306669504484
-725.3844556604749	-721.7516238228229
-795.2926767591728	-175.38481974681417
-934.6723529193837	650.2867869842341
-869.979177905839	-81.23948131884038
-872.6246260365289	235.8819004315062
-208.36196076509577	-577.1411271148056
232.8447718038626	-745.5919295469869
-920.8148168169079	277.567335788116
-203.52692406581082	564.7622734806466
-191.04945372698933	471.0011020827865
883.4984330127611	-609.7461841333595
310.68441030942586	-228.8877979811807
90.23189946688763	-934.8048438006613
586.8228799895653	465.001458398315
351.496995265828	442.6332194199713
956.0794134223029	-817.3542403131637
-725.5767902712594	3.6638164609399837
-610.3622526697575	740.2410168866509
-79.3319059662823	882.6198758363439
263.3539382309341	813.9774586858853
-626.5189495724298	119.67225804490499
531.1021354986233	-439.74372877071016
-932.4436280644314	-973.0882013833586
-409.017239043171	-45.907056905287504
-852.8062909285363	977.9904280210728
306.60016542153744	19.29887740539084
-184.15809165494477	86.03100284169136
-896.9913064704895	240.8050591663207
916.4469979243504	-578.8916492368181
316.62742809041106	-843.7099872668837
354.76042282161006	731.4014869763894
62.15979548915743	611.4952437002855
698.5429331896855	904.3263463521232
-498.2435484943513	589.1083314510629
-749.4968997925489	608.8748846748338
929.1824471650209	429.43120839128164
913.972916975619	621.7662407019975
965.2344942600489	-109.65517627235363
543.1646029937865	-601.9274347394967
-727.277430971639	620.9432156473749
-803.2394699543986	734.0825059842921
-663.9640074180155	571.5686460463371
357.8759480303727	-702.5812924592362
948.5526810994593	264.71600415794137
-709.2001946492235	195.88457167416618
-560.7242506175492	191.8523449085526
-268.15640836369755	-52.055228512913686
315.4582944802105	862.5934990314997
-666.2586850320795	-751.2088293262833
-350.5495701319277	470.6976713135464
-436.65040612946984	-114.12237378023553
-734.453464623932	-319.04087400578794
744.9594133560981	-710.091883067757
-929.5545867923958	578.4948358220138
-359.3178741391241	559.8437657867821
-306.80411639994907	-439.4224793761912
670.9949042605074	-748.3885169607179
332.2204582568256	-811.561284041145
-693.9221733567817	614.7397586381044
20.925662334027038	-410.2549703650575
68.84338212657462	-643.9389303340155
-568.9719018964361	978.2897413084611
-803.8808039229115	791.7756537237915
-596.4544344299475	-344.7610527528333
185.74198468585382	-26.359306906114057
836.2776066728652	276.91292323219045
124.71011130797046	-988.2886032501634
633.6075525211884	-915.1759146819713
-565.0098019225082	352.04808691517474
-956.9464450612222	-541.1580984786824
775.3538055244414	409.8955850947914
949.4844880004453	-196.66063016876853
358.1420512282061	517.2375932309474
-767.1697423299937	58.585822396150434
659.0047980487082	-784.490515257565
-334.72632350013873	-7.051218958328263
951.2192571717019	232.66740202272308
165.65277971107753	907.5758931565015
825.4005090897965	284.0491100120187
704.1960653172671	-552.4245835613485
-748.9004609413679	886.7956132530762
-412.6558984135946	754.8166527015926
196.28956763402402	975.9160228282497
-216.5910440792602	980.4954095328587
-214.96249424093492	-616.8531401384543
-642.2564458131912	-988.0167373251718
-428.3493083357015	968.176791315431
546.932906440318	613.9762178580168
557.3722961249161	-344.26672604143755
-709.847983448059	797.2354859196682
-985.5197951182732	17.142895549362606
492.7258783535965	-733.2517264653507
145.7030111074796	-839.7411550451794
324.25780710857794	-506.8325849520405
-665.2450390674485	26.259159437667904
-372.58471690783006	-784.578930238174
818.6550213548485	667.2635141209573
621.2275741856845	-812.6244046460133
-526.2960490685452	358.08859184210223
-972.4153047091327	-383.0712267614871
-540.235165552974	-537.7006858007414
295.42299390872245	-112.83547501883913
599.0878955109888	600.8976078809274
-556.2189914308453	283.78734729950975
963.5305346931088	-509.2414499110136
-741.6221498713853	-650.2648499441515
-492.56380914113197	-770.9773160484874
436.3231334931561	-118.68677515100433
453.66670258118893	32.252446075332045
113.48276059790555	-243.020149326872
-249.3582256682381	-492.9208611325682
-916.3818115304719	-615.233539482789
226.9392055314504	526.987159279352
220.88929463025147	482.0867687904272
17.424401148751713	965.1152580796515
-600.5637313768686	-116.33282627465394
42.906004900598646	-926.3757857169826
-372.8491859107505	-340.07932246122505
-663.9603579287634	-121.52945731742034
522.0876740831468	-201.65238280570952
-975.5172646413781	992.2870073412637
521.84616377624	-994.2697963544778
564.0266591980212	-854.3472090565249
-751.9308795839681	170.2839282952939
438.2231747033177	240.84208540410668
-526.2003937711991	-412.8045102807414
-364.89187088147594	-132.83701230579697
-405.4690669746783	-642.2190379129185
-321.59783675091205	809.345778516413
838.0765147578825	-646.0863067906266
919.1081106632494	-249.3766430151536
651.7294388205339	276.9432078063546
-671.4777888806341	901.3890020645006
-278.83602099460506	48.093055786649984
-634.9199473856651	-78.31099801232449
-916.0579724436915	582.8078835032297
225.17103430465386	642.2902237641026
741.9415790991745	-832.6260421029308
-328.03657893700677	-15.975149506824096
898.9451847520511	-933.5989623372232
-48.64343497514051	973.7950232757837
30.650610233137286	-289.31508980718434
-535.5196047584848	-148.88481807689732
-805.5783735076132	358.57137508121696
306.41332573542036	-173.72732631224255
-80.5278255629795	-758.8539448662998
-334.50595888405826	89.19421444517229
-395.2748766961096	927.8368613066459
126.34545852631777	752.4101597205643
67.22399910278318	-583.419036303227
-269.88937200630687	-76.61393418211708
-459.4793803151139	-910.5433758108245
-42.59096688562772	36.93882019640955
862.5026303544525	243.06996303596338
901.9134017574459	832.2417722266439
51.75274360631147	-936.8917858703734
218.26601109927878	228.52640052869424
663.186870644754	-555.8834436403977
-118.50293414241003	731.2058147575051
-7.526694637649939	-650.1064518060612
321.3383154862579	-952.3548268460271
61.614788725161816	-567.7684043712807
-871.602895226325	-828.3111346435281
-203.10026345825372	-155.67007629726004
416.11560671779125	-494.514632483269
458.1393496220612	494.5017283305617
728.4726733694279	-717.7234269486694
64.17277842364115	441.1096059759443
-250.96752581396322	-17.319815399427625
-17.384450734964275	289.62336549093607
200.30162994776788	-876.9210398450934
668.7539214855233	498.266731411298
623.194704847408	-584.8955553600656
339.97978585851365	955.0034160933128
484.88713441112327	709.3339622633396
-664.4461708979275	-660.421271899247
-677.32347933345	289.84148868109014
-149.8298127722868	175.21055639668566
-95.49354708554336	-763.7820987424058
-256.20515050244626	-710.3371795216565
-776.6721290921175	572.2074605851872
-129.8598553128561	199.69975372440763
530.2189162200714	-701.5434558369889
-392.04060084226876	49.17984354417331
825.5629421329329	280.04198795520824
-411.86446008751614	825.494902627305
-778.6288481167271	-196.75570329176435
834.4679911547432	59.24935788399989
53.24437835800927	-859.3206877728308
-217.2605170364037	262.16154084958316
-415.10739251260077	-870.8891440097028
440.4967723995112	-871.3223649261788
-71.72397739626126	-487.12345952922135
361.8532247764085	433.40948824248017
-766.673766057597	-822.0241791332032
696.011857926484	272.17862383984857
-851.6059714874447	957.7121211384322
-449.6443305468854	-716.1416595236935
-965.5486509037894	-315.76026571368936
-943.8999207149363	-730.5558456820825
588.7608855160302	943.8072255946299
-684.3119810583312	210.34532403460798
731.0700309093445	774.6602359720584
138.24161618414655	-937.1095498286097
-956.0337682887805	-638.581554021275
702.1758571791233	-150.6451614499316
758.6457617522874	-596.6574268587781
0.7372975810502567	924.9302862333714
96.8532550362288	-498.686284015885
704.0994174923144	-689.850845934586
-31.641526987121324	10.796997629648445
749.2040336287316	-92.54522517790599
-926.8382384624318	663.1254732658715
-519.2425606600673	821.0885246054129
-348.1062986067187	278.3328984460893
-652.0580174350541	407.72003552352294
-892.7254313725579	-842.3660665336066
187.63582680646482	131.8482405661282
-112.35103137043461	250.0485143452379
-313.9591005542974	-152.28180014374675
537.2543780219632	193.50740832120186
442.4897729785341	-217.9548505741693
-169.89940926084262	-687.6992172457594
-206.02531654319512	-838.482784050909
391.7680092697826	816.801656778367
752.4178257135693	-326.43388134651525
-949.0162800763253	-629.0167596389515
-623.5506539807436	-414.7252817349099
-737.8058881584997	-385.38843358678673
-526.9499998459714	500.5881469130493
649.5996024061442	729.5774783071558
43.262687221072156	-785.6484876612978
825.8928186436992	-536.5579951629746
-490.0723538830769	607.6556127711979
651.9012586470035	-516.4177189101002
-597.9329867908739	820.4838435033573
-155.50784266306096	871.6617361438398
-417.9523237986041	877.935850732775
-115.13321826937067	-143.75459062387017
853.2265162319106	-397.22546324673624
286.6987087340931	303.35118715816657
486.7079997340752	-810.4091893831376
639.0955043166978	-580.4222597297542
895.0064067044245	365.13039337862574
820.9045839816401	-261.6002544311009
-93.2024588630735	977.6198081635548
981.8858870235665	-364.8128314048888
-45.59595051517465	-601.8884732352454
697.7839785564686	-316.4027176282707
436.655610447905	-214.0101976471243
833.7400060823206	-748.1528981987847
74.02243799344205	104.77421636025429
743.569998682802	591.676135426676
-832.162825832204	-214.30869632916188
-67.18259250701601	372.38835089727877
277.79793784812387	606.5021990759617
253.68467266135167	-824.9808959107766
-105.67986074073406	-246.68631965814143
-30.590069309728733	975.8095302951256
759.6583381756959	36.20952662660102
916.8054438617801	-226.52491019665308
-542.0606313074259	480.4141761047206
964.662804613288	-506.8319625858111
-617.1691074307043	-468.55413237406094
-415.69663153101556	384.9700577558167
-406.36998575238636	667.686372573698
-882.2048736912074	74.48016349482918
-582.4006530795875	-137.63943295209117
310.26174195460794	-531.3818022323944
-185.00221107723053	510.3090677869957
286.52969323583284	-932.5193711205906
-492.9457791719576	-373.67908266762083
-926.0300122648697	388.5470146496921
-462.13459225926147	631.8256902671108
987.8984014224777	-391.64003573483797
-474.95197249086755	485.80249712956834
-711.14137032804	-473.56823816191775
-145.04020711384794	-825.2100103410171
-442.8584178736785	199.82472037524485
-203.06721123384875	-445.8710415138787
-355.4932456893263	171.5944108837682
-932.6153457482071	-965.7246814966778
-959.3459448319514	-562.2861874142397
379.84657922922656	860.5546766658238
-889.8683593575391	61.899185188854744
-21.98203465016445	-395.3703293595438
910.1533733516142	117.96214750291801
887.0017322174269	-573.8986476343682
852.2280807021577	330.40496507931175
-479.73067166596104	713.9427076152126
-694.3029172249821	8.97030758779897
-529.7086270032601	519.245501279644
-892.2300187640808	-370.63429736155774
-274.10000547678374	525.980920414564
-546.2832280686351	612.6142349332756
-615.1976379420316	-228.26806780601225
-800.0599921684022	-531.060250314066
768.593054128796	-597.4646071621014
-841.5249815438958	-939.7203717332272
-365.14056596028774	-835.6146900901551
948.1438021077074	-329.58497046141997
-561.3677549124366	253.90530278169012
-474.2615291096364	-953.1515639233407
402.9032878460796	-581.2980627114315
-817.4122262324148	-592.5034236380206
-539.4218288899284	165.32213063283848
-156.6341564154003	-950.2447927323329
-873.9212611371219	177.08427075872623
331.2495085303733	855.3627398039059
874.0659939236398	776.4166305225169
-83.17980236977678	908.6363265147952
-4.134687593377862	-976.2435285077256
919.7422921509908	819.5663612101441
678.0381397538733	816.9906194078037
-78.58329207531756	-706.3719611859691
-325.0543753248794	-976.7068083267471
-934.4602923877687	410.616921503964
433.7798392144657	-523.6826916361897
-779.3965676140892	927.5731640184961
258.21192876137206	619.3032151711855
-784.2949388744254	363.6706554736909
-621.5144614717317	587.3300850831852
-458.53405166071684	46.00681562889872
-280.86711238822363	-529.5574074816607
-127.10727010904077	545.2568513861352
-396.01271812756215	-295.66636692939755
280.4111278216303	-582.22273567391
-517.5800094991696	681.9161394086905
148.27363316626065	738.2656530859954
-205.22213175669242	-257.8645046924863
941.2488330922765	-967.5840024424223
-492.9977788778943	35.01754909057149
-579.1233008766726	610.8819981327074
719.1693092107373	-121.79949943341524
181.1413645095654	-698.2903754700117
652.8246227508719	38.427505320940554
635.8312446884918	694.2083087720591
-340.94742529717666	-932.6902714496046
-952.397914048132	-918.2303358614028
-621.73010844228	-891.8680749052197
-705.8768493167911	606.5070741814948
605.5582783440891	-594.4473007902686
-918.176269735189	-195.04218243063315
750.0584045127359	-497.1427388445271
-37.599295283430365	596.6073775230793
-343.04081385243455	672.3748348280103
-395.5553737091042	-915.1112547938878
132.19049456242738	-834.3887450453817
-987.3900436480867	-516.2402432967185
-145.42946885933964	-876.9136444775334
-746.0373798354129	-742.2585863951101
413.29850529982537	-726.9752773197306
-756.9188688557317	-829.7078984927689
27.501522168982774	827.8362217581625
715.0118086526568	-380.666042518669
-314.1118359659065	-98.00271943711198
867.5398576480757	348.66121789198155
-947.8265757499229	505.364357363444
-107.00995214061072	214.09477242272123
-909.5897789340075	966.0849394131994
498.5169514264396	-321.84063956952684
-951.0197967262037	-286.54811025472895
714.893111245098	-462.8380617851134
-220.66251619114155	-916.0361070213339
262.8038020728459	677.0541729240927
621.553877377813	-332.32440669963466
-772.1952898235882	810.5625261026235
-970.4984578913644	-629.7169986239221
-660.3036210851203	-492.27253388611047
265.6227972868314	-753.7052161907634
-447.9351270595813	-24.296682650806247
659.596831594416	-689.4020540239571
-948.596386850179	-200.5354826612098
-176.5502687598248	940.7517600884476
192.0496876596069	-257.37574990919154
31.2818734362138	813.5164945909785
715.7979491836927	-635.7903486895069
611.2406656199673	-742.164923453812
-309.87607459799096	559.887270532254
150.69666980687953	511.1062661501512
-305.80157731054203	-900.8203365429295
596.68473223296	-744.2789046509943
-423.52344065000875	981.4627568474152
-946.4088377379958	79.7688787218126
-258.9428841677761	-500.17535663537996
-493.5478413272063	973.4991751395271
-438.54456036321164	-827.2269495217553
966.3432271033946	-215.26319061682614
-644.9232850776425	-424.9864598578034
-941.1200540112147	-455.31376963970513
-794.530610930736	247.89797192313313
193.51282166701185	-158.50777376710118
106.86101034166336	88.71422487521386
-564.977905989525	401.6150698044514
-598.9030650467014	581.7449697573045
943.6107911988054	-548.702022808578
957.6219735098482	-998.509286823953
919.0520888101885	-82.72393456851819
-840.0578920783779	0.9413290428765322
-947.6167266672322	804.7934077978082
87.68276069014883	703.2968332853143
-910.1851250680078	-644.1108124798711
48.30606864754759	148.86013784077204
-799.2811353231482	-366.7324111748294
-847.239925081374	-95.69687113012844
-132.03627332874055	-629.3635729320022
167.78442384533923	-935.5563412633338
134.50710684801857	-640.3349013691177
547.2262203129665	-616.7408133295021
-419.1080559952243	710.0930800581532
-0.6533886666458102	-228.24709057799055
210.82008993063755	-53.93228501911153
-117.55817134469476	-677.8600952377644
-474.92270326001164	-531.1653062258324
757.7349896650608	763.9375796949253
-704.34801187159	941.8966497066431
664.3227546505791	-251.63581616361762
-96.56741492197375	340.2954448681944
552.7323186208198	462.97784392798326
704.6190714627742	-649.0287580403838
42.71690800138049	-345.994658301684
388.29884309591785	988.9226472927487
-200.9380890639378	-848.9951370338038
-966.5540622562761	-78.42199845352036
-487.86374887079614	-992.8537647377187
-183.51225555751216	541.6489355738654
193.60658075090532	-637.2922439564741
-568.617723262958	-811.3842302812342
33.62622174412604	186.8753737381137
929.728010399085	-299.8077634345451
167.7758807234502	-282.7941538676248
-169.46636795867698	-358.850893549691
455.10877909553415	188.26631648928878
804.5759656778985	-969.8796857318623
-602.6330291988354	983.133161467402
436.10855244247296	-524.8469818581132
622.6673629577929	220.55125918050862
-390.3429500426239	425.7417774144453
-690.8070679468865	-182.05789068643458
389.36761421344295	328.6691287108815
-779.8990472567633	-236.69759677753598
-364.68499428011	-151.57142068730468
790.0701104172556	-8.267239225160552
67.41191939997748	-663.2142212395881
800.3917156893829	-747.1224446806755
-37.208169957314794	-613.6473790234872
60.13329343526948	384.14385840179443
828.1913295956256	-263.59752210866816
-754.3088305974666	-644.6567315967995
621.3975748437683	-180.45353218006403
-663.126864111643	379.28272632541416
-983.9228390890345	733.3597913746842
-55.58202763407837	-541.5729038405291
-271.35003209621993	-822.9332558044533
-704.6945469264219	-979.4720664364571
-11.48978951244726	-673.5130760074479
535.4664050075999	-727.3917485190966
257.55053712173344	-31.528351948399973
395.13391930614875	-894.7986563669341
800.106707557487	-107.71803004373965
987.5416647868778	-733.6500240886444
989.2885936283456	-833.2727570463232
919.0628299490702	-825.7916599551687
-636.4560902287644	-506.1870150952967
185.44142208961398	-209.1733060646792
124.45513522110787	697.9743712740201
-941.4032879749221	288.2792638158976
424.6823046812715	65.54883948055772
95.21531857560194	294.2563716762322
666.1154749513996	-746.1692815166618
-42.547892628844465	206.56560332159347
-310.7292338373891	-787.9584814677801
-386.79509760860674	-619.6611687403142
91.89284422936043	482.72279392095425
40.43138898213533	-7.330549468828053
670.3781398978763	538.7558729524624
409.0118030452213	-815.6156198174951
219.58828592153145	-349.8849509976096
-298.2777624375112	329.2439490888362
922.2735653509135	310.79710570711427
849.4110662255559	441.5631278235444
274.0889277019203	-636.8370708311166
-745.6550573397884	698.3721798668378
733.8112123630906	888.9740935692937
647.9063519160554	-187.85300763408213
758.0186473561805	-254.60501441500935
942.7774182921839	980.3144612950155
-447.1131373159383	325.4750488195805
-127.7900681080273	746.977728681547
911.988808940876	-966.3669717038043
-935.7641922666133	762.5089470705868
-629.866886813044	755.8450443144166
-438.00663787812664	887.7651853087323
-605.2900156324623	-385.79771608102067
485.3674642941837	672.6329298022417
-278.55307625112596	363.214111260075
-57.532696104855404	-995.9450990774305
356.4833704826772	586.7470587989912
-488.65217566722373	-867.5948836075085
697.5172364491975	-462.2410023210522
120.19761872331287	64.03432532204533
135.57233466387584	9.739682634988753
307.1450095895816	-712.438273728638
-150.21410429171203	-834.3777485346964
-685.46550827031	-699.4165691065781
216.79304684519002	-415.4170881377288
-409.6787973106848	-258.4174012325575
-82.29670139310883	-484.15196413059164
237.10401952998063	-162.21020126047404
817.5949962761845	-108.51797590894944
153.44656851339528	-614.9862241458861
89.74152974307344	177.36183893620864
253.77900343882015	-388.6768305526456
966.8629142999105	688.4246790943512
595.6381805063841	-188.96100200960927
-434.34913538220997	849.1318608900051
742.722024657352	81.55189156471897
469.06108083144863	-218.2336569338521
-944.4978181822363	539.9437372329446
-135.1648563024621	-622.9641266031622
-480.7323425788086	731.2563326309739
522.3817266370002	-242.47415288917068
-941.0640708397375	843.1931809015023
972.3043384484172	840.8980870290438
443.91911557866956	766.334758892511
961.0089136005356	98.50736708549812
-652.8765924191273	-784.5544767907907
353.63727082815285	-196.6653203711728
-196.57333117197174	855.8847057701191
356.26434172349536	-135.7318672633421
96.45804287379565	-811.6054583798873
780.7006610946337	-814.6438899875333
-397.26552804857374	-121.35269193399938
-672.8743292224801	160.1418436897727
-133.62032552736696	1.6915530256698048
27.243937802475784	610.1845570131304
-688.2987658022321	326.85213089093236
-176.36499572844275	67.27009450035598
-250.4096244445642	536.1795161974026
992.8687080134009	84.95551641852171
-648.2207493675028	-251.6328683915567
201.45943397730844	-663.6315802145705
-813.706725170261	819.8531663073159
-92.21128159317664	163.93048140639758
-740.0980094545178	-633.1569378754066
-812.748567512431	981.490962280541
431.94592483070073	-36.0131601889924
354.80300516894886	649.292076006954
-285.053918901991	-973.5145869163779
350.3657157895582	489.4798274136974
-454.40264072652315	858.5895293461147
482.6606440081405	524.1346224460481
-918.9770903817183	643.7528019646234
915.4703380462413	-359.36542760975885
-590.531743975268	841.2635692427066
893.2742884731522	254.35241045709677
149.3638081195238	690.9347793837082
580.8525904309918	-282.37073696089453
-690.4050822798475	710.0494164577442
411.2266079915107	-47.95328291287478
230.2199564232933	-233.82780779290636
-931.3809394583375	-948.9334481683017
357.9397750290718	999.4337223424532
-833.9056263092046	328.3123276016547
530.8559977996636	48.33462475810575
-659.4338809282611	161.0058028857552
106.2334584774103	360.5872702732688
-6.468259696623022	269.8112538404457
866.7390800190967	383.761755334639
-668.3780124002867	-166.63255123980548
-352.0590055593327	768.7463151916779
134.24999983772796	-135.18303356822446
-510.55069293130884	-377.8031306566829
