-794.922230934376	-198.01084896753298
-589.3964064770696	403.21941211767694
614.569412778847	527.526419972311
951.2377742729241	-190.40277822771486
242.1853285543043	777.7785631202571
523.2495250897243	-24.8403382370941
-695.8910002471891	722.2304208594896
-600.1850827430305	-893.553697178431
752.7376384061431	-819.2986725496592
-150.6058209217556	-205.41600015794972
-900.0351782394729	413.87046496627295
548.9230265073618	-854.615473237674
871.1480754163592	115.27637902392007
415.04301997751986	60.77988775653057
-933.1616196838744	-908.217725180287
-893.9779205920897	145.59261916801324
343.1254578951116	374.05200658075387
-356.82721924263365	-382.5747400667432
589.5922209529431	-740.3330883736489
-393.44406491664665	-831.893540214526
444.1452023888096	-917.5414917639138
-722.5761271410305	656.3695789931976
588.843301369001	36.852820442728444
-24.182851950866393	-164.30900063331296
-579.8995681302561	272.6819291698562
-281.84394952057494	-124.79261847295459
-239.81980080062408	558.6126628530099
-831.0006847152507	-551.9003731956768
-103.3689314936297	70.09287336892817
-927.5122855251843	848.7775833186499
871.4245931086862	-224.21994733401846
-800.9409200465334	446.77633466280804
-769.773040477355	765.2373480927556
128.41721449891702	843.2676757730683
81.90295695763439	639.3259595236932
534.2849333753752	388.4335904044792
953.5853901688986	318.87004960437025
185.6883693333266	778.1659726306361
821.769065907059	-763.6408463631163
853.9612721583933	-615.397931820118
-152.53672758500977	-774.3809540882527
-50.078961508731595	-54.56156954674691
-802.781681995629	459.2456055217449
112.96603315759103	-702.185396291018
457.4862594384656	550.111289914817
917.3084862090332	-520.5533437382132
-151.4524398588228	-350.3583544127358
570.0820642347921	196.39304788727168
15.48338304609365	-324.34862143958526
-993.2709798216189	205.17969973775507
341.93733845594534	38.38226902560609
426.3450670162788	-719.7324971316373
-598.6086041671537	-181.90676558901737
-433.3186480339144	755.3305309557202
-473.98741296539913	-589.1559489822953
703.5691508307264	653.957218265251
993.8032505276103	-139.48714219848443
-83.65548800533907	-323.59404597690866
-782.962020719593	949.4881579949133
-366.89716735532807	148.66820183530808
536.744623797081	-678.5759229805496
807.1881638300395	303.4035132680417
257.82529748439924	-183.9360493042268
916.5752145321903	-459.8543178945764
921.5793049928659	882.5382300465624
695.4047990475767	-289.89705007823693
-150.67876793406379	-810.7410707473655
-688.1611300176178	457.3030631153067
674.7537278231889	-261.1093055576914
-547.7383256059732	-405.3007961647137
-553.6986188070805	236.83985510194748
-260.5297101160721	-888.9711367541393
507.6183765369367	471.11243444687557
-381.05190147960343	191.76695173999224
867.734358335319	748.0917813364326
-165.6986733380703	613.6353189244262
-454.5912234343597	341.9627774017631
-433.9378623486085	-648.335930213907
332.4529264205637	-670.426220533247
-319.7049245582317	-545.8632807574961
-807.6724824465351	731.175840536049
781.2195257289143	-837.5132331623672
-555.3495993001602	896.3436146525198
-382.24495185068383	-239.36479889197244
-526.8873552122654	-903.8550249414008
65.4562917672124	-591.9031157804302
987.9108605403428	-472.88659891641373
546.822922037928	-261.76909831307137
-450.7248819617871	-648.1444503814047
14.997751525434978	190.8658148165282
374.8122588349165	-120.49667666576397
-2.8138782130217805	-725.3142833686188
594.5947396845945	-406.59642791702754
497.3280439984128	-747.2855494836101
-631.4126653645069	290.0373308137989
-88.84977092093345	-555.5288698064778
-78.20480653234245	-690.2913945665923
565.7027009761248	-90.40895352749214
-974.7226787085708	-598.3359224849414
-548.6202563711397	-380.55896433215514
-789.0731605195502	186.863828747036
-299.52637352518536	645.1625747866115
454.7929660479583	-298.9968619838452
-600.9503341591303	856.088409891029
-687.469710696131	824.1544777315412
428.4592141514854	335.24106785615027
-120.38190973079145	931.4300079182983
31.085143843369224	870.3923147862488
102.94878746317795	-752.8193460077157
-6.632778432194414	-255.24329841354927
-277.358231108936	-280.7536390231171
849.9103060809032	-757.4861949885296
24.526666918052342	-677.2367394534347
813.9795942708372	-515.9767856651512
184.1830816418567	-628.369832972568
977.7761318485836	-675.9015711673449
569.1160562909929	-972.3658740144418
262.72943948813236	-435.8389542401602
682.1601912542212	-658.1662308736886
-498.1603172156097	165.6729866331525
52.97850558529012	-427.66222892207907
187.1332016426138	887.268467322087
-304.6341977377882	701.7406252979999
-224.15850643663998	-167.00802187381305
303.5614357663351	-709.7283925700286
-620.4464602092645	567.3525934911006
-950.7465763567793	-62.758101773330054
-357.70254312976135	712.6464116554105
628.6774311810891	-325.6512385360635
562.6519593178452	-974.4098126054616
147.40198875571014	145.01462763885888
-105.40766506308512	932.487296923915
677.5752707827633	136.36481301541994
-945.4137770649737	864.6041528059461
-449.1549880508321	-672.1221397909238
429.4175843081439	576.2227945258521
45.71861887807381	208.18677313525745
-637.5287679108505	777.7931953963
735.9371841897789	618.9579672725497
-994.9895456311883	-770.1331200877621
-335.0102586643069	998.137517805111
513.18793646621	-645.1687879554015
-942.859114098651	534.6570064205075
102.29215061328546	-205.05211282723872
-703.6032218226262	-357.2109799318837
663.2189155481026	-405.46960037957365
-901.0744830334125	-828.7481567879538
37.08358123651465	472.1444068316621
-1.516299224072668	931.2219139405145
-168.79670390254307	262.6773572289619
17.334068319215135	-15.936916224325273
-867.3011681259964	381.43349159791205
-807.8121655929496	185.91579123225347
11.522138330872735	-201.60575269579442
702.5306227784681	-619.558336659338
781.3318140658835	220.27787689546676
119.74586582003985	253.0949083896744
501.666231162131	-174.3309135702225
-303.0577972245185	-592.6081113545661
-190.5447797551376	612.2760080734706
474.9714076569037	-471.9802679064262
-576.5834088706141	-696.9822731978734
-579.7056558902159	-881.3406069863072
51.11128108331309	417.54977696979495
-581.696904889891	-349.3608099986693
-556.3979976922737	922.6667923348139
-43.84767925608651	262.8129056176158
-47.08631133647077	697.160475651681
-510.7828447974578	740.741455452971
-525.2850461467973	-63.1139032041184
198.5967147154572	556.4798145292614
244.35251870300476	-526.0695867886197
897.2641517066268	-424.4082641413023
770.5465188031667	959.7630133444541
-814.717240774429	-629.3779180339263
-943.2037672778544	416.4515016561011
-170.03640842717243	-790.1777162572821
-380.0858070466959	-747.471754148271
961.9692282308711	960.4983341511975
41.11901997317523	528.9423823539116
-841.6912386528521	-688.8434555210767
-921.6916970024851	324.0912382387339
442.80109991439394	-338.9518570963454
-754.4515327612506	-167.57581984653132
-584.9609708158532	442.22724311896604
-915.2012669665719	641.2142473726733
-85.35332233879683	-263.48227033576995
-678.3148854146136	906.133857749719
-416.9456427790874	531.0323064261086
-989.4258176000761	200.88936601486716
-43.985844877651516	-641.3529479993281
578.1683920071173	-497.5371422889263
619.6339253641956	78.1935562825281
936.6074603817867	-652.8475219822544
875.1933519313995	21.358471911816082
466.99020473092355	-871.316261232812
-656.663879549407	-17.252756242863256
771.8490636611662	280.60817586795724
450.04496640706	657.5747859699329
-793.2398710808745	764.9471633218109
-628.1671056814907	293.0988807577587
876.3137636201507	124.48978199078078
506.88505856979987	358.6704429365275
493.89547280552165	-161.03895707495064
-204.71167917552168	-716.9454219611723
907.4453075100289	240.77662013737222
88.76592010356808	301.1418571584595
189.7152963145827	-777.7124159333189
-950.7695639712663	881.8275156126938
-615.434981723018	20.310971399925393
342.5256279865589	-785.1003282611128
988.7291957004663	362.9807711789963
438.6473448301199	-906.5036411485037
-754.9990882688471	-26.75330634280624
38.005514111483535	-286.7992704249742
137.74061214235348	-720.2851473645875
-531.1189455280087	-250.10885769539607
572.0650230423407	323.1207067239068
423.52509967895094	-419.840626171988
151.07348236049802	-824.7931389704532
-413.1221782888224	-715.8418281054719
-751.239671029535	569.9074426178515
-996.0266461043781	-172.58074760499937
801.1441783929297	589.7517054474026
-195.75843586086012	-91.71000801772288
677.9973588291364	183.6183006809415
-667.5767039202763	974.8464172024933
-215.43756239579	-878.8693518903228
858.5230378476201	998.5968795595752
-535.5308071013147	-168.2833144135367
318.4968053580701	-345.11865777502385
-832.5812645636652	-803.278803994745
-925.8980405742727	181.3002781601599
-286.8672798839938	819.5207061664432
989.6176755918236	964.9748707153603
-71.13797096396877	561.8781784556211
-663.6803283945299	-620.2490196712886
119.21125088455437	-789.5023734897793
-177.20740933283946	785.8107165736726
158.2553905565112	17.829371500917887
-637.5285033308307	961.8613181987519
-125.05034209000621	-623.718091523888
-484.9814174457463	-390.69336817291344
708.2287222732787	-455.20731835385254
874.7134478684575	-893.5786091882653
777.4036097424239	279.01829427563484
-685.6179781882279	-348.32066535275044
-587.693049941566	-791.8710130313709
663.2921022385642	944.5313190459738
-288.24859367576596	-613.8875752545216
351.99257311524775	-137.65243580685046
769.3462542079681	-273.27052581971986
913.5896905020538	458.02848416873826
368.3267262343643	-808.3149254234188
-837.9969455192949	336.82382726861283
-263.6054313659781	544.6803603471014
180.86920159547526	112.75030852369673
-620.3165245026325	-912.2014581174735
367.4510424873158	-106.21273968750836
11.982935242708777	-549.6895166235136
977.344430172122	719.447546952088
845.5654753682277	887.2470476975511
-172.46440950410033	589.2608491584497
499.40310725729273	-534.3730259381484
994.6148142703084	-403.49067412169165
395.5808894150309	383.4148043410462
572.9542675569917	-689.4757366623571
-989.8184164855503	-704.3590404588995
592.4646639530217	389.2770707585544
1.192391682522043	401.16681157769335
-138.22334694508424	375.1437007655045
-10.31441126889888	-917.3931408909821
540.6413854490922	-907.303921472918
-308.3749364007547	-343.16416307792724
786.7783385751222	267.02135687944883
-275.0284537921191	-323.2630350825118
-398.17711055370376	-575.3589638126634
743.063796259816	652.9390796224034
27.679154718897735	915.0231895600546
491.73062285163746	-726.9748325498617
939.4121850359479	-83.32987104259075
-399.72460893009986	481.6938543163517
728.9800875194348	661.4594315496968
92.96179342239839	365.2014224035604
-844.8471852083048	793.435615737249
-180.70478526295506	-350.1125328545131
991.2593732901948	156.98119856245626
846.5441263669682	-487.5202941916681
342.2410288380763	-700.6935784854068
856.5286587493902	-355.6690994931963
264.0817398445686	-371.73687685173775
-522.1338353396384	-373.772866919909
-888.6948072640802	-482.09626670699345
-572.1854968283589	-980.9223528062104
-565.9124985643822	525.1596621258038
153.2730080075894	-262.6481608131563
-350.2025461310021	-633.2622872200745
-400.54420289814493	411.84538351038054
205.96131690213087	627.3032523995284
-949.9350003543119	932.9428142554291
489.49735353411734	156.7913621092457
795.0917499884408	-687.9405924426114
836.0019946424275	-890.9463407848721
429.0212207418115	-687.8706092994826
-348.62802431726925	774.3419051880467
-312.27734461107354	499.4661551541576
813.2736483502688	-212.70461102760146
-57.999978532016485	135.12619036671822
-418.9765089820477	-233.68964998556453
505.5827982490864	-90.17091205251825
726.5087386471941	-208.02682948098993
94.55101914702936	175.31688938648063
969.1547629242248	-261.69062048679234
-753.6776118322392	-918.3937083612532
-573.586506973508	567.8420104494062
-218.66837743041526	-278.29423728662834
527.6747351676861	-130.29575377573872
188.8261630987306	-994.6044723087282
-572.3743926687057	-610.1324218651191
316.57714651629726	546.6767069106738
-304.77577977195256	-729.9611459585653
32.32444855624726	-341.1720575098367
-526.9092190173856	732.7961456204448
-258.1385123718909	706.3039459744289
-753.4935349259163	156.11984060042255
-114.58978227015666	-817.8217149121162
-856.6866334036027	-692.6348748054386
512.1320336553558	300.46244086826414
-480.1754618532776	496.85635927209705
-930.1226586564572	310.9946124359028
-571.358267746635	994.2144737117651
-380.10736967430535	725.2985655518548
46.34825011628777	192.38161440685644
-250.5353041999938	-719.9410237164843
-894.0483909016832	-28.45629903877
-450.5414844398905	-46.21342332418669
996.9588426727521	-874.0322392933128
-246.29430186344575	946.1351470315999
-600.7532644036688	795.069690283862
-748.0223603211141	53.86963565945803
-917.6366313866697	634.9700590213777
953.6605287460275	242.07652750548164
513.9006016257954	362.1540544404536
-476.10443132338514	-305.75752898536757
-549.77226581209	-150.85635078298856
446.67962068375687	-550.7134053610641
490.2913631188869	529.2173703769777
-249.38512360959317	296.9113338554173
-622.1927104951692	736.6226482777045
979.3378959431618	675.8604108964851
965.3057030672458	202.04435494107088
627.3636120660249	865.260935796616
222.1100932403201	202.63477116219497
-95.74349437407977	688.1386440305882
232.94531348385885	131.51996337664968
522.7782511720877	327.79673630426987
-384.9370504720622	470.74174444727123
906.1770966862255	619.3708585854536
-418.32004174935173	997.5252401038772
-184.43857165389613	-804.5860526351616
101.89643808648589	228.77153439979224
771.8128259274374	-405.3107004574823
470.29346099789404	-249.5570081954703
267.62767687054156	974.1188912552154
532.5295678666423	46.68654091063809
113.43514356821879	-873.7849202336143
584.0310164824391	-905.1179964726896
853.0301379318059	-24.677329740529558
671.6078296639046	937.9618345316765
-662.6353361453641	-880.164196002887
-818.0193884539729	777.4403736288596
-437.77535241494684	-944.3245821190625
-750.3251157513808	928.6092964291722
-754.4345178638259	343.81308962047865
-867.7124753218053	-503.4316594552228
-568.6611075606982	249.36213730266218
598.7832343915484	901.1344918533628
-330.1638473699486	183.42445814458847
670.6724042595736	-987.746077416024
-739.488882232542	743.2944293503297
-296.7643985709569	604.3452587714821
403.7562976271447	-531.2792806215009
-184.95064135231678	-734.9762327991002
541.7163025876428	256.5583811791007
403.0099732339804	534.0115855002127
-188.65621067189875	-786.5300986940568
-445.0897825110245	358.09182229849694
-546.9709349784018	-463.92579240749535
682.5666767687353	-466.31975961809883
197.47527752248334	-534.2745663329123
156.09944380943534	-993.9025333134131
28.650190862791078	-87.59526847588427
-696.812824678364	-816.3345263906408
-205.9345277821525	324.83622561762127
418.02525874836624	-972.7605289015817
501.6725446635901	205.87437357221597
-432.5721841908028	-216.846114227645
859.664580240539	245.90941396492985
512.7942453252895	-172.15587637010276
571.0793068216585	973.8845776677515
-734.3672296276868	905.1898456343672
525.1369476310897	379.0223724293621
506.3408628492391	-641.5045935944756
175.52331763414986	-966.9491586741613
536.1708542362412	-858.3799052032781
756.3124643772039	-274.1989942069249
-713.3461397285379	-524.1375018886796
824.347493919541	131.80035635276295
689.5466389975411	-518.4224815841612
-746.388238442635	-456.52510992327745
-845.4611869193409	711.2641053747932
552.1393716812845	-469.08158553855264
-433.388076408385	-958.1418485620414
-26.343084394725906	-568.422847547786
-510.6737202986396	-215.75050103151057
183.01377611927433	215.8415295236848
-272.3698392657627	368.6620084364995
-59.394314593606396	-229.64161475384753
-928.5752470662762	-26.176623765055638
-734.5307300882517	-951.4272164113886
611.818250885696	-314.39592428879234
-859.1338938299077	-477.97388236155155
-239.7879669308711	-613.3701129292322
421.7883158700474	-748.5194464350334
-672.438883232787	-53.974676296602865
-39.40267456058484	756.0862513800912
-148.86883683173596	-500.08500157202394
-579.6127341196575	942.7367374567534
-286.9261072115521	-199.96321613133557
468.50553308838676	-217.60892291089044
444.3282752621426	223.71695716863428
-51.645485883133915	-902.0973693939727
714.1508636153817	327.82607579463206
745.2081614477738	774.9939234029491
-687.424929316611	253.21488523922744
-954.0036012052004	-545.5581401931469
224.09582282909696	-297.19939616688816
-745.2574543731643	148.22715523362626
414.4615680301572	-53.40746172766967
991.7166849920011	755.9240401210329
-407.07513622938075	580.5948589116585
197.7360599189078	595.2624421614748
-142.5223433437983	483.2037371145718
-546.2224419222148	561.3841933950312
504.4960536329645	858.124204635656
-284.6807927778285	-585.1427594599295
-585.3044457985615	-963.5554865572467
-748.1319082908065	379.82344794308574
89.38669901259209	602.2847317293974
-654.4931077505927	301.613861911864
145.24632513496908	-120.09615880319836
-792.0605123072111	-895.7277968708092
-884.8993535154627	-305.78863079157577
-324.63201002207256	-46.17420239999831
691.8458274739176	-132.83676070000513
236.2921450947597	-840.9522804409502
-556.3867338064888	160.92284904103985
-135.1619646979551	-158.45784797279134
34.712265972365685	-953.6483689217765
791.5237206323836	921.1078498883439
451.83625609075034	564.1435222805267
672.8902761372478	762.1746142268805
-819.2171233749328	-874.6854332794464
-28.021309975797067	-924.9291525462273
902.5304604592388	-244.75925393393356
-640.6538231073268	-721.8280108548827
856.4865520402241	-944.4813282636591
-596.2425390449059	-558.6592882785864
-350.3683521694983	399.30602090886237
559.7611305336629	960.399561052986
518.6673481120536	-147.63291831339598
-692.3007930070675	-717.5115006544721
-776.1476088187396	-528.9320848439077
116.43826721729965	500.148951575851
416.5125310805556	-411.77600919616793
365.9884911314375	-113.98210415146991
74.33840339991048	-307.3428827659459
-798.1018737962868	674.693770581737
556.7922874391397	537.6873139551192
-782.5525760857001	982.3180871985271
509.3119661971514	-446.3264623092547
-628.302170067986	378.7668141755041
710.6452381320651	-127.5983593526737
761.8469661498909	-868.4085591631779
-925.8106452188028	377.0628504546323
-828.4265941982603	855.2974158703164
-459.57844135099606	593.7399658715856
809.1146142746029	-555.1633767594421
544.3386265271627	-803.8241715576404
-966.0787560144548	44.23922821101928
503.0889547904842	117.46228798799302
363.0474162511555	210.99561463721307
-629.1426450942106	-90.70513823323574
93.26497422613056	-511.5244400599257
855.9657479514417	288.51205906646965
-872.8768693525952	-140.25766025583607
59.068329997519186	-812.9648290873408
-726.0900135490858	-950.6915184580249
885.5296757356755	177.9079471514433
814.6747893696509	598.4104607648899
721.6516282780626	-978.9940592459443
795.03558693954	279.51476929811497
-195.3793608424304	306.1441214212307
-123.37741443978791	176.96639420867177
186.20185778636937	-680.8849066462752
-553.6986568149282	77.16872464178095
-672.8428897238945	-136.70601724885432
859.184891316788	632.473903762386
475.1477738949827	-103.03408635686128
-43.36564219734453	476.8192964377354
-304.14442013134305	-404.85212738718747
162.8771981857726	-684.138551546102
271.6673045386574	669.1000169648219
-252.4487416759946	971.7412853030648
412.09914114098046	-435.9278574727008
356.4934567801531	604.4037506287516
56.88915796831907	-835.8410963590239
-231.65453408335202	511.9116670146004
-872.2061864520125	-428.933211095248
889.7857549612393	869.3192259995583
-962.8581732031762	-934.211634711001
381.4994495203698	-680.1743859439312
125.81856097467266	671.9475224811672
-639.7485018325253	-42.6098783095963
-344.9784582059747	-641.6001292108447
360.9024159546743	379.0752020486302
300.1114247022165	621.9283078527765
-576.4111433721146	847.5352132221922
703.9080429780399	161.12211667518136
-550.4368062188452	-908.5146822921117
769.3911939634083	-639.7422551374038
-458.8372509632957	-230.93943653606902
460.92609880438863	130.64291532154084
-505.52294429472664	-164.68971841652058
-226.95096605955632	-688.7417186052858
-218.12392939877782	-175.9720931904227
529.7653939023357	464.0309701808094
-990.541767222915	748.8306917085586
867.6313043943453	-542.2551786356133
-813.9084055965418	853.7123886504094
-464.79833277034663	627.9665739767265
-863.1826914959108	600.5189458154186
827.0748062232242	-237.7571246226779
-109.59222951345396	499.1095512563811
-66.70327300365614	106.63022599560531
808.8733805122238	-404.37617844148497
-964.0635223552963	33.51504661305262
-493.89660809352944	675.3946436175124
850.4090923934821	388.15929967222905
904.6665033508013	736.6260701095605
859.7673176412518	241.10151764044463
723.873045620112	-470.17636524699924
752.7583993257017	562.6516588402849
484.95589378493037	621.1097215574903
62.73797320116296	-874.6744041783375
436.4749661013773	581.2822130869956
164.69375454204874	806.6891658230272
995.2642934706241	844.5762271221997
-819.5608010747367	-551.3041616296139
966.6569719526472	733.2034267188326
-833.9417569288936	166.20114356745876
-611.1943066218155	-671.5143987830079
190.11990883667636	130.6906672225548
-138.0441433772868	-150.18946130550796
699.3062817776363	-776.7928111430363
-400.7688192960708	-196.1551757013258
231.53420902124526	-666.1495125626031
-526.3952151713372	-837.4902241710948
-36.096559101303114	-131.60610169995277
907.2991875988268	-273.20142995918627
-524.9566199447574	-794.3237625867914
-997.162557671905	-461.7177549338678
377.57229870288097	704.1990430580645
-501.8580522069702	337.3756323453026
8.408045145478468	700.6495988395043
-372.6032731881787	656.6354110579291
250.6017786930754	-753.228234635674
-909.2898560624432	-264.53266552610603
-276.3534501799454	161.28615676866548
-233.31334171955427	719.3890226451999
-314.12400418208074	794.8114465117267
-703.4263385912614	430.99582619773287
-813.1560287538864	-226.8718600947019
-501.4984762160299	-644.9853049143048
667.6079906576131	-682.9544557523468
406.8807559448062	-351.80890977564025
836.9615198948495	-15.014209246097835
-77.82750814107044	-216.44157468326705
-736.8574416968918	-890.9486274432783
482.5643662726245	-846.1693697076624
-425.5729226987379	265.3172200942811
218.8255290864181	-282.61785656179006
-845.3302933304423	-698.1930859264221
-584.1497316054738	-754.2630595074471
-310.4560633699185	-84.35185518151036
82.05401873495498	-566.3567823720103
786.2831789470863	-665.4654597931924
-813.0813846396177	-616.1996521929318
787.1316399621264	229.1711507837383
-650.5474290769904	-549.1883172406883
-880.6912061792187	734.5163935245023
-828.0622206858104	-179.7480592449905
-239.03616849726131	-773.8972393494887
-550.9590849280123	-416.96191092442575
653.6399063328249	506.62619867733815
-134.22645480537903	-36.41752536047659
-140.92199968825253	684.3085054835424
-481.32488355049816	-276.84784315535205
479.0453817891939	-200.72384622038442
-999.5396408768993	209.05634904021053
645.415438856523	728.0963815681082
519.5213155328718	-62.04731459877746
-236.78619083069873	388.64955200811914
-133.82292691048713	-973.3762622372453
817.9701906239568	647.704364386542
-947.3959548070205	611.2620248816354
652.0526174036318	-369.0623812689646
105.55350767304594	440.5456444325921
713.3338442025267	-864.110284687101
677.731383686965	-825.0280769470351
-909.2978335477742	395.7725212098735
794.4021022493193	53.16970045675362
594.215814930712	837.9914622336873
628.0168995530885	-418.4037385413566
-787.5571822878877	397.38829015557485
-162.69108720562303	-210.00945638990754
141.93052901010174	-284.39603667127324
29.687128167057836	-80.99002426330662
-575.7287400617786	260.8563496458287
160.77362918858375	-762.5138074789279
-828.0553958471717	859.122016814064
-384.38930702282994	269.23049502095296
-245.37848498338906	799.1220982020286
-166.55657338828416	543.3344202955009
-547.331944146372	-867.9721599421102
-747.2026623839936	678.9940946818319
-930.9495902204117	-551.8664398373194
219.33120054174674	-785.122369699085
533.3912380155361	-625.35408099075
386.19237416456576	-814.0240808790569
-295.07266508701616	-665.693156128635
815.0831215310748	-271.73214927751485
944.3594357860156	952.3877404094733
-714.2563454811661	-718.3467055076719
-660.1068735953344	-935.0073174231475
-30.127597849441486	-591.8010218896782
-917.2864511703249	-584.6272988846546
152.7081803612632	338.29669309483916
948.4475396558685	848.6820910427041
414.80004103902456	642.8011529345861
80.84798842070927	205.32253150556267
968.8646596848162	-97.7814437619295
-826.1981569648765	866.363814442029
141.54799240463194	-545.7869052793274
666.1450373113903	-204.5750474654733
659.1492431946508	771.5688334087799
313.18423881101285	-364.6043545902786
-117.45833297348861	147.45466802841906
270.103025424253	872.214614048751
-246.85988502496832	208.43770792863597
705.5229240898125	105.2605078456802
-289.76665169844034	784.9490858276661
-443.36045361520405	246.54003999530187
-359.63750930654976	-500.1535766425664
467.8797878509404	827.5243478046359
741.9328300879588	991.8618244003026
59.26209034999374	-65.87903248250518
-57.579107923924084	-627.5889104374193
527.6182482884126	-456.9295711114514
-500.5129350176019	-866.9382852807565
-851.0639357591791	-777.2406088877855
751.6796792875023	266.54217779578335
-795.6456833605978	252.5033906576557
952.209340086956	-374.93023623538795
-618.0241847350046	804.470188507629
397.06343641755484	-452.2671803680736
915.2554174605061	943.7541153296411
-173.84356334277038	-636.6840961609248
-616.5276464116612	526.1208287043455
261.779174149558	-832.5589029549599
-690.2162241513525	113.05905690266923
-155.96556219715364	-753.077526284694
576.2167066898635	-167.58098485335938
786.644669627763	-395.5101182274159
699.2900358124034	253.46466930242445
-994.9124138251659	-149.7252361118242
-486.31326779883307	-346.73119438442063
227.79292877890725	881.3421935848844
11.59513583147293	5.281038388244497
-486.8252305730547	-860.2059565574059
214.68478613727802	-102.5234569756957
187.4373792632191	-608.9204402737673
-846.9004346847432	-728.4958927241471
994.6471605400441	168.2462234675736
-67.40827538037729	658.7547479193768
60.003028924994396	-399.3440002622268
-691.6682314689846	-584.8770299816834
-677.4809079356248	126.6938655624333
132.64016476639063	452.24708478483376
-960.0593180786758	-977.6202500330586
-909.428835529478	-861.7349917018595
360.3098243430138	-282.4205396545225
277.9636443279667	936.7121989447992
999.2266986659442	-599.9115006477234
886.4028993325685	700.8600886951981
121.35863613177389	361.1654986746569
911.9572652471554	893.2715996258473
805.5992078405923	147.12189960001842
70.99098307106738	-63.94507126816177
-442.1556911817479	-558.7826173148032
907.3554047830805	947.5458118882711
-913.404092787796	-979.5695872849659
239.587751275639	781.4962226925593
218.88746716557011	400.35826112707946
-86.86318752803459	-906.9299049087751
710.0734038438084	-329.159397941783
259.0840070808447	49.3811169611638
-307.7605708307824	-622.2553305471695
-973.1340207539596	-605.5411731015414
815.5157379515042	-737.7681152935818
622.8987178929071	-843.4608798037158
961.2475084819982	251.5669497769086
700.9986183719041	514.029653201527
796.4039192426496	828.5484798836223
2.7438592617398854	186.09041993374854
591.7724533870323	634.0247464831323
-922.7168742448177	-891.6098593020756
-415.0257687518881	352.17836094374
-521.7592666623914	-58.05400245245846
-374.41705025299154	-199.8909053257198
972.8879891832039	394.95908096103835
-78.09526579776445	-584.6500831190465
455.8876395289776	228.86561443918163
-40.990087841355376	123.4005046670552
-995.8656707633755	956.9245614797774
733.4888884876132	-368.5659425338814
777.0114733405665	-594.7349757899444
359.16235553735646	-727.8264215290162
-558.0987658274959	712.0211562696372
-950.9946742836526	379.400213931742
-991.6413068187516	574.5313787155399
426.43797320726867	612.4139131941367
893.287528199081	-255.5365916596619
-815.3779346042925	-204.75233269509113
6.182361665054259	430.7620543351718
-315.55315346233965	-39.064020946322216
240.40281562145356	911.2503343056183
-502.95796186722663	276.72738530076754
-988.2838852900325	635.2606244619883
665.2551209067046	338.58439109960045
960.0964570302156	89.92354665040716
-907.8891447104024	507.7985349499163
-63.55739098109689	-357.27548159898777
-624.2109565061387	-186.35291502198538
-29.629027290863974	-350.5309127152949
-506.41399782534455	-702.7515156431123
-138.71992373611204	446.46419623296447
-349.9361651338851	359.6271135100235
599.8707901198175	530.4653695135951
-934.7721545346822	-935.4810541192315
-328.27642847037225	-175.55380697564817
-842.1224881642709	22.380631209928424
126.06203816384095	530.3038581934557
855.1777187925575	841.7150201611985
-575.1770244493035	-581.0063955591693
856.5101745866598	499.99314957463685
235.23272183925292	-637.0088879035378
-131.6302609119033	-415.331288223099
926.7015690705905	53.84199956125781
328.4391409019652	491.30820684718924
181.81187142113777	-458.0216478567021
-447.1930018661336	-836.6724547422426
827.9020740985975	-577.4792939280134
876.3631307676624	77.49429714883036
167.80208503310087	-75.2436330596995
239.0729856475125	-751.7514676188821
243.2696509273835	825.902761999426
-181.87880269983657	-482.4561087679034
-347.66899876938305	753.5804053817417
665.2664715829128	-931.4202979390896
581.8981917270348	434.0617107073733
-573.8644408660265	-438.0911279983619
-811.9845770762975	-984.8172021944721
59.11249226911332	-66.04524715037655
-46.48941909612131	303.9665964659134
-9.15101073196206	793.8320634246097
861.2947108830383	160.0561764875897
473.2685939396283	-998.9020141694638
-242.224758511632	624.5714474161189
-992.9026531615813	-780.580053332766
-511.9953023193391	-979.4999139705029
-784.2467168174994	279.7683845423944
-939.278772976216	268.7511603721366
-518.6870419734482	191.2686504244723
320.39237694302324	-413.4604325665823
-968.3879650575183	-960.0908396816345
408.6353804752657	-791.6595726823518
-550.3674307298965	358.93232120082166
97.83006466369193	-893.2403671273714
654.0847237164255	124.73925467896584
111.13503195311887	18.145232231037994
-402.33553459173163	542.978310513259
789.1254525864404	983.2134606557913
-211.99819323871452	386.0203899498681
327.6231377444765	-794.4451811409556
917.6553249491535	993.3614491680178
-802.6173613437933	380.99632642319057
701.5865602294759	245.18996651295606
-705.3699216946227	523.3753038066554
-55.55577182474747	-1.2142297434382954
947.7046712274359	-629.2827332544589
-750.1704905162844	-272.59250666827177
-489.49385414783063	-983.1916150486759
16.25492928892163	120.61019804547846
-246.36937886728117	82.38250142837546
749.7751945193386	857.809783071328
813.6271188581143	-643.9341585522693
-273.3964780194857	-432.1569442327225
-343.4723428204452	982.387088871443
-248.3448785406133	854.3344078077
-462.69523288047606	-902.5186392770677
-268.48050593759297	-144.18456380628913
-184.77458468905854	368.3649772219262
267.47204807825847	615.0006782656756
270.75198245629053	508.38766213233816
-568.2625925510039	680.8952173688326
-794.3013508165051	20.783199148521476
-768.3275119433886	709.4365024284862
-781.9510864158178	586.8288790401491
147.6383682736414	516.5605005420784
