23.319486460343228	-321.4776152044616
166.367187686516	-322.0843954532677
-803.2905110447012	861.5019392352474
991.3242168171289	-340.3647081463903
-561.4039615346542	-584.4719397477853
711.5221767914209	875.5162754882122
14.604657762869806	-739.282679674817
-967.5313472700232	309.3684271016366
-922.2571471269576	-918.4599063214056
607.4378428826637	48.01333910046037
659.1450003568461	243.32224650244757
-177.17011130328535	-4.457119117481625
228.57943037113114	537.984321170856
-595.1944552405031	-559.8478262286023
-518.797932542657	494.3687935879159
-357.69597287093563	-958.878516862625
-865.8895023866185	-44.619218221241454
-412.2569164818075	635.9183870529691
156.2866215421161	-446.5595093086139
-439.2776259684663	48.62780127198903
-747.6196695872206	-357.0268637061233
-801.3395057583028	-823.5106523458664
-251.0427166129124	906.7268038087236
818.2102218401747	-518.5531319146628
703.5765796273013	-594.6243534808702
730.5007698632658	-463.02598173807974
-751.6893028388531	689.7583889291561
708.0905058252513	376.4527644561672
-529.829238181045	590.7235936739175
588.0399053231433	394.3768563822373
491.8512413911694	-308.6831157641366
699.2920752233886	-163.50810212556758
915.6872231909133	-943.5274860046145
194.58282026262714	-532.1451925366532
-472.53198602609814	-528.0978121450946
-958.0680093052603	-130.09290945552095
580.1002661135033	843.8887789436753
-855.5274053819095	332.99964830002205
741.3027046959373	-127.3359924037569
-116.30623152943451	-700.779737460919
-232.14094957011275	-824.9327095785044
701.8372897380661	999.3013177838031
-674.589380051862	-432.6378218333838
-442.71600611059125	20.83028631052025
935.0915464276457	-788.3813269354356
118.58353710193819	-816.367677812837
374.90186160522967	558.6432721677102
86.18821930561603	46.861566638413024
-300.8442428096116	-134.16331004610458
86.6772100586843	741.644779721524
842.0900909021698	716.6742260770643
688.6831108153674	921.4796245014552
931.321760683428	56.39725466086634
-430.8490690821636	460.8827235362671
-387.468077123134	277.2486673642868
787.098193190852	-587.7689662431891
914.337584286772	-328.9100851394751
908.7314984814952	745.5251654465872
961.0578943524622	149.50925274010615
-620.4964995234494	456.95132592505115
165.3067557588722	-46.99480453822821
349.29792553950915	-148.17669898374368
332.51491227267184	499.3990025505675
-836.282687452869	-156.92459585865117
317.3482204988377	-706.7592913963736
101.3743206656543	-538.0585810669287
-715.6245578938201	-919.4349189719202
467.14655634160795	169.12102646874155
-440.88718514132825	-637.4441092319594
-681.2446129832281	-377.2534911976453
-656.9100483671832	-350.3478752623022
99.60460238362543	-706.931467138136
468.23304252042567	136.602188208107
-340.05242341218116	-696.4572884452591
899.292755641595	183.2909933491792
-803.3046025050576	233.78984392032362
40.26558104062883	-471.8800286242073
-538.1592639439212	-473.9420865401655
863.5251301890501	175.42192617637443
529.7563767098386	14.001464888715418
785.3623352886354	53.17161958607244
-445.20699783234716	-470.85947129374506
116.20664140191138	303.65021849098343
347.69732304468494	-54.81615834633999
137.72545319386404	225.0547493981162
998.8864871424942	220.53407930197068
681.1004971519685	215.21434524704227
724.6567239835017	670.4711032253554
-283.4677680394062	-584.5960886672715
-552.0946589382294	675.7431335366366
69.3502606175698	914.7628612543413
816.0491838140147	-725.4807015909784
-216.75625222093652	-859.0761966919233
928.9946868236523	863.431622510062
-134.1291547799126	686.109620870574
-963.8705203035843	269.814876099364
453.882664992861	538.6794049731925
430.44347617160133	786.9847497368503
-846.7875590248291	-548.19788143377
-758.317626224939	-601.5721598354455
988.6956835620349	-149.4120115372284
807.036056697403	-141.03343540827495
855.9360635040503	-565.991670997864
271.26161087965147	-253.09846852380065
142.9830418861702	-219.3955700909289
-997.544864558371	-56.59052744705218
708.7978077280536	-651.8318336828179
-522.6665868938687	-332.0174551505097
-837.7680419503415	-995.5534635360294
308.32940588683914	414.7867655997725
489.3769429549418	954.1423828349568
168.0359997121243	617.4272029254162
421.9189416733541	-953.1140860254384
325.0682242375642	542.3006001332253
-591.7475999283171	-697.481732292971
431.81933848549306	-589.3339977325988
-884.1860439968048	-146.72572674602623
-872.9760099857247	828.3646707846106
-626.3428632492935	-67.20767146235801
-587.4929480796271	487.8744615273192
-714.1320723338322	284.6609091261091
639.4395047074702	729.7090878780152
67.94235455385933	346.63597431529865
-267.4880892637434	-475.63273288025255
918.9790010181057	917.6121779842417
897.0183693601082	339.0139636403769
-907.0729923340759	-712.2304761929843
-473.9869947172033	549.1842982738713
-5.164368521843016	50.092770595658976
-28.042312423316844	440.04419667129537
955.2244009952146	208.94371768146243
-292.7780234185267	640.967202266276
-870.4417424022208	-469.74074273741167
-824.7587002762142	707.8655742544709
197.07925154801273	-714.2478559410943
795.1715015500038	281.1801472425236
586.2532860371828	-373.77941335505716
528.8486752599351	781.4465934266959
280.28947673396146	-551.4838375859119
619.7415128806626	566.1433293058144
-788.2315569907332	-960.9147712624011
-476.91193092105925	-288.0593307038275
720.3742980632694	-62.526906485691256
4.7553320130238035	38.70462605509283
-5.811036018680511	-784.4254647363072
125.82515128443038	395.6965828468128
-846.6857268138841	112.76887824263486
-538.2334162658424	-852.9416347110719
838.3984434312542	606.3464532183636
252.12105061565694	-141.24136919810803
878.8452797424061	-714.7826046339331
831.1522912061637	-338.46794729874705
-170.19271481982275	-481.6913151949569
-916.1083031462518	859.8493281818417
-825.5249194661351	887.4256150525935
-978.6001738801249	600.5243166413577
-973.8397672903667	505.58377062529235
-764.2787641246903	-941.5393929557197
734.1267243569564	647.3812387886194
-425.0616111082155	986.4338901857323
451.50282137165595	935.1153146656643
208.80642706178014	-605.1928456900653
333.20690639669465	-670.9585219050334
-358.65920076287216	425.39891708015216
260.3154765162394	809.4044805158228
110.80023149518502	-270.34598970802244
-244.6345904665344	312.8478111375946
-596.1135942476923	455.19160908195045
485.9176792763235	386.86868685572813
-864.5977285394401	839.4569842397318
250.07418774793018	656.1985369345484
-447.47518048410393	752.2530025881445
639.2237208644033	950.6116384053089
62.741077535130216	-288.81367939868755
158.59932916187722	33.677707413834696
-155.0143130219601	236.59104735027108
-29.900406586571762	-800.3677946526894
648.0794883586248	-738.6150391076308
541.4843562650346	-242.02730697134098
-843.3199148799371	649.1413685432574
208.7816217617276	-508.6317090117851
184.57001242699107	908.3658104347558
-680.398712750537	-862.3747450369385
510.84682477234855	45.08594010195088
-168.8569014177856	-9.617906610007935
-461.28782576986225	449.0159040354845
-484.5044973831642	637.5200107362502
-153.40022139580947	687.363094590027
-708.7771237505915	961.6678824408166
-119.76807156777386	-357.918302697168
-315.9892168674389	311.02787919803063
-325.9494058762449	-661.7741083544271
-195.195502845811	-779.2740557941731
708.5405430325463	781.2525860871674
556.0871871248428	707.1968458893125
-553.627523361406	181.309747182921
167.51895086531567	-94.03865165697891
52.88008139906651	239.09612404652512
-207.27660175965877	-514.6959341057986
519.951708613432	-391.18664862201456
917.176591128961	-494.23355950504356
494.57585359590416	-614.9008687732496
564.256765122999	135.6054796748906
878.7872591789251	796.781570108705
587.7556611250263	-65.11675830601166
-92.97900208739725	-109.19940547360693
2.6927189045153455	-912.8717951018177
513.3649384010664	857.2466191862461
-760.0175412838026	870.5972362912921
497.91716636824754	-965.1571860774559
398.1956138355697	-960.1818567242817
-395.3633718035385	708.7392366356478
907.2238824511517	547.6671077009396
-826.2017440198492	157.55866122199654
792.8965936112183	171.7816339425674
-876.4604760563834	-46.45779862213635
-665.1361819529527	-547.95756658294
161.74609407818207	-193.70967059914858
902.9014562019927	709.997643540213
535.8255117489177	783.5989889890939
679.2245765528976	-220.66663740067315
-427.86038441959784	-768.4725523786104
842.8807222335638	-228.75100978835474
757.5244156801234	-501.34918715576805
-568.0678154276915	415.78519719552537
-337.2732011390351	-181.39647793408824
571.0692665594663	724.6257808214916
251.65912515587934	458.2993168163073
-821.2192114243467	-501.1860875839742
-4.8067218699823115	-618.8866215643565
-375.56794066261693	826.4297804295641
-297.3713917232261	-478.9267963904049
-826.7628808245271	-123.51497119669602
-261.56677494347355	-174.69425235239328
393.07821861342563	945.4466257651854
-132.26445664123992	-6.128488226306445
-475.9606761638571	-407.64259255098614
-933.3805938953701	-827.3450281328578
-243.09750241814345	-235.9618661394012
251.8088977523753	-121.27365142311919
452.6255432570158	736.0186499612121
438.0125220763264	-901.2551364134915
305.80480508509663	-282.5338273949143
-304.83450233566884	238.13092399556035
-696.0594797566207	707.4627976501474
-471.8008252581809	232.17618125646504
726.3304220856567	76.56157685997346
894.0280328083766	-435.81044626256846
-929.0598122163115	58.291431410334326
958.2226269001214	-323.5612865228321
713.2528705358582	419.4281112913234
-539.6349421606628	-99.11339715379677
-592.1816923365088	-379.7568431862628
212.32626069441926	948.05163522319
490.0901501457761	-384.8425423983184
-164.46988620371212	-479.9820611027368
594.7260871249641	-603.024456159231
345.38441677038327	718.1982568013004
494.4955512289257	810.5924856508611
-257.2886061334982	-134.99311575950617
607.7487033739026	-333.4102165592343
938.1241367189159	-607.6832613907154
283.7851901114461	-225.89174563021368
293.8542120059128	-82.31367788041234
-96.5939599376344	-885.7362931962651
662.2246580106298	780.6612181785395
-160.19867782990377	-538.0142368562333
611.035691922174	-342.51401995441904
-470.92127215137737	-416.71912537395747
-544.1268236844094	-525.0009506919309
-335.8725835986452	-686.5648912431752
398.0318070934984	-891.7051968957342
-972.6635880897414	-192.66844046783206
-860.7948061797275	-462.85640368939744
643.9681531204267	708.4749932514883
191.0871560992989	195.80095943123843
549.296768280903	-619.649775259179
132.78789888148867	41.09727394669608
-489.59141106039584	493.50203815888926
515.0216705928808	-644.7372570098464
644.3177963654362	-174.1555291716635
625.1933259990747	-888.006080289258
-31.764866487053837	-187.13307674684734
475.8474523505531	-797.56409273022
-958.9152520188998	-133.13438652952402
928.0814062858208	552.4296807155206
-517.1405172715844	748.9568409315721
-278.95791876304713	-510.1015837060665
56.26552816868593	-218.4280130730216
243.51051801041035	-277.2127399969795
-471.3059012929333	242.9840300010253
-846.5351249292174	854.5471703579437
949.6041638345789	-742.2757250392813
-660.9678545380677	-411.10696069797586
285.66624609009455	-243.56357865801567
243.88013068831174	950.1660295852298
-290.79654013377535	132.9894515073354
842.9582417320116	530.5275628013351
-659.2710158410844	-647.6167389269913
114.61075555203183	950.6285410484029
266.0387430214794	505.1565202635993
-825.6099014635727	-771.299110228183
-280.5204008866076	-251.67071002427838
55.919701890812576	-485.45113026989156
548.669605036253	-398.82430008289487
950.385530227546	627.0716331345022
-787.6847473467521	-577.1517511056859
-456.1846817522288	308.06077587667255
-190.71502874614077	-652.9892102392771
65.00797931581337	809.8778372485206
689.2249741527371	371.7898440203285
-63.84445280549028	-128.21552075421903
-928.1628348260335	-516.2040587955685
-105.73532645791533	855.1350859240133
-872.5574058752305	538.1802410767473
483.207827993157	54.176761545947556
-429.1011222980892	-110.10295530569249
149.36389791585862	639.3620019587704
-744.3908119987923	793.1178889017672
-708.2939680250569	357.9242670336546
360.72770619841253	-8.464832916427895
-960.685244285245	751.1544962182702
764.720680345913	-780.8528128844489
-576.4205625933419	-653.3153830962722
683.1425194529247	-242.47479401419002
842.8291981649725	-871.6238133607321
-167.11143837106704	-925.8215259175438
616.1814910674898	-750.7263664966622
966.1351748237646	-299.17850325808627
-40.91248318167493	-94.8358767513788
223.9151529721796	198.5539331048128
-387.5895671794609	640.8121835400743
-980.0473729058241	-950.4510643808386
-96.76313139276283	927.9187199426956
-895.8574676071482	661.176909355675
421.17145290221083	-994.9568023613151
491.4373630443538	-622.972702429628
127.80640430219682	-323.3525082128632
147.16401861664895	-635.2187668607694
-815.5947838689781	-511.926687569157
385.9297255411893	187.51350972600926
602.6526654206386	454.0078456682479
-78.51099454871417	-216.17105462592815
-819.5379862039256	-540.5447331480989
-56.95234957383002	107.32095834199345
-638.8515061463063	402.06471890908756
-130.79797422577678	629.320639140306
-444.7251484951669	367.54584093629705
748.8549573938267	-536.6410762144127
-629.3968123199038	-745.8101570180727
-644.2629991080229	284.4836218807427
-773.231728224609	440.39662976097384
-768.6494279494598	-764.9315811285633
287.7706041531467	-930.8253126339227
-801.4978324428756	-74.64410866299636
-853.5722565440569	-972.609225354651
-97.84726622383255	931.1886318566974
-942.8530984666244	215.3214581987786
-893.4090264390749	-19.710213681072332
-811.4050472820795	-22.189356873307588
-674.8705986681373	272.96411244322553
-262.0629910749384	203.2279101778538
616.0844071000581	364.83762207624636
-234.97130559992877	0.9802311967250716
74.06188423424874	252.7047774552807
-946.9376767480471	620.3033838036552
-296.9212186773758	-946.9347148875515
210.81381474128125	-752.4202655880052
109.20097939458242	-127.99364893329334
747.8270114365309	-622.215709790463
-806.7795640594766	-627.2077723450525
-406.1637858010116	9.377028077651289
468.1812426237577	-606.5551826171676
-246.536395292287	458.87527868379107
116.7118424223886	-272.22811536838526
500.26603281157395	611.8714561609338
-696.0056658057636	-85.44838577160772
-428.85560139987365	-246.52137072248206
717.4407686068998	538.1550022817344
191.99008837499423	48.67659770500404
105.08490327306777	-754.3132205952527
-409.70218706364255	-250.19875682996133
-577.7138471529599	-998.1516726407749
765.6454353760278	107.42645200833658
437.55350964871104	-681.4335347448646
-262.90572812516893	598.6605679790837
911.6545960387768	561.642019631511
522.7213896239937	899.8207189407055
791.5792865529313	888.2100219245535
639.7524092344538	-986.8213595344093
-824.4977526659702	969.7415540313398
162.7588882427176	422.1295284291107
-376.40268256598563	930.112419198432
104.18802673225514	676.3818535036078
746.7004688211	-895.5281315626089
350.82020869946405	43.49948675904716
-559.3727648866167	341.6269384304617
-713.7312026103566	534.9763704600484
305.6051477474555	801.8839027073934
154.65649536897104	137.7084916179656
-260.6494884944086	-522.8855322875941
945.2765579971888	338.18183242568193
-843.6547706888069	971.4883767995568
-20.491671124888853	485.87599191730965
-775.9435881361517	340.13183622885504
971.6593513824021	-20.791998812971656
-182.2012494080168	764.1127352621404
171.50113505852005	-765.015317422721
538.5510198663258	455.794653555035
-611.243277887656	351.34335587599253
-656.6551188944215	894.3981617275253
-664.2321026292002	396.5146278021655
563.656720995388	-383.60941141402543
33.07128086127591	710.1698898332363
35.711782563284714	139.66420937660178
-320.8628445472473	853.5021470821612
-220.77650004758675	358.99089764044334
154.23834785513395	-259.6283690296573
876.5257845739	718.9738861375158
156.1539085839247	-518.4765308262697
-294.4470033367535	423.53235484488937
-128.36292655263026	-160.25538203757208
983.5179899569694	-747.9708964011693
-257.656765454445	278.4273486691327
-413.2949450073306	520.2512012841323
77.33038799410292	987.7911524493891
-836.7320202818373	-232.5430097003998
171.72378623422696	562.9905999283858
731.5564334949638	-8.513867352285956
336.06142420352876	-350.566549940178
-366.52106181024726	-715.9259640887367
298.6899782955834	877.6167706451813
638.6670388183252	916.8353898873756
-155.83833380212786	-360.374285402389
-833.8189685993607	696.6031478638506
42.71059975388016	433.5418142183887
660.1966597850987	58.36194344701721
-641.0748445011045	911.4427268187658
888.0533979568715	-431.03906416471705
-832.7806207137173	-309.8445477952838
-515.962588742073	553.2314555074433
608.911670487628	866.8187346952457
712.6900991338625	-621.1805423915466
-295.89573095440016	-292.9080496873054
-555.5357255066033	425.5704235879373
24.414790959537413	-872.2937171809646
-34.82393005563233	79.6100677596562
112.43959542613607	-984.5546701149266
-475.9179790777015	636.879922244246
699.9149515292415	-387.9718389709068
764.6221806874585	-311.38617173638613
-200.51280635713795	-286.77716066840776
20.47437424447594	-724.2193668335606
416.9024738751684	-498.7138104506346
-379.7432760521216	51.852706453743394
428.11847690784384	238.82604246399092
-770.6730387715395	967.6820194525856
596.9189597992299	858.3339647372513
653.2549875898258	803.3609362910715
272.2030346098645	509.8079563744693
-422.65691049509076	-951.9957339074223
884.7258008536644	641.9483071033303
222.93247361632757	61.028162674947225
496.7772253182234	-614.579962974148
-392.0931333424811	560.840899082541
-940.8204117675763	560.1111487317678
-599.3971903339324	-753.217514126568
-803.0460570626794	800.7034444579335
758.7374415587988	461.220569765733
525.1726985208454	724.3190557142084
-916.7302261251671	-995.6357513981937
-486.1835415199047	-805.9553400245534
-812.4577028544975	-998.6116685173432
-231.1760569225429	-214.43249816682305
-330.1057977319708	-657.5359745961999
-592.0571264647945	738.5405635628995
263.6285882948257	265.6914401199067
737.4637982672455	-109.77839958730112
38.56612903688119	489.51829882070456
593.7810210366847	-792.2371757150884
386.1055393050351	-892.5168880152676
281.8218596700003	-525.5029675585722
556.3112393652159	831.6919503226463
-758.1084725344281	-564.4321094167526
118.51334033549597	-786.3881188531248
-166.31001448049187	869.2515251825755
185.6065997191456	452.5577769161059
652.3279581307293	-327.3709133153744
810.472888399396	-904.971829718036
-709.0698673159741	611.5675604443477
-236.42471722620303	-980.3376173713164
-40.48954360365633	-325.7118484453674
650.7424752591189	848.0775319720894
-611.0224337432824	753.117007483067
129.33075055101745	524.2042073824018
801.0437027648554	-25.869943286003718
-774.4434032457704	464.4055361125711
418.463043403995	921.0716303312072
476.8242477354638	58.404800356191345
694.5800079288397	-410.01982081313554
45.73376839204843	-35.07070090889704
-608.8763123314204	154.46082532055357
-940.6925499498929	130.14155615583513
589.7090125823056	955.8801747828725
105.830608455208	-739.3811044434862
562.4350586392134	903.8704377096583
-938.9177549843417	-476.9288299694215
-304.0580422479802	782.0967109909479
758.846612756086	961.7588785240093
663.1187066388338	880.6463941315246
287.1221102223012	624.2745664494291
-555.646609253013	-303.3747569099197
355.5860857507605	808.8179642651439
-85.2919621248567	-497.7254721852025
-763.9108201937452	404.7497228471814
-984.7608742661771	752.6618879421412
-137.38161573637342	-932.0856847288908
-894.4734157483633	304.0287181039557
480.886093944893	316.41307820739553
-629.1160633673408	-708.2943321756687
-831.4604534909107	-850.4645170779665
-325.67942801354025	-185.50648562228014
275.069954137422	-875.4540762439478
-424.41332007469873	-862.1715855763746
345.18388032017106	262.7846799253905
-843.5040561997893	-802.3139548336935
698.284459543004	366.519990298279
-116.34297938167765	-79.91036560618056
929.3375431668571	-25.88908519211452
-120.10423106443466	-752.2722214633659
-896.7354655599003	-724.1474994709349
-794.0351530802552	523.6541164191967
637.9731028284223	-313.1637472392183
-73.01996749307762	162.40138105211577
648.4483509936063	-313.9104498721641
528.1623701252415	338.2639352871413
-130.49233237016767	-980.9645066215076
-846.4079703228085	256.97187904952057
-579.1047896120991	606.4343415499061
889.0544452492195	276.28815166954587
713.5945361079293	415.36113168997053
-710.7580686423139	922.5398499949908
-753.7953696724392	-405.28730016456336
-617.2317833413845	-674.524992918746
-737.3558409080488	391.4748780980053
47.020032510771216	-199.15487751050966
-11.434316947830098	969.6198894603849
754.527997906019	-45.074658619810066
-132.04320281899822	969.0790982103131
865.4577072141656	215.4234890770756
-457.50646867007254	232.94269595221203
-968.6676284219861	-219.1550562261051
39.07409694917442	-455.35693401643346
133.6812341164789	-934.3868283009624
-352.4194948218719	-172.18350290504156
-596.3465187689909	232.6578281506429
-359.03672700487084	-285.56060433629284
-218.9487108981034	729.7231397356497
942.6049844036725	565.4947755894336
-944.7811815019531	-631.3306120691418
-804.0474892351006	497.15229107688424
-612.2086614866025	-534.2914658516127
-639.3780338403299	316.951034272955
-966.7009186255034	306.47906268492034
834.2430440670819	226.6005222800195
122.73661447416475	239.89883123315485
596.0150225637688	-765.0514733191383
389.990066135912	565.4643042620723
916.3197502300952	150.50556959297865
752.8444100955014	400.79584467240693
371.08397224543046	-73.72442632051252
179.21457124037602	949.9723458414624
956.6106069571017	391.34069015697355
-50.43802339404533	67.80248811865704
608.4311326256081	282.7952481273833
206.34573404483012	802.3559280703068
-7.055030506476896	726.6390873805235
686.2016908906985	-28.63986557272517
710.2642208604982	-396.34383384010994
-750.8610187908209	-12.150295554758372
-440.2644733410639	-669.7903328146615
-40.51993861212736	-23.647633701814357
203.91056015147524	-984.901736465704
-559.3388024440786	-233.29639687950612
-358.2849523932125	352.7579324937776
509.09529489933266	-67.87178006133911
588.0609439135844	-945.3142745832665
-495.4243676575496	-345.1722060521379
434.9511985023528	-113.5806968553992
-866.9131042253496	-241.7586271115888
-862.7803695306768	347.79663295541354
73.13596506895374	-776.5232731246169
-47.63965830988752	-947.7044985440293
454.44308979788	164.00295293334966
-381.6574882069368	-512.234422999552
294.9078909352809	-115.34830409893823
-385.6628282369554	-5.118790973852356
77.53622948434281	-692.6923575695964
28.136099608181667	-207.17455890236283
-5.671905564964732	-872.0409853528308
602.1464332946541	759.7403181501147
-668.4055478899779	913.1431796975573
239.77163580966157	70.84122998514317
-217.13739680684375	-129.36524642628672
-122.08306546266056	766.5418973036881
-293.6625579031262	-603.1104220529968
-76.23472819156143	-557.3107662606549
-331.5700445281009	-340.9034339475543
-607.9455605259714	-738.5484249376473
81.63127736431215	801.9134614169486
398.31618444624087	895.1965059188699
674.3288928715208	-173.45263768158213
-435.72028351337383	534.3137624106839
-822.1472981033849	-384.4641460731806
565.6603240982133	316.6996480867663
833.9410403333266	250.81070737508549
-805.722542026752	-286.43162654745004
654.4988102141581	-680.0516320519009
-565.7778230363906	594.1949359902001
-307.84261760571565	-287.7813785403496
418.79269675462024	-940.3250236127793
367.34580975879567	867.5735993127564
238.62748235429035	-117.65481566922676
246.20404242429095	-289.48027164496716
718.520220734257	-213.77054235840353
477.95118560078936	-490.9555376426897
106.19392163217321	-594.3221643801013
866.7629280910307	210.21040435325904
956.9003974537875	705.8402058509848
583.6679248005566	-444.5425152252691
-245.42538476256027	716.0095299602135
164.45701529140865	-31.224510981098888
-513.8846159609295	-361.74324546496314
-396.6235882181088	508.3968197929023
-738.4883780590636	-84.35126848467257
920.7148573366635	-938.00442882505
407.261934362346	433.72986520716086
-598.3048465179131	259.0964046076774
623.1944869846966	632.3891110225927
724.0896054815476	989.4150544495628
-348.5196813655291	-301.3698238710583
136.68372797547977	-137.67934014176194
-945.5920431064088	-688.8650726387937
-786.3628625982067	-123.33879448275934
272.566859912738	555.7677672338291
125.86024264840262	-803.9986900135954
53.29024895867178	640.8759880918119
627.192895675056	-902.9139456029632
821.8583539607976	-492.64460115488663
-358.2097624339382	271.3024734628882
-638.3224599257051	715.7187610714182
671.243701921054	590.8045581165209
424.2851838665522	864.835665567143
-668.4642847083896	-546.678608141432
-54.084845487418534	-196.08762347168215
897.5388138364676	402.619152614373
359.46463966197075	-213.18416953406506
12.00341839511168	-748.1304136721569
234.2654757901248	444.9776472032497
-2.339038921060478	-227.05990932226405
256.26418279407426	-297.43289082490026
125.00647226647425	-522.3592080590247
-937.8248075201229	-827.4207390923962
-460.6220622156278	808.7834435497646
35.8245613595202	-949.4530740295835
-485.20481937210434	-599.3570797259836
-540.5503786324089	-537.2374562403728
220.20286280820324	-408.7509235416196
-271.32221872884816	607.4446194229722
-855.4853660596189	-831.3570232202289
-199.38444473388324	928.3629541766554
-570.9837884419007	-926.9091685845608
843.5621837791605	-275.3712514116593
226.41845957162832	-913.871469504244
634.2486251630198	568.8044910644942
-919.1437525337667	-758.7403271283664
596.1230406527752	-313.45230862744233
811.4896128618304	47.69447214700904
464.98216589306185	-960.0827346448687
-823.9097570073106	-110.30203159977668
-500.43157004011806	439.8532900355149
542.4942970128013	558.4331371683875
452.3111217026949	-387.4592548073234
910.3386579851267	-281.9334275994196
-609.0497269747912	788.870700648898
-347.41010971794447	58.99992891596298
-513.7384307607769	-560.3225739573645
108.9681972433591	885.938876785187
373.7639158704337	-872.607914844119
642.7218215107823	-244.41272561214203
836.438362815438	-472.0641166545645
329.2733355132043	973.4313776232063
94.73260262417921	-450.9849725046678
-743.1335202515372	750.6693669277715
-775.8260333325155	268.12481037015414
836.4177770771544	393.3071442280541
562.6871689900834	963.2845953095123
446.55313457909324	170.98972056766524
642.5767807251343	-986.7481375968052
-526.4946785766506	660.650718358711
501.94966847061437	-333.7466436883176
762.4194564017243	0.4093636427033971
426.84586391634616	468.87469701288956
-358.69520954728705	-849.4043686445311
-630.6088372719805	-437.12362682130413
-368.0442620547242	89.24885654070545
-882.1061517343061	916.9943061324352
649.9669633940948	-209.85428907436312
-964.8662766877965	273.10052251877346
-128.94849231344142	-881.9978625930172
946.0101368198459	375.09571012017864
-464.2159308137261	479.75881022749945
901.5547600054042	721.536437682355
-514.5958619851478	-298.02203629690905
-737.2058192291252	869.4165245859829
367.6156971378741	-932.0553164634382
895.1229963856213	402.3859152214786
-330.71360178642624	695.9090216154902
677.5183910426474	370.74712587352246
-504.8204906849878	-700.4139870534914
578.717818159949	996.1587077329982
-371.06840823082484	-2.518107789487317
-440.4880960365265	486.05687953139704
-639.8209939514778	-884.0715746232735
-127.0208557460204	-404.9275659956346
468.0504655606501	-520.9542444475173
-437.5989045383877	-52.68865926667286
-95.93387804185011	-4.995377896514128
526.7273887809697	758.9726535634629
-133.28676030628947	898.3234343073941
848.4505979773464	7.901977138778534
697.579388476671	-61.71855385023184
-586.0082791933335	674.2006175704921
236.58236502782052	314.312992349335
923.8699547189042	-459.92421669296846
251.5184477971443	-34.31108504427584
89.97007535590251	134.13060839638183
-822.5559051345834	-341.7406909686109
-304.1836750598517	765.8063907306639
-60.0338860091731	878.4470183849062
593.0281317463473	-639.7611469438291
-782.4340241628659	224.9522149332238
189.83766972008925	-450.4356313426074
60.940207232001285	-590.4741181786558
810.0483195342704	-181.9774432838699
746.5285943399438	-453.31884704647644
-293.6341125303845	468.5555032900347
-480.32791614080315	-872.8019815815528
570.7267704709284	672.1947593308566
-814.4251274850396	-539.5716190885596
751.4796392359353	-825.9694347875887
686.0635940731263	-748.8133298007195
561.7565459179602	529.4533220101566
668.0102789821972	-56.69595727768262
-168.6473439327017	-471.498699317862
-314.6087603893885	-970.5946580549183
296.55802967897307	696.0426295020434
193.10850896271631	-764.8913052749606
-609.560609633455	-593.9619923044801
525.1439548394562	771.488360270519
-707.9321470557732	-964.0158380385831
-859.2009381950738	-945.399377815356
102.98755182866171	-606.5827808359217
932.0293558953231	-416.6143090995797
131.02865322903904	-312.8894028408247
-682.6723741520717	664.7039154544582
204.12740743629502	107.45210173347323
160.41230318972134	-741.3159294625693
408.650252002908	423.6014715885028
775.9543189239371	711.3416866406524
-906.4080241460872	-273.2426888283892
797.4361760461873	264.3074701242988
-663.2561029761173	-144.47938161178536
735.2064424418638	-211.06905291950875
227.99304122187004	3.221780505127981
-774.2181902155965	363.19247949899454
511.5400308941623	867.237026115535
-763.9308928737478	-76.00049877588958
404.91400503160116	-376.66617221226704
-560.1058869985853	38.917916734757
424.1872463646862	306.6268357563481
791.8511456320016	-179.31675407665318
933.2348600264941	-627.719228317912
-646.8919103836761	-422.66121314723443
698.7751270262402	-56.07110068209215
-976.1899271598215	603.154628250564
-799.962607565674	-868.8279144946822
535.6545701126099	169.0080521573493
-604.782654337968	-768.0931553302162
118.1500653801786	-609.8994533642066
371.76872770150453	854.8617163862777
-421.99022645333434	151.64535894931828
-186.17779286393124	-453.049187174174
30.315280471856113	160.76910454114977
198.36220928298485	362.48533357637075
761.8859141414689	569.3723428793714
-672.5313391056138	618.7001117186733
-218.15913684297402	86.98486054320006
59.070043752339416	693.5990662454697
326.0509986409288	978.8172695296728
-425.28207266595143	-910.0332895008332
137.72020767783033	180.16237716354635
-138.12456101214514	-123.38287463985705
-373.09127291489585	153.51689382704467
-298.8023665503148	-725.2543419334613
-175.3662792751827	-859.550389158021
-617.47860048659	-968.6195062577139
430.4219856892339	30.740848572071627
782.644080656521	-229.6537979698221
-328.4005696683598	-881.9137587230758
-470.9719974878708	-785.1640400633369
-564.6044654502427	134.22780772690498
-374.79461313728746	-642.6313809190234
-397.8212263293648	-21.454328795370543
208.6583143411956	-137.83888438221823
-813.3454641805333	-537.4308824097291
800.6321817044175	391.1120346174546
721.8160424798532	822.5416291930044
-531.2130302638094	73.19852326626369
175.892836996675	73.72697941879096
-826.2696985644185	-440.645942249311
-209.42673592944345	342.93584958393694
-978.4986022022819	-75.39530668487532
269.5530548243282	-196.38040887506622
419.25216110834685	113.35905056283764
-252.76585093620383	860.1740493311304
146.16769868867777	-716.0742362846597
414.83617119164273	-24.153850765773655
-495.25420771880755	-482.89553784133534
-293.95741231469424	32.786802753703796
313.78250829980107	-585.765290505047
