-317.75147268649914	272.9499199061363
-939.9129083710963	-154.49874281325629
-538.9408825963442	654.5268603478648
30.573600504449587	208.99165137917407
964.1265059201914	-961.2316302236214
191.52292100167188	927.3571324935219
-15.145823607973512	345.7042744388584
-656.2911143188284	-804.4698589575188
-582.9921529635509	-288.9259348870705
566.1660264297348	245.44795807619107
638.6147656954086	-659.2860373913566
-658.5610212626041	-687.333226497689
-571.9918359660942	233.07098279541333
599.8587108844051	-739.3243309757185
936.587957727907	-925.5244945919001
-43.89656913512181	17.39816229771975
-946.8520312295981	343.2747938165264
897.3901591695098	-823.401440748476
-858.8460584079867	-15.66321798282138
-952.3719051854982	-274.75110640919524
-898.6791187761198	120.20748228771822
925.6152519393061	437.2937314820408
234.84919776689253	-218.7627397217318
579.183700276172	542.2684893744092
-922.4989048698747	-565.5247853703893
-54.9754465170962	-233.1946254633093
-73.61614055494408	-520.589465145775
992.7271530173809	240.90006243135076
-746.3025119617237	533.7268864886721
337.08082974482204	-654.1083084316717
403.52611563640835	-232.56749737757218
-883.8927670181147	59.40070363745053
438.03973630394694	172.4971878574429
355.06768303334184	488.3017992782061
354.038275716121	56.524275267120174
-997.9775922783192	-807.3038846769416
-803.3198412487272	696.2757262781481
352.28167410711967	192.03933735167243
-607.6666140024503	-699.3075904025434
449.04848113085995	811.6605068047759
908.5907347635277	689.4480534465504
-872.3031042471663	181.0806859098118
-559.5448740497932	-455.5503501458313
-431.5639407235383	-446.5112527176574
511.50667201721603	-445.0349203447237
-874.684656507918	515.9194474044732
116.31137824750772	118.00625212927707
-515.6740485053285	24.094500852363353
526.5703603844593	191.46894098234338
850.9593520501812	276.2732339826955
832.8886518713291	392.78249253920626
-646.8424456095636	501.1473922890689
-110.08111996774312	-373.35082731799685
465.24484124707806	-295.8414741941689
386.10937585536294	853.4543326025268
189.48223537156218	-76.55335717671096
204.04677297695207	558.723702047198
-429.01258664951	409.01776533477914
-405.3063597268367	925.9520985532126
456.04993235827874	-754.7579938769824
-643.7772711771992	358.4713771543031
467.72078633362526	397.18481333744694
468.05925804748904	-902.7921037991684
746.319694455399	789.2462708645692
679.026487883395	-766.6374319113468
-246.63806130117655	-85.51408852079305
913.7577035955044	-823.3261391985232
954.8797324446305	-616.3689929876259
-841.5410696409128	-675.3604232967778
517.4776846704181	517.5798825917147
594.5069224416875	649.9697760239319
773.2332028946673	-136.9026328664869
-533.3990005724349	493.4392423389502
180.8817541722135	187.3760234012875
171.0902972508502	-301.89781535945315
706.5264463861347	-23.643696453492566
-318.6989485780398	670.2809124334813
-457.55173262552626	-469.8155804324384
907.9490729052238	-272.94114179909593
-400.09222403173635	-97.4577662051579
-906.7266276000083	-182.71772027938903
-583.0521587772282	812.2263332788334
-689.6206902202	-884.136820548945
-722.8416982986157	577.5023324348465
954.001916674214	-296.68585000899327
236.28258937604437	-772.1013610460755
527.8141185110474	-294.9774441595803
552.6569411898658	664.3051605018447
809.2322897097101	-775.67344642439
-924.1040784312802	282.2896563609356
601.5280977956531	513.8995808919417
506.74703870667804	577.2040294006749
788.9992915295791	-413.2508201234813
72.8084256914326	-479.56674789020235
71.7534684121963	582.0076570189394
-987.8906234615285	-704.2056564647396
911.6323708497471	750.799378490852
584.8261722300806	-446.3832244595669
-849.6900306592503	970.9651119815796
-158.78116085259262	852.6288006260327
402.7192121618107	496.47042721359
479.5232871970909	753.7369783255162
150.26577786048938	564.9833921990366
-772.5842311319992	-968.025572468187
241.4101369003074	190.59737063824946
158.54734803528163	-583.8822285790812
-93.62536323311849	898.3761251733172
176.70674470585004	-953.0415369171885
-925.9531594945037	307.5691896556757
364.15467000482613	837.5984929885926
-481.15449554842087	-645.843778463111
-796.4487859107567	401.05896995648027
701.9984171234298	416.60499221045507
-597.8380825427489	891.3184594422901
-258.55034591617823	781.958677602174
272.6145253496052	772.1322442254036
-924.3134494931613	741.2343382421257
699.3036600969713	915.535174456395
938.7940064040336	-101.98805514427954
-886.9307237702111	823.2292582093394
-818.8390506503606	-943.4793236065364
-639.0394292005459	278.12183673113555
265.1567818905535	-295.1008188148718
225.83289686620697	381.74547269212894
24.70773980612421	151.43883016707105
326.881213426105	172.62435250130602
-5.994653641857553	880.6299736765541
340.08018035677037	228.98431366740897
-314.3448216450098	403.2730637566556
139.7191501809732	927.3877422378825
-248.77417981096926	-539.4665970543933
460.2767717433567	-518.6647306539085
475.72219166008017	299.0858710743548
396.2099470533544	-851.6602713860643
39.21991950009283	-806.7687416555542
-125.71929506478739	649.9746835418025
194.1467732128724	-482.3180710220869
-767.6580011449312	370.84863618357394
-838.8572743703697	-371.1856961785313
-1.030361576309474	-14.350322702706649
-130.43537131379662	383.163474763375
333.678295063668	321.1491079578136
-533.2031992961372	-823.3942570641659
337.97301682647117	755.7217320851589
369.489702001619	132.48944477877103
988.8548981708643	-4.654113365702074
564.4545792537256	341.21167377500774
554.0762315866477	-36.774333290699815
-887.6092783431176	-875.3730264100321
-527.3752315577304	930.8445073038911
383.0728522678678	-277.79185662651344
-615.1187661662884	-629.1159765850903
-660.7775865039678	-819.2578109970057
-932.6025510949203	544.1966186241184
901.5490335521249	-22.666156032262734
-551.4014579446507	584.0168165662428
-176.17249037238332	-891.564001782142
105.87890744588572	-422.47854830033
-691.2797015542031	642.1809651410342
-819.8146829651805	868.6897344216927
-434.98678447119903	368.9765859408251
-72.48119054179551	180.81776306496863
511.44322458764645	-775.3714796284817
-807.4728170759129	-150.10814192362943
-681.9820852915013	548.5108082746722
914.3144662298864	-278.63079633310053
735.5731864317684	-943.2496808158772
-916.6649520641863	965.9530439515484
-68.5600650866503	462.1076640131762
266.8197837800776	64.84398394731306
513.4383205720881	-227.88921926537034
128.51204855766764	86.3578347576672
-565.6820273350559	-878.2848428631604
642.6852224297584	-331.31103939114894
-888.3706198131947	810.2978370377243
-431.65803125940556	769.4658147502641
72.20406233283006	-289.5947411752096
999.4655679769564	-811.4816668420879
-331.39819490712057	-224.4217602093737
466.81220014212545	-787.1786295467889
-861.8557869482812	714.2429615363442
930.6927631003678	-764.1399703859781
-289.9823186426364	-674.0605548271541
-881.1603263317415	-709.9554675745587
-684.5746617513021	-629.633253298585
584.0350248267134	-587.0187436385903
668.338736188407	938.521473054644
-246.71968467180648	-581.9992968355334
847.7316834254032	748.108000760948
863.4808424411281	-413.7836444882572
933.8508839377437	417.84565846794703
-447.753910654803	884.1793015716478
-48.82413238084962	-314.42618479652504
342.19779459303095	759.0695765372791
226.00537407352704	-697.6915140751925
-373.06196786387625	415.60050976127354
407.38080323544546	-628.0471744452307
-519.6080601702708	-33.01592601103073
737.063273546295	-49.600281086633345
-245.81992379595602	306.34039453570426
272.1191698097996	596.5001003751433
438.98181271559315	681.7613224902896
497.2465883515313	373.1749851164461
456.6507111251142	374.989856244993
102.0212288326984	-319.4563049103439
601.3562269966619	-418.3862251035632
-807.7369841192976	-217.1997450394623
-365.1369080678588	38.160131966554445
-716.7477308004244	530.5934354734491
-212.13502333818803	-836.777566492219
-220.24089436098154	88.05119886514558
-176.92107944010638	-305.1490718688559
-796.1526622553918	557.951856947926
97.07313374642831	567.5419426658032
225.40429912469608	848.3578564877857
-939.1232022714471	696.0417624519566
503.4807300279515	310.16155178396343
365.9352086137201	574.4241267389664
-718.3248677506228	-597.7024004667577
-282.3477258669658	-148.11675592215363
33.625275872250995	166.4644443174061
895.7997955481653	-99.25438959285532
-888.7983417541175	-923.7579644414661
572.7666227625759	996.1693237827235
315.55576881086904	311.0514524154971
-448.2854473524893	11.623341828747243
-434.98004949164783	793.2585615827591
376.9817336996059	958.2323798057282
889.3017936926676	683.6070050798896
-477.50813087462143	-414.958617309277
945.2489418629841	-598.883703121269
389.7350310143054	379.13952883596085
-377.1683044413659	-362.0623583283218
-432.69348999211263	52.96715484152992
711.8242079181434	-562.4241710834303
-271.3050251306877	-949.994799915647
149.1493488638555	-90.62486266318933
648.3758634856529	176.49818751006183
845.7114452637604	-290.7952446399793
480.03202059692285	212.2139069527086
505.9828324588336	81.65288349348043
-313.4652537016274	479.5459275979349
-146.22538394536684	-896.1885405730324
-202.30625313636335	-910.7256498482755
-33.48539952327485	-779.2274397303356
79.89464147280933	-95.55051292208793
843.7528160702168	-396.8828050936453
-302.08612612068976	-262.19083134687367
362.9378138241061	-4.438835780230306
164.98582792060415	908.3286645378221
615.8765521245718	-510.6188709353896
-295.5374754677666	-848.2806164285015
-583.3752824208374	532.3799708029242
866.2950951073369	-240.8670278884299
180.0273552332003	-525.530193181598
-713.1985558059528	909.6727758114725
-951.6285963095283	197.49054995982988
623.3096458178666	839.9254449364435
-567.7577406759183	59.02114876356791
467.1231550608534	-527.8838813331954
969.9509701930042	-602.2070316515526
-847.9201789823182	-390.67509222578246
104.58763653348751	826.8445228257294
-368.2029228541817	850.3020998418335
33.97797086460446	-275.8885328657534
-407.98719032769725	248.98165010703178
811.4232433401371	432.30544061854425
759.6093163126795	827.2624377883294
919.7390226842858	-211.09836655076128
308.13481623550933	257.2893395280005
-837.6404346967938	542.3342387945625
462.0523368760837	397.40611815606144
10.084563592581958	-410.1803357817473
864.6746882956083	-873.196117979357
692.7299498766074	-136.97086965615574
906.9729269532581	940.6319481965327
745.5105707061969	680.3924591776661
-90.12222589940188	-468.4121823464262
-198.9641614397533	-2.788683075806148
-963.1883690128805	953.7185447690208
873.4442285500775	637.0898702104537
-942.6454837931708	-73.04130167187202
-303.60476908492217	-496.7809202950415
553.6495217200697	-119.26762193791603
-42.2250468926062	-352.68131695094235
-291.93654604906544	230.88298815177836
-602.4608992259141	156.01591513412973
-756.4080571740315	890.415985924428
72.97840025274377	-423.5511692396667
-435.69762458248636	942.3165962773935
-563.2340846805821	-188.93297528251685
286.9647230763794	751.3872048953774
196.90318776657978	515.1182588869663
-604.8992535510934	948.3236605188797
-771.380477199423	948.9289216348566
403.65599256706196	-174.61981769033548
-931.0710452259455	197.92521418891556
950.7046478899579	237.1732123215918
273.6215980440588	-331.75184179017685
223.36688369625017	-198.5326556560052
-112.59803299093221	-931.5140840397422
562.6561847503367	-94.4770320084649
-604.8796006773784	-999.6532868985595
505.44050735355495	-800.7575264124545
919.760895401417	-890.6589162274265
-715.6210922695432	756.0192746331074
-632.1640322561311	-231.60949222176953
570.5909139691955	-413.23467510442686
-612.6743477315566	409.5723157664786
-6.526225505561115	-262.2432779762605
-291.47071823278964	-573.674103413498
810.2006038576321	410.5222590581586
203.01120083073533	561.2363672772697
725.053541447423	310.45279053956824
-548.7824341488276	-73.64964731991927
539.8874612779284	-936.6257124363542
-521.4136385065185	780.5268187703971
-617.2296915933825	730.7686172249114
173.92643490486967	831.9873235943676
-564.0795483651871	687.6739184737662
770.83835074749	-263.31822902826343
249.5527205063679	-265.3582218067878
88.79915639325827	955.1834915101533
730.7623722182502	360.0821201892975
-505.46588897930735	622.80639682485
-240.5897278564662	291.03664876955213
-758.5935929444074	107.08834072615696
-990.9676018636691	-8.01393283460311
-851.6337231959292	-619.4956668262028
490.33820865285907	-922.9585357221679
-932.5736924721251	955.1147098722433
792.0705014115442	113.8669099335375
-818.4600347857021	726.9161060236661
567.3159891833357	719.0383714870638
575.2791149565703	-474.36938493652053
-711.1679303673768	-942.1907694682463
713.1907867294653	-410.2133120445859
-144.47600760205876	-864.1830760154496
-491.030901861403	-466.99010928288635
418.0768473743092	776.6670176430473
-827.0068767896639	233.63459426387544
-262.3754779129854	-479.77336400826266
-619.0585885422054	-829.2735398966588
455.4501733613067	713.4101971136681
741.770631310434	-799.7892518482062
-230.00633987790775	-497.7305830255967
362.1310159549712	400.7491909372259
137.38175591305844	-879.6767169685367
257.49607194174905	-121.8935756103698
67.23349943770313	10.193152356717633
-13.39602250661676	-340.4482617567579
905.6129928649075	746.4312605102489
64.26116534235007	-855.0660954513235
-522.5937478556837	262.58271819544484
-397.75735046836894	595.7809735262883
641.3097965048157	817.1812660151795
346.51790502676545	931.6122378208615
971.4644049604474	-648.0589553877054
-819.7103170520912	-702.397452746191
-597.7582723156322	-565.6247359043456
949.507207840536	548.4510199999017
739.5795807752033	655.3965849861884
227.67280754622948	215.39260517920366
-563.2984469625983	-484.76061958457467
-69.04718399579201	347.53283393994207
55.10651475801092	-881.331044799891
240.63425784301035	590.4522228900246
782.9411899853399	-285.3498743408411
962.002384186279	649.4910931042364
-818.4205255059145	-841.4323161197003
-261.4929187566353	-936.1769688064046
434.4333380005978	677.6862436253659
5.1685106253023605	591.0484284893826
418.8093620599325	-467.16893378277734
-758.3761391248482	-580.9691980037657
-578.8639226409545	561.5966032569263
177.26440808100597	-897.1597874978414
982.9455655947036	12.303651658299032
936.9632736009271	237.03341305214303
-946.698780168477	-640.5107427463477
828.313642353899	-994.4049166585089
475.4532130491168	-730.6863930882301
-955.2516438128478	413.2639261392442
-648.3016297893134	-314.3450595791062
482.0544943180896	-643.6702763500616
537.1100108234393	-426.9155382577103
801.7786051975258	-313.8989528851939
-530.9507155631106	-645.5844130237815
-198.4523889368179	708.8200958367352
-385.00338641938094	545.3731860561104
465.28135010155734	-626.8827422778189
992.9671845639791	-232.8416465631891
950.1935362627535	923.6866118928999
619.1998241190831	-154.59623808737138
721.5731312218456	337.7461190299357
999.3053168816625	977.5811515067749
272.2109051730124	-20.819479416718877
517.7517621522525	122.75369552960433
-608.4769126248152	-0.4814695277482315
-113.57711324581385	925.6715462760071
441.7852040333389	202.87647488178777
-865.893487689513	355.04865117900977
-253.36565393825697	648.741629421816
-155.66052394169924	511.79704270683146
-187.0452985082842	91.96687900935649
199.24775957311704	-876.8738401590077
309.4896707195162	-410.9720126162375
657.9887395588987	644.4163239824325
-800.2955617321932	-871.8728316838009
-61.54613161468012	909.932681234018
192.93978717601863	911.2934389607326
119.92296995883521	-488.2687463599793
-658.2572157455534	-713.094220685384
352.3320664137525	646.66672141956
325.18469314119534	-484.1046461071487
784.4207849653606	362.47000988772675
-693.1930846008601	438.9193762355817
139.09728705228963	-611.4075608406883
741.6843263235485	-851.5593394538004
435.28111369371345	850.6316035192242
-458.25862229124596	-161.9228600284597
-946.2516655199455	-510.4329001328662
362.0000644010722	856.4296968066903
377.4593058493208	-579.2568785338594
75.8035076470967	-187.66158700777908
161.39521524555835	-80.97537450139077
-401.1613725391186	522.7894919684072
252.39827853020324	-644.932906740198
-619.7668114221087	351.218796256976
-580.9662921840709	9.536285158390456
401.8045060348577	-974.7448375968108
-363.386787779618	-553.7958324478744
419.6887570666968	860.4691378688433
14.2352967450488	-82.10592469520122
171.4890538508314	-752.377464000731
-541.1230384816545	320.5795516626845
268.23445227682055	541.3110232310994
-368.0409971914453	-547.2641118275585
-128.71739081193186	-454.71415059727383
-318.09393311982865	-811.1610954729933
588.343898994905	551.2997615831118
-995.5047871627909	635.51605580109
-257.86338078501876	862.1530203670111
-521.1536634259992	150.49933579673825
-30.19645654603869	-624.682299465229
14.63238107562995	412.3272187881155
211.79178387183765	-626.2123156411599
624.6156965681284	-549.1629382633876
344.84197594672355	121.43837682891808
-16.400058472399337	63.43693941106221
284.98675167296324	-283.44602153468213
-306.3472615920575	452.809731736
951.9232123107586	891.4232332602751
609.9115031115057	-741.9000114240777
250.4421900176144	950.8266904372676
-238.49425692191323	-978.1607023247956
650.0783596444671	-999.4508825640527
-649.0358586556888	-42.8842704600321
-519.8104166736628	838.1890735177451
-342.0640295198672	959.8669804682738
-655.3594705570099	-295.42206856668724
-386.77008230056936	-728.9346227127886
-819.1036731393053	143.82306498407615
765.461158936833	-458.93648750326065
-284.72442196241116	-510.1690740014082
530.9930334952542	515.4814370097542
377.35130342540674	-304.514992639552
480.1026066368988	-345.0134493326582
161.1241674850678	936.7382830931053
-106.80659099860509	57.33517525784282
758.7663297213403	-818.7261951460194
-481.13103249782637	591.6530389195611
-412.19584225713834	-944.0994608694546
-838.6387702711227	737.6023359751496
-637.1980318037045	-602.4464723082708
-826.5227965676787	123.34669076000273
-569.8683729585088	946.5233169817343
772.2526094172229	535.95087514704
-748.9269322850109	-545.5983454405919
-604.4118662209873	-654.2178661270366
753.7384404390559	-295.7841434418724
-630.5110729210388	-696.2180023802562
-487.82530163107003	426.03372121827033
-991.7943615167954	537.6979781959851
-130.99371977105886	605.9291794600163
242.7750168593766	-464.0440968031563
593.6575522764424	-628.1760498520382
-194.54520732828496	289.52774167866346
15.468529236708491	928.1103377005895
-491.30538694169365	12.133046189761558
128.40620829471368	881.0521103438489
587.128624753333	420.93322222623874
-271.6669559919502	-998.3873583210883
-937.0777437616287	171.78703009768105
84.01947541953791	-117.32704506385176
-691.5264068323547	822.3995792349581
-935.9868825558093	-907.4293052159859
810.8414282384149	950.1131128164409
334.3918463503983	158.37979409379932
-636.6271473947893	-394.38499235519475
87.02276381893353	-837.6217693979602
160.29346958471865	-192.0102437193616
354.52744310636217	300.1563567954372
823.3573866502863	-322.6539019716083
551.2428799993716	-118.4410758886687
-974.5292213160228	-143.33898005274068
954.182020103704	957.9278885430188
651.0395463157861	382.7991420333076
230.33076283595324	-553.9622478710166
-169.61000384211195	-191.14072414492296
-529.3238102448354	117.86856907632114
687.0425936604463	821.1951283867952
-80.6118244581902	498.88538161743077
279.8749762861373	477.5047072953257
-6.53009967943467	548.0475714927111
218.40729797394738	-914.769933675532
390.1939639474051	54.364211928306986
610.9632555162264	674.3109518600004
425.60615117222846	105.71448208236598
904.8947902902521	385.4619984558865
332.7322180443989	258.036325648829
-980.8479289884647	-950.2055003204252
-802.6139738941696	889.484419061986
-434.76164715669324	286.9465937052021
28.669834813279067	-374.0577428872465
-236.40428030884948	289.09407549703633
-265.83105508939036	-34.10904771179332
-933.1772772390352	-214.42955977152735
374.0841025481784	764.4532664550159
689.8402987291943	-874.9497828260024
-790.3730840037686	199.90858438403325
59.1280344765546	262.7095198589752
643.4634745785042	147.46158253224007
376.26358735957956	-405.1701358604407
560.5316783261719	288.2054140590608
330.6205920638911	589.1474012577062
-579.0688437766216	693.1779258220529
-9.633855436604904	-26.389510613394236
-559.8909491820949	-574.4683422152555
-609.3288823704854	-683.7909535329965
-164.2913598937929	254.9263355470814
-846.3763835596676	768.6837061318324
803.100872881455	-929.7974230727617
353.51243300588885	245.8180643177509
-841.3315857293027	589.3561991091638
30.012468142805574	795.8440861403262
697.2082519459975	-293.7950809964251
424.43171932593964	-643.5113043380079
-179.73529211054085	404.9280749286529
220.18633560192052	348.49548317313975
391.6911234982017	-937.6518609568569
432.5572727131762	-950.542096006818
754.4982364849263	972.2043789413544
-800.0223332320813	-801.6620228861822
-111.25902325520792	-101.18505804052666
628.1156072611727	385.559085717827
59.162538002544125	-566.8447152858778
-435.1523382012192	353.19519981623284
-11.710999248771827	369.92590428376343
47.75544188205572	-461.7647800907721
976.1160215425964	-275.0320777894675
-399.09467845717586	668.4452119157559
990.2756770183937	-263.593396105063
61.16126929993038	535.5253665699192
-206.04626729580082	902.4930583344717
389.7649121329948	-940.2525565652209
-314.4171981154966	-490.96336789687166
394.61820392288473	285.1684851048026
112.48303502185968	682.0967327255185
361.0020944557789	402.36445409855696
-657.6600453055783	408.07420945335093
-915.7425119079592	-856.1284706091428
-515.3326086467184	428.8630114196594
453.82776959860144	-857.366726823898
458.9887912217273	-292.30694628451874
-487.5197981231163	494.0513585602514
-844.7208686980745	-343.0990271373115
475.50001673829456	-699.6728455310958
-211.36560005732406	-266.5012813535186
712.5161930236932	-810.4969021136585
785.3237108819515	825.0670937481161
-811.5343510543471	-161.5482313888525
136.55003606955665	-517.0006347546197
233.30495542819995	-293.7449569719921
-880.598823248353	-441.66388907169755
-736.6891550956489	-579.4170152036173
-814.247233953149	580.6462689055165
-828.9404859968738	810.8630296972901
469.3339738344482	-924.1033625250401
-648.4336902654218	-343.624867845787
-564.0037294496738	-232.23143070087815
315.9267679624595	846.5774531927691
672.2230449518092	-488.63209967531753
466.6252456569914	-883.6270411127289
910.1079658743945	-717.3178282898407
-29.04220028483212	133.66676606270653
427.7456214899446	509.93834605109396
854.2170339628076	405.9686745111535
645.6525963524323	706.792863516376
257.0839962484356	-244.2709507763925
-193.09907184501003	878.5264069275659
180.05222768484055	-436.40574891385927
311.6165773057314	504.88725685703866
236.16651641455337	-550.9509664289981
-880.1254529053671	975.1673178407518
-412.9104608456853	-622.7708482179686
-993.4716146404785	0.40714302750791376
281.0122966805661	977.4984415054869
498.97924371492695	-778.2116898905782
-909.7989830383879	-84.58705565375533
-308.77907302979213	-988.5047437437953
723.3522488315268	545.6945301233341
403.55607326277254	273.8171835246035
-674.3635642459216	164.7602507580998
625.3051496106386	-721.5180867505073
-566.845786502174	725.8927829958814
776.8778190265739	-868.2915238988222
-480.25227540005665	457.32379914481703
143.32938295556937	-341.7617127092783
-528.845446513981	489.79521011652946
-55.98142437880108	-603.7962741313293
-558.3320198205626	-6.774483072590215
10.740756649573655	669.3523021437009
-516.7952678348063	998.5665138925499
-464.172174232167	754.3497899329391
884.8870255119027	-104.6793242027644
-548.6191527752134	737.4699705304415
-187.93821065834356	297.8888080575564
-878.291510462826	-229.1998678243923
-713.751569863804	416.6438341868495
503.80977014323435	0.22265818507594304
-529.3457179605689	871.8306646014639
632.4067716652949	882.7391610703048
-312.95244389856293	-911.1502761383979
-83.03014771789412	839.7193659981574
106.02691541528657	-164.5966235029381
-458.5879232589547	-381.4090087981141
302.031955571068	-756.4078196838495
-593.0375457880009	-455.4730823820919
-510.35596627924696	-28.758457466971436
23.809704686367013	80.09401114825278
-437.50320659688043	-800.3969280795316
-356.28893138905266	-948.0120855630796
-825.8059254358466	-771.9103857925452
60.58958417769031	944.498248392832
-771.4777625709419	-586.2748629834775
-705.7037610006996	951.4699495086345
-3.718840178859523	-439.7714373107584
-342.67992390967606	-293.0184068736444
-317.0685259339418	-377.6738663309101
-307.2834242277182	-550.364679319355
554.9340921984708	-430.11904457459457
-307.35367890442603	161.90649566329807
323.0972625600932	335.74731542817744
-967.2683626002374	-896.1670448145833
-441.25948725020646	696.8255254218102
506.59761809261	-146.2342546694622
812.5288886237556	309.3097073540032
543.1355759223475	555.9171372253797
-164.1712953584871	-158.05754002059837
931.6479130444156	80.68358758500995
-658.6174665019591	-167.584298282982
-178.12916370113192	935.3140798147251
-940.1845320210009	794.9368998574462
383.90333342303234	508.10472968156773
-607.4414494031178	-405.85490149883435
-589.212149187661	865.8698513394968
681.2162725965227	192.93895235457558
878.1313889012995	509.9443260687408
173.63374498358507	-673.4424871030113
208.7586008263686	136.4103367028158
650.8553485337532	772.9255974161933
757.6570409802355	966.0141218712861
-607.1534627015919	-493.15532462125543
-251.69952170783858	342.5682786944192
-919.5984341054109	-187.23805980142492
-452.9775714074708	-517.337737853657
130.00742443231388	-773.9051968506587
320.6288472519984	-738.3808230286018
-717.636604142617	926.4477784639532
-902.0406441645281	-171.631882435747
901.8968700080086	-379.7916046205962
-840.7027289647544	-659.6195273080591
-730.4506614294286	947.2576548273782
-12.077211249276615	-159.4327337734336
-255.8151349816742	-598.9510651577136
602.9081846165298	-241.38618344241252
-292.0723015905488	-253.9581710943886
-581.2215795461539	-543.0572172275232
267.6635583470304	-766.1901585853974
627.0842661235911	-937.6122260838489
-648.9492314238632	177.56812196567262
554.6369560639228	-224.16954770137545
-316.79980997981056	932.062517777513
-724.8297827417202	-0.5645793504124867
892.6422211221036	810.1631448336313
504.7896058752003	-727.9008320538045
-182.75811021211803	-63.59266306785912
588.1561851683496	-742.6177115537116
-58.774543551521674	-26.774462788783353
-184.87633070510913	-580.8269706466108
443.4489168864818	-920.3196238193345
302.07369935151837	161.65986827736833
975.3594645091948	677.1944717476883
-605.0162679028916	-530.4809104475971
976.529200342886	-616.5342697105116
755.956243552868	-919.3321191004551
-94.818620957196	-662.362223651007
-917.5107259996822	-954.0916725375208
767.6080997711069	-590.34237355186
380.22401666265614	-867.4122901245742
380.56182847716036	130.35909164776217
818.5815267671869	-97.76471862220569
-202.0910346095668	-648.4403527667857
-553.2805866920987	462.0627741017472
559.2497679605003	774.616246396695
471.73288562847665	-861.1452970507105
352.1603960036491	144.69889316124954
-188.9218451548436	799.6433068398674
-482.5992482680422	-397.50183591635334
-59.98448688135352	302.0198265889537
-638.0688597265407	773.7322056002079
-888.9027135572601	171.07183338732943
-730.3359910779305	-164.31911059695108
747.8519394046789	-202.62948471222012
918.8622867815197	-332.5880634615248
-432.51715569252406	826.9576787262079
383.55785027050706	-769.575830391783
-951.2876769655949	-897.3450559486748
835.2935709466253	-258.90546008657327
-908.4726589094279	-407.604101189516
919.0904233959841	-685.6244711130978
441.9286093861192	-879.9787848769661
-862.5102244746691	377.132361952863
-73.34971275637338	-243.5947794643447
-341.34106242583994	821.3196904935849
810.465448185628	-582.8106775497893
-879.8706745788716	-592.5027412035881
-478.22750299527786	-573.2269702073711
-297.30573447369864	-303.8555057852026
20.019699267010537	599.9469595906389
240.47924603734623	792.8450872572216
926.2031589776775	-39.477730778211935
-659.8966403788003	591.4259048330136
98.10012543048174	260.50911529904783
732.4747009609996	274.1925385908894
875.073675162085	154.15736740636157
978.192246277518	85.8154106932277
-459.4999495484402	835.5834049397656
-785.3065489329194	919.8910398006371
-939.8346182685649	893.8931040355706
-435.4467340387638	-732.0675199065938
157.25289635074182	497.4236801146933
-70.76795000655761	735.7809134075274
-615.8235729886752	-827.7224831793651
-139.4506088152125	-371.7834480789421
-565.6391464785149	136.69267340376973
-620.1213906277987	-542.6367090682336
-456.0135351994752	-204.9419247803421
723.2684288236355	-872.3621726901438
-47.78534559275681	-123.12603022677604
-692.0741939174952	508.30661920822536
148.59667706765094	872.6526438394449
-201.17955971454137	-225.88607431028572
-862.8579199346835	530.5703286143223
-675.4615080016536	-463.3942531357534
-750.3775828657056	-527.4155956640179
700.6170882417382	-871.0903700887831
-27.842038382559963	981.2241299000923
-734.2788100433806	915.2093246544962
-815.9790781396113	381.30367584083774
-780.8292457362409	81.44115268794394
-564.1378349112025	130.83588307095397
803.7076896506844	140.4644961479753
922.774703188172	-790.7667168167691
-685.416458413745	-657.926911311022
544.5876021963109	484.29203993848114
77.19561192939477	76.93134741048061
556.2025357582093	-955.6895188291104
-450.3058698132753	559.3153009971018
-32.9501651078981	-149.6033003207
-168.54510107435817	919.7332252141025
864.6463468771547	99.10130116866935
491.4255276422082	17.40767610711339
-185.3172417272009	-844.9455261520568
-238.8672660693079	-491.45156248446773
239.27044674446188	-365.2481490753871
736.5570749013311	-692.4544804645075
-440.16862692681434	-973.1356673697196
-85.99944046137841	-497.51935238893475
193.06957775874207	-208.27916927895046
740.9415955987795	-444.723239747046
-517.9340277374482	528.5143006643673
539.2871197495956	810.8423149597716
620.6607697223353	-234.46774316572578
567.5036309273871	-189.0764237600231
759.4225403933558	-711.3131495808038
405.72250964989803	-733.0030732352511
-946.7631680775723	-755.5121998628815
495.35095085148646	-306.2159880079603
439.9558560402313	966.1078552163738
-686.2471084562737	-371.3749936835118
222.60670174115694	-565.9683882226707
401.6911062303652	-893.564857499718
-5.769676719719769	-29.852658158949566
396.68823647235854	-153.22392893724611
-196.1733450146197	753.5164963187815
-788.1414782804053	99.73528105577498
-28.4612011948509	856.7709819837253
170.7872193530568	-864.409941528895
348.4173887939264	883.5883624252904
65.69099531536676	-797.9979005290365
-176.87225172597527	47.271554942688
-146.84746076014062	-300.2450585084158
775.3126594794112	193.41264529244427
-735.0294032411953	471.87129765743316
404.66536274722944	-823.596107398467
-832.1006444955574	584.8054190892924
631.3740027138192	638.5893587543296
-237.02448539804948	-978.4101237017437
243.48225715585454	107.58288724829049
-656.826148187987	-174.41792602995963
-360.5164789480124	-681.8860840196663
-582.8009677454835	348.34820741439876
492.02769661806474	-530.8321493187922
-238.83095854050066	-521.3878082962503
-713.6841665953411	438.3243330586713
-910.3328770519304	-18.12071062953271
-789.9543762292043	-409.9999529614837
86.71745206015248	-145.946428673813
