-721.945440288517	294.3166437645723
-138.12558480496136	-194.19908767530683
-661.3504108064374	-560.5313956231432
82.762995028241	-168.17234427407436
-234.83814379828425	726.2900652352027
-532.6940401961174	-217.94992519285654
322.6748405875444	289.4368640337875
-638.2747124979046	914.7085703399171
-66.87682948278177	-433.61709923521573
-990.666797605912	-1.8156382931535973
435.00820459072634	-774.7735883632109
-999.924316974953	-511.8784433179888
-656.0562244220079	-582.9250226112799
-369.53119121963243	982.3798140914337
-844.5644526853082	589.9824088371395
966.977393983442	993.6105595220206
-900.8791625041986	-848.924708112967
672.6170206689985	832.5135837447415
-275.96302459594256	969.0223001559173
-217.182369537593	311.44429731905825
757.4093331671133	-810.1523595490714
542.9895443932073	854.0656505653603
138.7357617647142	-345.3372902858689
-933.170099768206	-8.595792402575512
-691.2707933448332	-572.8535781722915
36.049956158530904	771.9057745274522
-417.8521805102704	-435.12762520393846
-846.7757549617985	-25.31939764168078
499.99951012592237	-437.66422794300115
431.23026003164046	-748.185153144062
486.43205899628447	312.4977381102151
16.16568699820391	-245.22990944910396
438.2513359622453	861.8700062611063
949.9384543507433	404.92372871031307
762.7792867861933	-584.7058284290889
884.6040551105195	-168.92045802494033
-846.1553329279329	-662.7094511463172
877.4898198940521	-634.9289211367994
489.65402769696516	731.1037684763724
126.10996809784456	988.0517595071356
256.08124305960973	-229.85491143346053
-849.9228993360236	-593.9769459526924
-481.6960528451417	-674.0661462461933
94.86258171277541	-252.81123080526186
-152.55790726356543	-447.78968804830276
-973.2765914690065	655.4731451405526
147.93993740516453	-934.3197913471233
-828.7212340012067	-337.0758616812151
775.6041136620513	518.7580166225935
-433.1562413424947	419.5092574922369
719.5556606355046	-968.8864862783311
-977.3835362147698	-384.82728212328414
328.1040301806629	-351.28650543054744
-977.5805796406543	63.005028510252714
-687.4947428850949	386.15450214188013
310.29036947082795	640.8714809078645
-85.58826811040922	-826.8008883296483
-677.2505759435321	-113.60377257429025
523.2596550873197	-486.1588022934334
-457.7439191939243	-357.87438342868927
-878.3067662991068	155.04044168046835
-744.5975428528362	735.5381788148786
-630.2072933766772	718.2529339559521
872.318724065623	461.3324754258872
-914.9638675987601	-973.5854341291572
9.084815341968465	398.3955798697782
565.1726055013326	126.67019044761628
-42.98804312557138	911.4980275082262
326.6964644939819	198.23497664194542
-906.327410073929	168.16026121010464
657.8754313023196	271.08584056376367
307.32933626371073	446.2079891151334
-17.51180986138604	137.88726313492725
-192.49442726014252	953.1519050726395
23.782453511890708	216.35744609023777
712.6883544002326	72.41254562345466
682.2858907711202	874.1253684069163
-848.4563894317365	-934.1904629118765
477.4267931767415	607.9665956886224
198.19169216765363	387.55282943934867
141.97379326000214	217.05911777409983
855.8021659801382	607.1720834581033
-994.2802097442863	-424.96886897787033
-430.68906095005707	-271.45361790249706
-920.6399375846959	37.45850114968039
-224.90623981308318	129.21278295646493
680.3818128371254	-945.3975713859905
677.8248146494432	94.53689561888746
-616.0438189512356	856.715015533498
970.2426982703435	897.8661233848695
-242.03755761383252	-192.4522756417773
-99.60592276841828	-57.90853799712181
-319.78873152838935	684.6119335400588
-900.627162298985	869.528896074869
-261.5200080965434	-423.69187588938723
-517.4648137846489	-112.95405677532403
-861.2209797829697	123.28028040777644
994.6373996682762	673.193489639784
472.05960197839454	-217.0514085887918
-690.360543455221	664.5205222589138
-677.4589251636527	-630.0616020856266
-871.0532805543849	-593.7499485808224
-86.05442625016542	199.02356063285742
817.8583898248971	-67.73356851706455
-132.99152001677862	568.2301382534276
781.9578897918452	-101.3742693411956
400.1848574315504	304.98851787323724
609.2852067197946	436.6837735826457
-613.2573275220898	651.2527342884061
-294.38171701568194	-662.9659051531758
-310.67675508901686	-712.8644765246066
965.24358208062	476.79527363315196
700.1701243745877	74.79592863220637
-159.28263753490705	862.2154229188645
502.28297603150736	-254.45005724217754
-793.6263609992178	499.14196048648205
-59.76301273150523	695.6039895683057
-252.52186771481752	186.59984979995988
157.01508931530793	-206.68632774238688
-552.1594921122348	-291.37355630428897
-329.9627374688456	-573.3867939580115
-975.8365956790005	-881.052389529724
-345.3841739945267	-353.3712494849624
-911.615171599567	230.45882222752925
-311.58126072223195	-815.0321634777869
-493.16071072043366	821.5701860319612
603.6506198703125	-278.4192539383308
252.85409789368373	-522.9511851445596
-208.19315246725375	-324.4588779456317
832.1138750603243	-302.0453824768898
969.94788457398	801.0163385528185
-570.1954915995948	734.483243125808
939.8436928232848	992.0320085973972
65.25955441666429	796.3968740840205
89.92136214685229	167.54292304911723
85.65631939555328	-93.93578177485517
665.4865141304654	362.8692053479324
789.7401465227051	581.3718199154437
121.58819049173098	624.3153103961308
-829.4064987126759	643.3327008671483
-680.1159538449195	43.70750279057643
-786.4583636682798	-830.641290259218
-170.25677168520372	-94.8923679715059
-322.7477274774575	659.7154536250619
-728.9942031611092	201.83236894903598
-506.80888446736174	664.4724628432793
-638.1139645652383	-173.32474315682634
-326.1252263238956	-273.03388404182533
665.72268227869	-69.75434811155765
33.78917301888714	-514.6717265138157
205.22717895868414	304.42794793307166
-29.703398843537798	-897.2860005998036
-431.5646556573445	-441.8659906881188
972.3001380782268	445.1253342174566
-300.15528345229006	223.4694402741045
-247.82617531385688	901.927923820547
-183.2901892612897	-167.26829801228416
34.480070563493655	-683.0298886559303
-53.5490872415312	777.6544549035791
-589.7273797277123	-220.5013018189253
-508.4035172418346	76.44400441835569
-655.3955576286876	300.2033384420504
-804.7081223194527	-360.3607469641304
-342.5489728605444	-166.8577384011145
652.6622070711592	738.000172383262
-522.5658197946855	-453.2893951414138
167.41917856492955	-776.8826723163627
722.9672653682321	-972.2573179705149
-522.1469526171429	545.7216967695354
-851.6181781926128	808.3013953116206
-895.1802504707766	513.6444770510875
530.3877083580633	-703.7302359679657
118.14619020063628	-988.4433757606066
-263.3697762338463	16.91300057036301
-239.1586859551751	-338.4421353639931
976.815122382804	84.65492809053421
537.3990745451042	-382.4005180631153
949.9087924740984	602.1652234683977
466.9853150387846	-494.01448180222917
-705.7305124008112	214.2484444968345
434.16401209407354	-822.584250347629
267.56963574416136	243.1402919435509
-956.3584727965924	-746.8082971767205
-163.62516618595623	316.9959160184792
-787.0216829092576	900.2686920028768
-496.0051367814666	648.9470325995844
435.083684147301	-432.7316693969299
-671.5639490096157	625.3375933318516
-568.165359310231	958.0575931392505
388.9552421819569	163.38403938827878
-685.1647147382191	-518.0028245178074
89.15874603433781	-992.8561089508523
351.26093483563045	-659.9095654612235
614.3841674832863	196.9155990756708
17.818491251085902	-573.7078770935738
750.3918443008286	-823.663908104003
-750.069263591282	190.8122410551082
-893.3705864894574	657.2099696046021
489.2224256499451	31.482383578634654
-171.67919788129655	-518.9810674811038
-221.51849872053276	-334.79899070944487
199.35528540502787	-719.9070309766394
564.6185069401688	995.7294279450732
144.37699463257036	833.2950197460116
-914.2343287208661	-863.1585708262211
-619.6684818237654	-37.73884994255036
-606.9635932192971	410.005784273598
-42.42908596200823	994.3026885927998
-643.7897779627335	-497.66650405903624
108.35729075549762	-189.8429652066809
-232.25305785191506	-824.3400491772533
-695.72619997315	223.63947099689472
-928.8350390412703	594.7853943186187
-688.3047728345075	-46.25673056364519
-929.7278860557185	-301.8922498610268
107.87216473738204	-526.6988611134635
-116.94088749309128	-772.330356988647
540.1619263940065	-391.0876116793513
267.6605015064981	202.6790970418415
-550.1540306713048	919.5288333836197
-815.7924742083376	400.6882703022741
506.6973373892956	-882.1318038342563
57.54841484334315	-272.4588416644407
334.1902172727214	53.876764397101624
-857.9853041670269	-676.5630718911615
405.39735085379016	503.95567108681394
-102.81884181567102	261.631128464114
921.3921439389896	731.808696450656
-884.1123977147527	-564.0202580095051
-98.29292098602127	-711.0204462099543
-956.9940774200874	-183.8060604398379
194.57761205745624	122.32486615488165
-179.01981734108085	890.2120941873025
682.4832810780804	470.5245417214294
404.7824682634903	-177.35569129830253
-440.45413900763174	-15.349358841921344
-390.3546359139152	-729.9410735874847
507.7961738835047	-111.99026156589116
-713.1533836711354	918.1210689197151
-435.78775230582823	-1.4245122779676649
-152.39683426771307	281.73535233190273
-251.15891704831722	517.4451076473144
672.244669608602	-867.9235084427777
-280.0277088566347	903.1929540872429
927.1389066222214	343.5027473021762
-195.07590147610472	948.3958143711211
-365.0975251911275	-926.9264344787705
855.2476227066611	904.2460228442235
-152.4927823277476	786.2646340592951
900.0529222509797	682.3329408449324
136.38880345587154	215.53853020263614
779.8950558919068	-514.462206006501
654.5470312011894	-808.6538566751165
-857.0304013885496	281.5088011133819
936.9807423120458	594.0899197793444
-643.0255377868128	244.89034410576664
900.5713663133565	-634.5808268211632
-69.48840470222478	985.5139002179135
908.7155895491594	-347.7530086710734
270.549458925856	235.25760628483
-885.5036643211773	-179.83893514435943
813.357279106199	891.0927097506826
180.91929720817507	-842.0046358865657
-377.390892311376	-439.3851957172841
204.99768384499362	239.28689766970183
959.0902848811895	752.4733606319651
-967.7792237892548	-350.7051853280876
559.640742403202	-773.0936037643789
512.9975886979653	-633.3852834865552
-955.8328804206817	-802.787842027499
12.271978828589454	888.5941977098687
465.7902422262139	565.208493228047
-117.88091849585976	123.14217571617951
-139.4114402709896	814.1315267134048
-564.6367066625724	816.3332709556385
-482.10921475031364	708.8876023405085
848.0590716948152	-785.1094658325414
-872.9110142019579	70.68416295961856
554.2466096905716	80.23831417937777
734.590967524173	-67.32411473869763
682.3350890033769	-336.60769650347993
-241.27383475276213	-32.18541877291511
-159.00190620314936	563.4593272697743
-855.0735701820016	-44.06387070665892
349.1551822166839	606.4805277877704
303.3870573306808	-219.2336696162231
-348.97280576600247	533.6764934426483
584.247436752506	438.0589540992419
-755.6278332410367	-127.74995276722677
582.0807537455328	121.77549303594583
-737.6317284958775	15.353504688045746
639.3656637552522	763.4191329577941
328.5877464924263	983.8391376650434
-499.6640674344701	-412.27345474360243
931.8900950751454	-645.4831502272136
-571.8463496121586	659.9943778325303
246.01352923497757	394.67094335781576
4.917649772203049	902.1205120804514
85.2066182756721	-596.7322701632079
-776.6765474499917	5.944709572254283
-143.14463041720478	629.2259990901664
-891.3893510193693	882.0855836749904
-248.20493813305382	128.34842988805758
118.87511301922859	-785.8685923160533
-943.4905143245702	944.8027482185496
843.7856778918424	-211.8501744010532
654.704519601441	-564.9406790048406
-126.79563416112205	-60.57137169470161
-486.69340239310907	824.4511079096926
304.97905705162384	646.7450574905147
-394.1970528542888	252.96362506757123
592.7467683318634	84.21927906293968
177.37180722933203	-255.6933668614596
-67.85904840131195	-824.9830503902105
664.4594539054158	409.3426505294781
488.1424814121756	-618.4249552126453
-333.3354789170089	871.4673201786582
-204.30101545961963	127.56676000293055
-691.7591788665209	995.9523351424725
-659.9048408443393	-274.8011668450025
533.2803517370364	445.2806347100627
-794.745176106469	775.5348390837801
920.8039540731372	419.4791597305632
-235.92991854927914	389.7128284522339
760.0488506428796	325.5922978839412
-574.4997861209764	-287.1927865411252
-889.6485430660495	82.38217185152848
285.9452468920208	-619.4378651778593
96.47835013167219	-366.33800506709906
248.08083593163633	-899.3640007783695
147.87296763639006	-621.6330748314917
-891.850522658658	30.985117057851767
900.8009227220621	175.60726708682273
-924.8373359758191	930.630233481375
977.7932383710961	-909.0568045210407
-535.8669091010495	-954.156814567555
785.2366724760791	897.4780958304384
-197.96705491300304	-121.19089693810054
-830.1978768584066	80.80884397334967
-171.88406497781307	837.1383219476397
-590.2904788475412	-475.97561900349933
315.2885887246732	124.03963182561506
-382.2207185061543	277.25584965139046
385.5377059483533	-715.4645121640133
671.3831578976499	-70.44673366460574
9.535201295755655	89.9029445383735
-749.2496242666853	-952.8972613342976
-120.47421922492504	438.6728238508367
-908.4089916231992	-161.0302921167322
32.26563316353304	903.2342833337041
681.2459424727183	80.35958847895154
700.3489325952216	-845.7009387495644
193.8904723451583	-579.486940042514
67.05107966099035	154.73644799817907
196.56847573171444	-824.4957073196247
411.5394398454962	-348.96430169932
962.3562133096284	-973.8538840940803
802.0250626188956	-243.77729276994046
-578.4656074152806	400.2314693679932
-860.9064077069717	-140.8945056413155
-221.41899390659842	724.6738921682481
-109.26278660355513	-547.3292906967206
316.39674786347723	-125.34763900711403
194.80315035722333	-320.9353469505603
-23.689491857191456	-679.62536981455
-520.7417177469291	462.6202750389309
392.9557194765234	582.6456295373634
-746.7436433527674	644.6733665085769
-670.6147376615065	-960.7432520891048
688.2578532128191	-431.2592379358799
-504.0778780016031	-268.3140378323711
-487.3274983696987	624.6108056577409
325.138885102293	-218.24362371265886
-765.8322100660517	97.69058673649465
-217.63682519454483	-301.9340790503928
-557.6753361601594	-5.9702178002035
17.120502579276035	-859.3566216749305
628.9758218058644	-596.430036775909
-676.2178011846571	-213.445870741372
670.0537928654696	-565.4108734525671
530.0143949595831	470.64318221187045
-104.98468321415567	400.3487057521793
-161.7929679002383	-161.59019979956793
-986.6821356972335	-859.5267513174987
-287.61173163499757	-589.6565511273463
561.1589067971313	308.3336594947418
868.8203095330023	-191.42653559549
630.5713777155311	-446.446125571625
64.29172496069532	-249.98255977549854
64.64805818188756	-706.7313066473189
407.49497208354	628.4305814188838
-690.1383527112218	72.35864518367953
-456.7836436316761	702.0126804861793
554.8628339939771	863.3270709411338
-118.5110365425162	-995.3266468159043
-892.1602289310345	278.83038494744187
8.447533654493327	387.0913087334068
-723.2322983677624	651.39356006709
845.1054402345812	-849.3627726230353
-600.2068993997245	-369.83502105850243
467.24474738863296	-610.6479330887062
-266.04678584685826	647.4318422416861
630.0501965556709	921.2628230033215
-343.5489136535872	-789.4484215198128
-666.544692430703	222.6949620344119
-179.80363299145677	363.05341062042385
539.2473994956197	-200.68637186039155
-256.4743081462293	-591.9319727395996
851.5773309963947	802.2323221399436
362.3095702242847	749.0664812320238
420.46813203821466	893.9047382429396
422.21503920733153	-846.0222474200297
940.7310935386922	-200.77856180624747
-7.176065495490434	-122.43818391522086
-605.4251899115966	272.3711161557201
-24.602101934003485	-926.6068780531635
279.1127936675823	-542.8725573305824
251.7885897493752	-227.38376111757884
383.33345989465374	831.7542628261192
419.4602464331829	114.43647960597627
671.3802946695093	174.0292604183453
125.46105787866645	726.2809170746084
-947.9885395850345	439.751800630811
-642.6820070901272	196.80925491151834
89.25526212071827	457.2446336979351
195.69583930868748	-33.19203828356774
477.17277414958266	359.862401398208
-771.060771511102	-493.412017279715
-84.46067293950273	-80.25902744952612
-448.9006300999903	944.6781671670064
-594.6632106194372	183.91437642549158
-497.03235825142133	890.1874852266149
-16.641828833109344	-331.1581872170822
-78.21713739743211	755.2290717683002
182.0247374226767	-994.4984571451789
568.6501404533515	-63.68293213253003
263.9901950341614	315.7275277098072
-27.57925054402199	-806.2909252871486
-769.8113668218998	-229.2429715258204
546.9052286380274	845.1995760157856
150.4438226878192	223.9948209526383
-77.64294380883734	-320.1989507947403
357.16689056502923	-104.19385755195651
-387.2396022587743	-748.1986857821062
-214.77655055534433	-661.8964344325711
-766.1976596724594	498.35869654059707
-555.1610028609116	-704.0171559453288
528.1312264411608	-182.07693904656128
-732.9948372462309	-644.190002871929
-210.33088531662167	-374.3185956319272
778.5958520297277	-50.582489807687466
924.8875266509103	482.8214921346216
-236.26296882087354	396.6020846421545
-251.0139437769185	544.8503965165646
-145.42687775241814	-987.8331551688615
-319.5931873761675	-529.1873219242931
-10.038954953346433	710.7522335860112
751.365667392153	-299.56145884951104
795.6844992502033	321.1652760225695
207.3528110048353	-233.0508297614233
573.4653159348079	-668.6062588986008
-949.9341979098481	-970.9661784380332
-641.8829368524015	537.1639659143389
-397.55535499049506	420.6242260839531
-247.90987797081425	304.4619460857966
-734.9599704140026	-11.174253750262324
-632.1750518066884	-379.9890583539003
660.2713853969938	-423.79551453301235
797.8947337144023	772.0473759343233
-973.3164604439453	469.1664573266935
710.3709491076493	-703.0899264510581
-418.11214554810385	-168.37661286160449
523.085896855908	605.1287458864033
-939.2414338299393	248.42883183450726
696.225941074285	-355.74720360636
-460.3482218276804	-362.8513013886494
943.3894956161857	-733.5453553803179
588.2806072225633	-358.2934613553755
-241.81992249981704	-220.38340123551166
-593.2821568338422	214.82616576137093
182.972540719265	848.2463838346523
159.55657932833196	-199.70291477760748
-872.3488751846662	384.9668905709377
-299.49735020356115	369.3714145732549
677.1759845257461	-114.60533777876742
-7.019745770188592	-501.32220605574986
-521.1397085749445	-25.652886835661093
184.11850057671427	283.44696954612846
981.1067214219722	-770.6145620935891
-151.01034614958598	102.52111265962162
799.3557363011084	-875.0243100554327
-49.34124759240467	-204.30901668740682
557.4082700174761	411.7162257421121
-640.7363760439277	-975.7582496821409
706.5599377825076	343.36654272501596
152.59063941405088	-448.8866644864164
-646.221050411871	-734.7566768333104
-713.9831786056275	-705.3428675365706
-91.36655635572708	-751.8184404221464
885.5808532804397	-185.76483507632167
53.753755933106504	107.84749050775417
699.9857725274076	809.9448520668041
118.85215309435239	478.6202511767592
711.7246140695163	-360.12374920699926
389.61345800915365	-439.6060084232323
-498.75703112427436	765.9038444052242
607.8645002479941	258.54071871982956
-107.19486452959234	55.7454624818663
-36.034827936550755	-655.8531092444699
-73.17604128116488	-36.287112889269224
-238.6589416320088	529.9217769111676
163.91638680465644	-88.82700088052718
211.05899244362922	374.6458287411183
498.84192604288	-346.7096073512563
292.576524098381	-361.6441662246532
496.47740570881024	-117.88017643007606
-711.6110420715722	-28.403519587603114
402.55409732327166	62.97550646956529
240.31126523021294	669.49702486718
-440.69769444082806	-614.0775549100213
-223.29086487383813	-176.01578787817743
-616.7236073626681	-637.7383865951982
-351.00565937945726	-645.2020712624114
259.36833654120414	390.42625320401703
74.32011300019803	-33.929066738125584
-954.8777766295318	-333.0244451724907
-898.684385839972	-363.44089012592406
929.5588457387541	-400.9906708588642
-635.8615555549301	695.6539416537523
-624.4217371820622	-388.68956122361965
885.4019588038041	602.180987676509
-506.11343934618304	-649.0086538855958
282.27889374151005	-458.95400187496784
229.3772276878001	750.5314914568407
-471.1231417794535	-266.9255757253384
269.40638528028603	-512.7798594864577
484.97498889816256	176.95455383408307
-433.4382888363548	-567.550492395316
169.73509900885938	-379.236248029712
886.1836219448853	917.5974216708253
128.8014671670453	-555.211764254351
-109.43126317031022	-425.91023739332854
-292.24346859374407	-558.1169504686902
-519.8051546201568	-442.1673368723176
-293.98762340473	806.890944842642
965.3649399410951	978.0328519752072
740.9887386738374	895.5611578253067
-747.0096937966246	810.6676638620108
660.5686107278677	803.872979639918
531.4849551056645	-341.35806385347985
-164.73807634205855	835.8991995225783
-814.7735288836132	171.8465112362494
44.22267231539195	802.7904703665561
-138.56924741219223	424.78921143013713
-423.3242221882348	-956.3408517076033
-866.1955313716498	634.1759663748867
887.293765440334	-823.1941279209718
-899.5575045853147	792.4049618614915
813.6830551784258	-779.5414526865252
-598.5752889537041	-105.53344805788913
491.66945875399165	114.06282335147762
-867.0982063502972	256.2754377052893
-720.2568685503121	280.64610086890457
-210.69607946660835	-946.7433297151364
487.5252248741456	-185.21430218955356
144.49601574659255	695.8682103183774
855.7133800121794	666.0109225276296
-504.6155946576505	475.2891126892773
-519.2511325360542	12.153616162518688
-54.63686365571414	-707.5006730791174
-999.8605197962407	-803.3685541053164
-761.6445888794403	-120.33039025057678
965.1819588585283	875.5836547203075
-822.7859579334449	-164.0881560629
840.6509962931207	732.5213973991176
-775.3346229653972	22.388478091411685
-101.15489339003796	-901.7946487635579
465.65386177860296	716.790842326667
816.210541535638	-134.62411846173586
-115.1650274172589	783.3298995704429
491.4785109616787	-194.94399143181806
-436.0336908903033	966.6061092885416
-4.7521718045180705	-501.8726894546497
145.38096200755808	-332.33721091148436
-840.1547485048668	53.53080640108806
-895.2705080290189	-831.9800461375348
-811.0840396979755	-838.6606098096019
-562.8733025833412	78.84674652426338
-308.85270543996296	-193.54549501635245
772.1057291242807	645.8460636856112
391.67828928972676	110.43568901044091
-20.657585355078595	-237.08907349904098
21.25475861290488	-735.67463391724
-211.45176341428873	705.6240946674459
537.666556353626	744.0739768254487
966.2801395511578	-95.03653248062255
806.3053395856023	-392.6934808519858
851.0711286001249	-511.9194124837587
912.8793203940215	-97.0800423705889
137.34473676390598	861.3405564643283
-970.2793301661548	807.238144815138
485.3823489637173	500.60450946501373
-178.20811823218355	-102.18294835467191
175.4205497505684	486.81629093900983
437.86369110000123	663.9405019612027
496.1491960526573	-718.951303994761
10.48061918853341	-50.42415988704715
810.7200619436821	771.23019051809
-571.844398142618	207.97411416727527
911.0529838368714	-634.7884869053513
326.5663367083382	-18.374482049896073
230.4736337643178	997.9898177063296
761.3080635981776	303.284772615154
59.105900096140886	-954.1454360093584
795.4289938933528	975.9665835963649
-802.8074851560716	728.1689692876371
-369.5959363624131	-219.84600754203495
-534.1008543193793	749.2852487677455
-493.4980061473442	609.0430389015355
520.6805480155256	393.4536843948747
-589.0545750209386	-854.4239189863017
125.70057034181173	-857.8805873747149
-57.69853956069278	-632.8813462714842
269.25413902032096	627.708166873861
-76.60785806069055	663.5625063620694
495.1337436835513	741.1149423758341
127.73817587813119	210.58209142709097
-781.8809168594046	-872.795218548366
-940.9680509449086	159.6338459120393
116.83244831500338	-378.97674911548074
160.8444944873313	-782.1979431127115
803.6965920451285	589.3461646773171
-525.6266269943668	924.4991165570666
-218.00088725778835	906.1464946004178
253.68927848156204	-439.2640215820925
522.9604246242336	-430.7186074239571
165.2093821418664	596.9731412068143
-212.97239039160854	240.8727840675249
568.0347299382063	-869.9667380537408
470.79954406037336	-561.6134327768877
-443.4108693764356	845.9321067202429
543.6876110092167	37.48413902422362
-889.4465151871764	482.09074895519007
-822.820237452329	-524.4802121902363
-545.3010504240625	-313.64889621325756
608.0254844435594	-613.2317634642216
647.9532428065397	254.64517040354485
-365.7862602157993	-952.2742927351586
-780.2647520450074	-790.7175737918291
-473.3489989036002	-781.346752188399
528.2451039437178	-333.1123870525647
-25.432249784342844	936.8183336427485
-619.2388476316155	421.9098315993133
-26.782070328477175	-715.5735988064114
309.2624100566411	422.8910765480048
286.8009272443819	874.5917813539327
-296.42157583026597	-42.71033404068601
178.47116867724526	247.03553060278432
-530.0854431067146	-841.3489977066595
368.56652865772253	363.4921143271738
-96.4380301247985	719.6545919071152
-478.024850366687	871.4774725314871
-428.1531375663459	-394.7630977763124
-199.33158713805142	226.90245896457873
-390.62264516771995	-837.4190823183851
-628.7295374553491	377.9661630621845
-186.66827851118842	269.01811559322323
350.53009866992124	688.1003221809572
-182.2335783035569	318.6290879294429
-612.362132951773	359.8065590239594
-918.5688181802357	-881.3466449007872
326.68931471792985	-740.5227799734448
715.342528871329	863.1518192475862
-865.2293944562028	494.6749621817521
956.5670526074023	747.2621387962322
34.68872079009748	579.3189526978169
118.16669895168002	-299.5394991011799
-97.79593438409972	-108.78857388102927
-935.3274599006315	608.2985472106272
83.07431314536007	726.2056722997029
-890.7873892688006	-783.1108679557839
903.7788178259107	-303.85304978072884
-643.5314632101556	-819.8545179570751
-558.2489801695125	-612.00124197371
-878.270417237486	540.128998089303
739.22546165374	-536.611164254271
189.2499860644814	-901.6070914864416
-217.75972280024996	434.002101687342
6.2400688886348235	-201.87277771279025
622.3656194240343	-947.6075647437698
-94.41422043246962	-802.1346014834056
272.28504425954793	-442.4598061344716
410.4122643313294	-641.9368399389853
-127.10377436919714	-306.1497940881028
771.3062690684071	-941.7084874315964
-711.2360176190837	-965.410435506262
-244.9558791170083	460.7097473315314
89.63638691472147	-440.57919986031925
-438.10915653242216	676.335205601077
82.305785327065	639.3946297580735
508.0896772812091	-225.10053881340525
-127.39349289434165	604.0191334712931
-197.35717599407064	-189.97143648646647
-964.6174364545443	-248.00504489641844
-203.799797906221	-463.4842842057883
-42.38296764279289	-981.5316566584422
618.4226193339998	-324.44490428645054
-130.32609207534688	405.27129157233253
-866.4924686243469	-271.82896132805445
637.2395914162405	485.6129303710575
414.7961215518176	-646.6693563157671
946.7263815227182	-64.19351056565256
991.9462080288558	171.28246733539254
-488.275630865775	765.8889125939581
578.1964712090544	-159.83480834160548
-861.7945370817033	-191.14732311071168
840.1875024714677	534.719717581934
501.0504413291783	123.39848636787269
-349.74059735955393	638.8681915534423
-110.9619167811287	897.6599402222676
367.5582669530761	-424.179078065162
72.66668453080251	725.0746026984373
595.8722082415602	-454.95726282836597
672.6648898808448	317.20597794801097
605.4097770093497	505.90424781222123
-858.396794014157	840.0790094742633
443.0003590667611	857.1003193037777
-340.52175177855395	-142.8596748004693
948.12923649604	896.4065757824274
526.8622295224204	510.5652719290945
512.3523358174775	-466.69703107756334
654.933882231396	818.3787546299989
374.40064129832194	-175.74856716478666
-66.7385765045143	-291.9017121708922
427.74857829989264	646.3138357260291
109.21379461947845	237.53278379524363
-306.8308166741831	-616.772858581289
7.890424952269086	352.32018780603266
154.704939566265	-952.3395025031884
744.3575404627404	-486.01975405695043
-175.3426705216308	-455.8823605995674
703.8990120792118	372.98026669515093
403.2953612061672	157.00643194920872
2.2205610411054977	-77.165342857263
-938.1196721382687	-771.1810843625324
-614.3177086247902	114.74623949019656
-955.1030713325539	-270.50844202901555
876.3649096752265	547.1914843246336
430.19079520927517	92.85538366562946
-127.54779150952663	-826.5498593626581
703.2883197133835	-803.6935296188808
-491.2587932977068	-800.9739337619097
58.565444877871414	-594.3969320068065
-350.49947893543015	-577.4942449178577
257.14218382119225	349.573656464167
278.23873172100457	-992.9383893426975
312.57858359901456	-452.94088250118716
807.5948537290121	-114.23144548206301
-727.5841939970287	69.04956317788333
-702.1680622482014	-385.8441358620197
-488.14208973888617	-50.38151233603469
516.5251747047264	-491.089371238993
892.272884636807	355.22082542603835
-917.2496308497743	607.0110947627393
48.54080608317349	-468.5409800856846
966.7263751741752	-793.0965371522402
-518.4222941013782	-783.9438224509577
-733.2406880207012	870.3002506823443
822.4837435482182	409.0214388960385
-438.1109145742399	71.85369011442936
559.4594030025653	821.5891178798593
-712.8631811543886	913.1681483841642
794.6996200184235	121.82253682673468
666.7438238906707	-650.3762873790629
293.5305614656904	-743.8067355588364
196.37889920721568	92.98637566107391
-580.8662321642397	-67.44435072660713
-407.1624780035563	554.5988113745616
-960.2071647653707	699.6280851481661
116.47233843688218	473.6255305628338
-268.56297553508375	-426.77309372375544
-415.98656540644413	972.2444774025369
-905.8142682596939	-42.63622374803572
113.44325580023065	558.4262494087463
-233.37579380287616	541.6689486471723
407.63661329159913	272.378784974361
28.097642892030763	863.9706646325317
-764.6513615279922	344.84928752595965
-48.20290932094372	629.6802347973553
227.76126947365015	-854.2857133381139
-794.9532631811442	-368.7646470738142
-319.16925033774146	477.24990876080483
-816.514926944431	556.5622408220534
189.00191134027796	-673.1298770751107
-966.5955642786665	948.3078175340827
792.1683707416737	-222.3861799704987
299.561899011665	-293.3701618177016
42.19329236611293	298.32837218314285
146.41846335786704	-455.295625128638
-887.5645417362514	-296.7402655647593
175.20675538091677	980.9472106379251
-724.0037535954453	387.8446009654622
-409.0496487326385	-140.73619380280707
421.28297172958787	451.95068074995925
954.3760608508419	132.41515037094746
-784.549207384357	650.7730651043685
-693.1988717390567	-27.850139381525196
929.8110966393169	-123.8552587880348
980.8995228055185	-323.92210676061575
23.655823866177457	82.04729523814831
439.15728194689746	652.8293731832155
-717.7586795078716	840.7907394245435
-980.7579470886345	-421.26859434228265
34.83647126638493	-978.5490091698085
826.8786155674914	-707.3910901156166
-930.9863110429976	-436.9157179758722
569.6844272889093	734.2940943511328
-936.1629629724702	-916.5358353645687
185.80154951180225	625.370750912482
-991.079770145539	-16.21816493509766
611.6054150181762	-491.65595369071747
-79.02241946778065	-219.25588289598102
908.3737841336979	-189.52508852182314
-9.02921462468305	93.75401374426156
293.22634410165574	-220.3891687932222
-910.3572257628684	257.6589830953744
-210.92494914642884	-920.6798163725665
-816.9818398370016	-486.03671538130163
-344.0051685038575	956.5042768858514
882.3923513172172	913.7326197919504
