813.0652027319309	-892.4358603026459
924.9374854225555	-385.2163759110674
258.09067036350893	482.86336932308564
-834.227634329526	819.7501226068152
-216.58326090549247	-431.7665234804799
-448.8089979442798	-875.4482888857132
-819.2452104404397	925.3662623889275
-120.78398464648262	699.5850455330312
-290.78006004235976	-45.152992431807206
-130.6715018370894	586.7219055590156
805.2713354124116	900.8765204806841
235.26231087058136	204.5394280705782
520.5647853189478	732.387408542611
621.1063300723765	59.88700511195566
-711.6331999445584	-828.9894506096549
371.5966852818144	488.3009257674287
-652.2771336912444	-197.06412843867986
406.79157765465266	436.52842573555586
553.4648700813023	-497.12778918784875
713.0085163790245	542.43004710835
711.7618015653959	836.4599286904654
385.7477027194552	-19.108923968966565
178.8637250914885	-981.4774244217333
-119.40829453350796	-258.51134490221045
15.495306706176507	-131.34043171280837
-429.0734023416853	707.8485139651204
-780.373775045184	-153.92163980221358
20.751325093371065	-182.35739879643552
867.6419438020778	78.4205199486862
-23.414857297604954	-373.8622454308527
255.3955020500755	-655.3608435982026
-521.6872265926429	-713.0576799817709
-25.023299966237687	-989.712388816919
276.61133144326436	-34.71566103065118
-921.1657329656153	-143.2059719374612
81.81780250690099	-567.2051183530377
815.2531476189058	946.1723379744788
-708.6146661047894	489.8346108358114
519.1268727363677	-734.5967363978118
457.0878696160969	403.52517359268927
-20.118397779700786	-845.8563546633891
-524.6770867547752	-956.3036236787916
193.93783350386252	905.6575668402324
856.9317702000467	-119.02803918370466
413.6102297482523	134.6085442938379
-455.39052468587556	-512.7918177979527
-980.7848316720218	-451.3648389810003
-826.5514678734138	-686.5823475094381
397.04573252475393	-462.0572019538989
-784.020968297001	916.2134108199705
223.49920994943523	685.1583652528413
-705.6958617289577	-838.7094879420827
-348.7040909236059	-102.25631642230223
547.2534625329724	-677.734272456636
408.6213243216632	-541.9169341556758
702.0231093735372	-233.07675455436834
502.514092817333	258.3580536400991
-469.6189837955642	-251.95311438296915
-836.8996968741332	765.3612941678068
-61.00073622177865	180.66735488157997
143.41212896734555	-1.1813834274689725
308.7367434615253	708.1551314822364
972.1031156988863	-246.9713275382535
916.4982202151446	-195.17289180674368
-884.5087023044948	-785.3086199881656
-808.0590889179109	-873.0909865754966
-462.10271119826007	-730.2990712125761
-200.61688059804885	-583.0818847737933
-603.9871606901293	718.4482963769274
-917.8058009433782	-859.3068827917984
-494.2998099862463	-701.7979089501564
802.9753384051844	845.332026873627
194.36650374806845	-131.91201468846805
-950.8951910797094	-901.8877663071705
447.8210784897408	630.0061914446264
-421.64184782124516	-746.8768622680193
-468.7245545214653	-366.4598527994633
-601.063058514135	379.3873225809566
-712.6716684473247	-9.868408869823952
-525.8054969293748	896.6717525842796
17.79456208604074	-232.24439999792332
-999.7677082449596	-650.3423006407731
143.22012226631728	154.35022621736448
-200.4269307751465	554.9814934297756
349.22817818128215	-533.2144439830865
317.5728721674991	-494.3173715339328
-732.3324337179786	-863.8628063026033
476.6930642585455	-703.3194181382296
455.4800446548725	-614.9749161142231
428.372357645442	-241.2307968502621
580.3662570289596	30.954500868125024
-136.4555039813065	372.7925945362292
-779.9660730951989	-432.8722808948578
-301.1614279654069	611.5917027387645
-692.1065899205007	917.2801020393799
611.7992881200482	976.870288507113
846.7842955833935	595.2939196592813
606.4029233017377	191.43030890193972
-412.65956849054714	32.79194367606874
981.3748331865183	-221.33199571139903
-690.914538843083	997.8843005399044
-306.9063613275838	-203.32738164003695
421.4265154197533	-513.1744936338966
-436.64514098530276	-375.322930815611
275.1896476370698	448.75954206865936
-842.5209470850332	-261.028141235853
952.2755129491202	380.673033228381
-478.11919165986706	-811.7477226051701
238.2785892779882	502.36866512882193
-864.4918687398545	116.52726406121428
-341.1934002622239	-879.0113098020751
-900.3395012024173	-402.2172926122238
-543.4897799134467	215.97506267957533
952.4875732190815	-440.6532701268859
452.86293770489806	445.8031420156467
622.2806283057932	266.48452760584405
-323.76026198642637	-447.0435660726811
-724.7473945126941	254.1129960223832
243.0443147426331	-384.2953421060074
-971.8585657452004	-323.18158538037835
-249.5643248226014	-866.1362086227917
136.63585739294513	-77.61242387605739
-128.56274534113527	-782.0921636265928
541.7294605126679	979.2506320891293
164.05068089922406	-554.7961592583677
-708.0649225000116	114.7993733703695
74.73277161427973	396.7859429628754
-502.7720136912417	-747.0283267119908
205.95546889721754	-826.0169409108127
-966.9060142553898	811.2705820089416
-122.22865455266651	-608.8598889429393
-963.1371804137978	204.52514300782195
818.545181199044	-470.47777501719577
220.2842607892344	873.3781724145399
-384.6678601340574	-346.493503168825
-97.29048723578694	719.9878176508778
453.3356629918826	74.72354327988205
-445.32932890678967	640.4225639500894
486.2985429465416	-14.128143630996533
-449.568341911977	587.6596393393038
-428.8602492458955	-335.02743706745935
503.0782224098032	-259.78287402923957
-684.8206255716372	623.892156181389
-202.4075858246688	484.5089684034483
-730.9031135593544	676.574929745683
-273.37884428853295	-34.74667496877953
-664.6737716921727	989.9322981338314
-52.49956047597175	279.6336131588105
-730.3197782386774	761.8451392843151
950.2797314943195	59.66002389627829
-377.5404576441043	470.5431181747963
-718.150493980019	997.9800353707997
905.8500530332208	750.5673830371909
738.7951471716515	612.5882166032914
467.89424975224506	586.7246744179897
-830.8888417435522	155.1750074884742
494.10581878966195	-363.3577325668251
-320.0047045310266	-507.4039798767034
-715.1409018280701	-635.9226883452154
-326.1791161590637	772.2435298723617
520.0590778735739	77.78096049704959
705.8578492282097	-782.366488922522
-953.815783256648	682.9064273057884
-416.31929542231717	441.0528732358375
99.50091449678848	-470.8573581052116
369.17213669990747	-502.2334787862368
-876.4480640660756	146.48404930703327
567.5933630992336	709.4365218225087
-538.0562697373787	-54.374867927695846
447.95986154446086	269.1091592441576
47.43969458273318	-922.4407872416141
23.309572473442017	602.5006082951286
-869.5897956724802	298.63181586350447
-663.4619777874249	817.0385379831148
-637.3709500494726	305.9542310780705
326.62656308174405	306.34653938830866
-816.822006747128	399.0914321237817
401.76209199810046	19.99183408203703
707.9393661141403	869.3252537161786
641.2865766788732	-465.1538354085243
497.96154976149455	-30.98927354435307
-873.4787510793416	-24.727797316470742
125.26521228751812	-846.4838787097435
106.33319700249422	-264.9931581445421
-123.0875784658258	-372.717874870727
803.4834915957867	-538.1669270647831
731.7497037823359	-560.2749287770366
24.114909335949505	-556.5628531101659
401.86762378577646	-381.59867658896894
-113.15576625100346	-662.7194744463571
-448.61018438464396	64.17534921203764
727.6192581336313	-59.84909673284153
376.54676460535325	63.44712381806971
-93.51463327535487	867.0409188552208
876.3677047235374	906.6154032944451
-426.6936325880704	483.1300452561977
529.0430094592391	312.21598310209356
-804.8429374785069	-852.5184283921841
-312.21211939044395	422.13535590272704
365.13255364553265	-854.7062434155793
-971.3187022735368	-214.04224329312592
578.9436425951963	164.1795718642354
730.1074365093707	-967.5923895881207
-559.0280409142749	-756.9509759170719
602.1996012795171	-809.2265490232248
885.6387682331965	-378.6602067707647
-78.26987423928017	-514.1018464175629
373.4456542902317	225.60869632438994
447.9446563248182	681.1667901691096
-685.6819426407963	594.202737779324
-859.4979811841353	580.1736464833145
-133.5428607290188	-598.3353622832426
462.8736613899214	-767.355503862653
-731.2305198497143	-285.65921419861536
-480.41531805022555	595.7880641346303
-199.98180546461697	957.3037801650307
936.2396987405909	-539.7005491694883
572.43050866867	-853.4842151221474
115.77610491660948	273.4692418725724
-748.8709564329414	280.943340124149
-283.2903741389216	-29.510301302247285
-617.9211911501743	304.4467984641303
-762.1739499155947	-880.699269819071
-62.68497585106661	563.7777142216157
-465.631784478947	302.3608203113463
449.89677625154104	467.99234366476685
-16.892816178205635	10.183772113814939
-745.8545325569121	354.4048594683604
329.22095734593677	840.2926019696476
990.3540034989342	-845.1878649438127
284.09932174645473	-620.5102281440049
719.864719526561	824.7620236463924
687.989452318963	281.2675910512944
-515.1744495931503	247.38076186567628
-177.37839676796784	-327.41453454920986
-722.3218817081591	-16.85089714380456
-700.7017453302892	97.32726685122907
277.8076598041416	625.0653164142675
-128.93030004597188	5.905671616446966
666.7199110929994	-838.8821315264307
-21.547825821627725	-960.1836909283135
11.785961711773211	375.5981481192898
-165.3411784236945	-170.73847801880083
-944.4219376507203	238.915347435968
-216.37598575980132	-495.61532441460133
-872.9202607434626	-46.942209589282356
760.6411416498695	185.2051652211428
405.149617389681	228.50581108534698
-2.4306832302130488	-788.8566284796264
-496.7087694766543	-731.5402220425237
241.1593412733073	-490.3829204220387
573.3704356939033	-776.1813008641252
-722.5706224932751	-625.000494067566
315.9344717993174	-412.25751172110154
311.070294340939	-655.3244673033757
678.2162459397468	487.232999235086
962.7239484493591	-295.96668658411863
-979.6380003716221	-653.9024436711471
497.66696885156875	822.1745696307539
821.3452038589062	103.29507369831663
-598.982523363491	646.6854411613126
38.17150159212861	337.8125741134245
-498.7321497124775	678.8686357863505
405.90279867162326	362.31089952271395
216.17672053863157	564.6928817998516
-651.1739197229911	514.9911653322386
-524.6980385433133	-590.8838887239626
473.2990403603319	785.6161337389719
40.52679273142371	864.9019071756995
819.4946850112867	-871.1746575560882
-328.51458899170564	165.00477186376543
-992.0587836173012	-786.2098724761477
-105.79144535767205	-555.5290043068887
373.062316612765	-58.23311877243634
693.2660838708298	669.6714133821145
531.7175868201571	-144.31465225151044
283.5656867342368	68.13319122112512
-468.99509488476303	88.56781747383775
-658.1406320627341	-544.7798376563782
679.098757900512	659.9151164069212
70.3404388409399	-179.68605069453884
378.3235761826586	871.2912129672554
-70.60671462507435	-194.6369341688503
461.98292906994834	263.6649773898969
295.33142413496444	991.4944803111771
36.276964812289634	182.44307598473802
967.0151681115651	-17.8343706825259
-843.9232813591229	-642.501822049752
-500.180795909271	-807.2619533265739
227.24594688818502	-692.6657883754622
-420.50607729483454	484.2324146047415
286.39959696684537	-217.23939548159944
937.9488149698554	420.29381604937976
568.6624939265591	-123.48323463603504
-891.4043045263746	-222.54276348878864
666.1168021098567	-796.3243431064684
-558.3889425416877	-691.0778981051335
635.9578112714732	631.1299105757507
206.4015799533381	-359.1164692256739
-672.7020679623301	-311.2184875853343
-864.1295760794476	353.1329813351051
528.1527377047373	937.7712918914974
-379.6779001211279	-59.376737784517786
-145.03531964034983	870.2524709963352
-534.9469305666041	451.98136963223783
661.5145711215298	-10.689777397804278
-762.2952849388827	535.1741275046825
41.602354211884176	-734.3773651285203
-395.48941900195246	863.6658278919915
-389.9096888333464	-791.5684184770466
-184.92917118020011	-554.636099933659
-273.4128153736277	496.94878258273843
-853.1872915185108	-868.211745888273
-929.670026107714	-979.3881163553788
-86.61905135387826	-223.99078374798148
654.8203139544928	-962.5141473182618
104.9844712181557	-323.2967818487416
146.18609548053405	797.276827360241
-861.1280673971858	113.34859182132573
398.2048630580259	-393.0611123564436
552.1826922744985	-853.786717252647
-484.64791110211024	-288.9210313808692
501.20977013087827	824.7253496631865
-965.3095297438115	485.145853232405
111.96357329358761	584.2792278151678
905.3323065470161	688.9529597895628
-290.1634458530946	-174.34759227303527
-650.6902331695403	806.9165281128744
413.6698222108316	154.2383941344051
89.12834087174701	-257.855608093521
593.7641401622932	752.1514502618927
138.72082861678496	311.33325835267283
902.3292792524626	-212.93977659598795
-201.14857599198535	489.47813374485486
386.2187597495215	-429.46903607948707
-316.5673627152936	-285.52272596798605
-825.6157700666895	546.6940879602485
594.9455279910449	-667.4774566294473
-687.3152320744869	-549.4951478708397
-935.0645962715529	-86.22505759945057
-459.16951788056235	447.3273976626731
-392.28398631482594	-407.0091389720012
818.4248580368685	204.54683529947738
-538.141114390777	-106.35317237400011
-820.7458733947832	-470.4062805672269
-686.3198265584613	177.3913420248175
-121.47626393106384	599.9175184264109
305.65178361421	-941.5973564950591
-646.2774427447969	389.95830411172915
965.7182220541238	319.2562665396831
-226.18382111659605	-88.53966526878492
910.8387021929266	-881.0503442823954
369.53449359418914	-549.0655737800516
-284.86443093083017	764.7729529368116
-449.1508002580116	924.2244894045957
77.4117711873746	616.9193291712138
-817.5452521458377	832.2344141865087
-598.4711292472882	-49.58855547236294
-412.60503843580864	240.43233875710325
444.2859138355286	-492.83642269829267
749.1144159892631	-355.21442973322644
111.49010550293178	229.80294119380483
-426.63408297891147	312.62983154498147
-733.1488122344978	754.2447419432517
-935.070057827621	-409.6394544843296
-979.3173084808202	968.6266803880039
689.7751232805128	787.6534478758906
598.6446091169719	-896.5724192505546
-340.3217118593192	807.8806789116934
747.9310603483973	326.54835841315116
173.99936285193917	396.45870233127835
364.492406973073	481.7327717804651
461.81383332017094	-304.9186386207173
786.4014843064897	-849.7106184011895
626.3187983599407	-30.227545840969128
-942.2814123694156	-704.9151388934904
545.4495354359356	-746.0654077667846
-367.21897068921794	-153.02811933933617
-340.4318650902793	-261.62023993019807
-565.1224437512499	-666.1434139944748
-242.07641564738515	-774.3955732935408
-384.0700809439826	355.51334541484266
-560.9191304468242	-922.4911322348835
-728.3488120326845	-53.638821816085056
765.9989484286559	595.7151142787854
841.0073861552889	-774.2809642522727
56.08724523619503	-397.8463918019281
268.4174495769321	-21.42094815726557
-443.3678175373951	683.7422343048174
-854.7174329929044	-777.5646825474576
-881.1680033302158	-866.6802728935039
511.53434731217635	844.872927593452
-132.96688010829746	-999.5876587841328
327.6305041584833	886.1480696481656
361.9004679198715	909.9252229170465
-854.1391657119719	660.7785696498222
-174.07002130829312	528.2935035412033
-127.09759899480355	903.7477976189505
-368.47532734418326	-272.48007046544376
-529.3474154107148	532.2267968574126
-743.1407678645962	-385.7866872980828
71.31117521517581	492.857091538536
-939.1415433042451	-502.48639052301814
-46.21510292558196	-336.793588835705
-117.3923181908367	179.9568930045
-421.97849721334137	232.9519213175838
-890.8279090794373	-631.5721698258641
99.55878150840249	815.4131710468516
-5.863563904780335	-51.690209871852744
-631.3611252061182	791.5562947994895
-77.13731151200955	-640.5440660008654
-175.35667876339153	-173.21716172111041
-985.9321188001437	911.5447375388414
388.89702080772736	116.97264009752894
-98.74615185969174	-938.1253315899769
902.118736806729	-477.49952835350905
40.86926356222375	593.6367520091057
-287.98870251414235	452.00891967605025
407.0468538061491	999.0141199399611
-841.1530780643157	-822.1362731427371
727.970510286862	344.1190288033979
300.13664689127813	-136.88477880807625
-85.6928754683712	-726.2208599809965
-818.3831331579211	438.7620798347616
504.5273004082453	-804.1640446726168
803.2023978884874	321.33999852036277
-942.6822573406495	-719.9618200201741
-371.25908303609447	187.2899247759824
-970.4433743720078	190.12353813250752
979.8209398155489	-619.7745418942577
443.03665122535585	-329.4833703735933
634.0654382895966	222.26559677076284
508.99406757014754	263.1256136156842
191.75494966423048	635.2910623110749
491.97902570436077	630.4207026930685
-898.0579747557873	335.52419390281807
-61.65955387284464	-220.75033311924483
-696.4307101496987	-46.4562389431311
454.4906960470073	848.8019242571061
-352.42430568707834	344.7764887757321
-222.1797178525968	756.4541464518647
-111.00436416996945	-84.72916376057117
701.4924491635604	323.642635053478
604.1509903366612	-757.6937410887707
383.84246598204004	531.9712456620166
551.7410620304574	978.8094491642628
609.1911623219598	-48.196555931002194
565.5025034592145	775.4567892553723
-262.1637636340113	-383.6726304757208
9.971508009548643	496.10280887291196
-388.17316719215285	-584.002321480166
8.781351650063925	193.7684519127697
604.2701737360435	-457.0481630859564
-862.7199317957877	-86.23266812496206
-693.7359433716563	-216.4481134957648
-679.1114940670009	-229.69952239701797
517.1733152303425	917.6917057026476
-795.1799392367245	720.1861434964528
786.549126939527	461.3470478921381
595.639764512206	-857.0637804249363
-436.33835135073593	-220.19585372493668
788.6153954589122	7.402207355818632
-904.8891679252981	494.5707934980851
716.0764645863144	-819.2324084949634
300.72053811416504	472.806770616392
612.2336444209486	406.36184082853924
280.4997468291456	-620.1521750205401
-490.00922727966014	157.0059008508988
-226.03477728291568	-89.70194557789534
52.20510501130866	-693.6668912853829
127.97140616252159	-521.8663350432238
105.42054301618714	-103.44986688991594
802.3101134980566	712.4849536754409
409.47061108205185	-268.0966685977518
969.2314768837143	-389.3774148977727
83.87738701189983	566.1380108265585
-746.4892343209162	937.543309903338
189.81079573105717	32.8359551090316
-735.2689891121083	-167.41772998666545
-15.873785403865782	-944.663489613983
-584.287084508245	-140.25708295129164
519.712322970825	350.62432547932895
-969.3460851669322	745.566657258217
152.3258694347246	170.83055730959882
139.6757947713686	-649.7058407265788
-743.0639107100061	-233.75865670590645
632.488471594386	-700.8554263168538
569.1763854387416	828.3629220451928
-56.38026360766605	110.33489343116821
-178.13857280240813	726.1115072595594
-435.53461290973655	522.6935028406128
350.36929863982414	680.6538160668351
-317.68524948618085	-304.9577746383268
-235.4699005043575	-653.4987087235618
353.17613199704465	-105.02310513561758
-593.404164891725	923.9473411445765
-230.3814611974775	-522.204917507331
158.9708686198469	322.97652546136464
175.77642060853395	540.2930009278573
398.3577349260547	953.7585675916171
603.9317979333948	-907.1627372029923
-347.70337877794884	-341.7830652860465
-352.7705133725956	61.63709447865972
-269.98259244019687	102.15822201887181
557.0133542624355	-18.599177488361875
-101.36637260999487	899.9058238405601
-980.1843172069948	460.69194969987984
467.5847730857249	-318.34032857514467
-208.37658315021645	-360.85244951047343
308.3358321432936	327.80255451795756
-911.5273306932463	729.3142697849903
-577.5454242912708	-454.87740606035175
-192.21635056492232	-486.03895095766745
404.98470361429236	180.77202675373678
521.2018623832962	-590.1240329226143
-729.8555060073122	-692.6897088467996
-857.8147456824523	516.9926399596959
893.7980378471339	-731.8484501569426
564.5226095980124	254.24164379755075
122.25169009755587	273.479601181064
490.3154501022814	-155.68435438808103
716.8072901008168	468.12816592133345
779.0840011501418	-102.13988062840349
919.9598275805627	643.3139713094165
-670.317026827717	-769.2982066947063
-591.8179194382132	-208.66671604163196
310.17661609657966	127.29946374208339
824.5622170601705	939.612785102732
898.2405927931832	595.0528694049524
-15.797602237227238	403.31613958566163
-398.5428025544236	339.5741571125486
239.9008963133615	-107.52104932230861
241.39715138716838	-259.5501375923992
-160.32558369091169	-986.3454516046684
-506.3300871282959	-309.3731362211323
572.5430961180871	973.6143580348548
345.2434242053762	661.5819863436188
121.31062614722714	54.29417283620637
-856.2087939835978	-446.7202853067272
624.6383349327934	59.647301808379325
468.36059869260885	-213.61001938683933
77.7493573841823	331.89637575277675
769.8565898771985	-581.1445192747265
887.2354970079311	-28.44617249386249
266.03556014552555	-900.8570804920266
10.589733223302233	131.68567708271303
511.63631490330863	-7.7909473730921945
-218.75240477619013	474.42153901946085
-195.91507756502597	424.3460461287975
110.35172380954236	32.330461799648674
-280.9241383555601	-224.4026488263478
-306.65681477990734	-668.5004136221884
84.47592348763828	-182.7524985905353
-47.27732830519767	725.4785423964013
524.7823703831434	181.31275570782873
-188.3361210498589	-912.9853026716933
-252.7732233261945	574.0608298821442
7.649253012717281	-741.2380033792176
-568.0166714604131	978.6951619749948
-952.7768823385969	734.7782381462655
602.7007331237082	-484.7587493438572
-438.44545586768174	998.397158801157
769.1861102779862	-60.763791979688676
266.3348269742105	254.88423721182335
-783.7830862689534	-990.7191609144699
192.84731371163048	-471.9001379944872
-202.18712843890523	-35.82280514274578
-907.289177717097	-861.4067807812683
-801.6991231611264	-950.8676851064337
939.2328061909989	-437.2352647111211
-845.1577166730985	-586.0872220008353
678.402678195233	-169.66777229019692
254.4400466487632	49.331084247992294
-435.8769592364263	-137.42587871334467
253.97317152870392	155.55202309170704
-455.86322218695113	-423.4554599201656
738.9469849494669	-352.27129365777546
67.6949677037262	812.335310090373
-411.0736691668917	-592.1465923069577
977.6635784636803	-491.32941190384383
-929.0739012751552	-911.5508970645523
544.2283160002635	-888.1736667116634
-766.4599060425126	-511.3184301616982
-862.5159256471404	491.9701814693574
504.2555023075647	-848.5871782879713
-800.320416917546	-105.7117994665033
3.4229952208966097	-37.89415477006037
571.0778664516083	477.67939909173765
-167.61599550120684	893.3722060383261
-950.4410427623269	229.39381300744958
503.8293899081393	376.6310561229359
408.78295008367013	-285.0805401970538
471.8464346723406	671.7044052322065
538.1299709463492	-929.8148176245451
899.7167310445368	257.65891105801893
-895.6975180917415	-282.4497751529684
678.2701179918959	80.68743516226687
-264.77052478120083	992.1089419129364
-325.89703315383383	-675.8281050256971
418.5702940735912	-108.6127440867657
-425.41885651593293	860.7968151500131
611.9078612228157	549.2622983118802
844.2976113480527	-542.113614655329
848.0699156305841	-487.2787883050522
-55.36727752365152	-911.8762673635786
676.3857570128807	-94.83007130628084
-137.50181598052097	510.3583502908932
-713.9427317141796	-399.9439124335436
842.9518260591942	1.466248524864909
-952.052948228155	-453.46688538312833
119.0713635045638	447.97550438977896
-798.1946951945391	-749.6274845619402
-83.73599325453006	-714.1175300512406
-319.1182928416292	562.5332927696884
100.9431133751375	-723.2493837251957
-873.7084299803823	-353.4132385571587
-201.5574227719867	-458.9932952742532
889.6045802036249	121.2145227362762
-374.3404458414692	-703.9921222492162
-108.61483915323049	-809.0941651137173
-572.1133859120093	-740.876869077892
304.7649825275778	375.4350611740724
-142.30811157852406	-167.75966463125917
345.2670536114524	-701.7567530328404
912.1618583370141	-894.4650907118428
-147.7643316253707	-680.9562982132604
-332.00796279093515	-168.63938893692261
943.8581668751033	-113.61691577020201
-633.1268327055652	-490.273525194282
8.756110598743248	77.30575559061162
151.86246007052773	655.2843467750424
-947.7198046709976	479.4544261909873
554.554772177527	-159.8987774634968
-727.2457392819827	107.65821569394348
180.7540275881845	-353.09897409048574
-200.8416734371383	162.9951369711664
-776.5666627410459	-337.970105618566
187.23665754377976	527.0081110442379
469.28288509151616	741.1536801500567
433.3021646476591	-429.309738481928
825.5786072205385	-42.58980499506197
275.4828910631966	503.20487804059985
483.85940236899523	-4.536826313094707
146.2364622188777	-365.49964329557145
-112.7624611977676	-388.19670498762935
670.6943560544241	127.48295424951675
78.5152776690411	354.46703001443825
723.6928148217442	67.48638354278478
-441.62232112233596	-511.7488884726615
432.640051622868	564.1397875023488
602.9899733340101	-221.2189459801051
-129.30193145980627	-471.71881490999533
521.2129000021475	134.75276376732336
-546.5611756766708	117.0250284065271
899.214662036265	-94.7069831468599
538.3060132890341	-317.5577548179929
-3.4899780392594266	461.06776337716155
50.90858165005898	-747.9419901132405
147.32810171090068	149.30310046154023
626.8780125185422	-715.9457284416922
-515.8821166709517	-769.4270829676882
195.75503014342826	422.38089487173215
-115.43238204205261	650.5859270136414
621.9539895152373	-801.164989271475
-940.9876432824428	-647.5696306669971
200.6628603036802	-428.48281988245924
-25.355389968284157	531.5619328791049
-831.3638903308981	-785.9275121966018
-192.604631333283	211.0443921853123
-786.2607962294726	483.3450514175445
-995.9872359033684	965.2149625850659
21.842188617864394	601.2800507922793
549.1135461217366	-519.0444263208585
748.1681021643953	347.3796484394727
79.44227222319478	-857.9489087855401
786.3500410482741	-821.3454739287356
624.5663913530275	471.80540617551037
949.1529258464109	-500.7285604513614
121.21993923939135	-617.6571471548862
-967.1916803257379	-152.63672938551554
543.3565008479943	-173.9746857666613
173.03758845999278	-492.5092489949978
-724.6276816508539	835.0369555010616
-287.82553957854714	-655.7633078065269
-447.60400600932826	688.2560405442932
-900.3089932471817	-60.7481438479291
-126.81761660625796	334.0228253483285
156.13811980157334	794.4416562230804
-90.95299362779247	922.7971479514524
-612.1444504961166	-908.6601166124761
-937.0960400777593	-574.8888042138299
-269.05431085606506	-637.5843049807079
738.7174683470773	928.4954661895279
-192.08572847992468	-690.9008526488336
-652.7675370934367	621.0059091262331
481.33853727734913	125.7964255371653
-377.5431310361686	344.3962262198311
62.31718045951129	72.22727316081682
205.4652701199161	-176.68548146748765
990.7640677912923	922.3688581604672
246.32571759000461	303.7937740109703
-973.5894959008265	73.60688796985164
-204.86155835969714	350.6652052480306
-350.2909655633266	-905.5035655635561
851.6893134965342	-445.2805044735528
220.98391299276363	-320.2697301236401
782.7627342888434	141.73936493731594
-112.03934191585256	-742.2138232025146
54.33071588618577	470.69437932026244
-145.67567831240785	-53.20449600305756
253.8535025878639	-131.2688008516318
445.95644027886283	-866.5025857301845
810.2877258980691	99.98042274384443
-634.1213580683565	984.6607675685891
-655.8123912683859	904.6075537283941
794.1925218707829	-285.1865094009056
401.07942422749807	-670.1617904338906
178.9502955136079	-631.8413581988805
-596.2840301668546	-588.1555594899421
164.57858872506836	379.55131256005666
384.2374926980842	-834.6632757380097
42.044232118309765	966.7348934939623
867.4134567863905	-468.54967780692516
872.2247857943032	567.8656300925632
-762.16436959309	702.8465470432541
-844.6179731245418	-507.53766037925453
-438.5497538281991	284.26034594856105
-657.5131496086375	-352.01111525641716
-513.3572121391701	-738.5349821092072
917.8916728241059	986.9780772027727
-280.35147470291724	7.556025796796803
-46.37966291028329	-359.6121516158894
208.48758215127532	-107.21872668598303
-273.10581648408447	240.37584212893216
337.51132927643994	238.49764484399475
995.7730979970538	-666.5829811913623
-83.87403850332714	144.46036207693965
-314.84410498081525	-379.2549521443101
711.6110976160369	-383.29933378990756
-712.2119420788084	833.2850281710453
908.2168121060247	-140.82614146101832
-774.1090575729137	-980.4089701902434
-128.976135638625	-466.50410314199564
679.0164224671748	-526.7996533480134
-204.105559594586	698.8623009063369
-499.8340814926208	-15.258922450651653
459.14935339022213	-345.6479767678053
820.2024685160088	-332.05917521629294
454.535959319893	372.18416738218116
948.9551085726287	73.13162738240771
672.9880030505697	206.79123299798107
-983.6381161057	-740.6516338474582
-939.0599325866742	433.83891396689864
46.56693297220386	-32.72041189737047
-804.8262108221485	-63.224285815011626
67.0155973495639	-697.7870132302141
526.8975307648495	-377.6815066696937
-282.12713318420435	-162.6555817779032
383.4907225787276	97.51947324996354
444.764421216812	317.3703359739666
490.6521571465855	376.71907211414737
975.8388459481105	378.5222823028182
-264.3365194504346	781.3207583222252
388.44765676157317	-392.2783642887881
805.9479112799036	-723.0855943854506
912.9903176085024	-550.659151088482
155.5800786233401	401.3090812502812
-627.5663363546562	532.3784487180462
36.798158423378254	148.4577180822896
-637.4468893793039	-285.14864606093556
190.56897126130139	-70.72266134776385
680.6953940157473	258.2783739079964
-693.5738838336605	-101.33760144603059
-185.55645433052064	264.45124656993494
-779.4063449283822	-360.3853046500127
451.3455878943869	-288.1729425266824
-843.3414677100857	-214.14358396792977
685.3758067849747	951.5737164792517
-72.66752319662339	789.1794307552082
-496.94953460916014	-68.37701277475401
599.0077203630772	-83.93638115588692
578.1859547003594	-664.7157944208433
598.3681271527123	938.176361366252
-257.5677946095059	547.8672771081294
-305.97257471558794	734.1947748094856
276.4523639571753	425.3641801055237
757.0663027654741	-131.13649267460187
521.9776777779648	-850.6318481427679
-162.13047267552793	443.0469851640198
-754.4832669081891	-774.1366509466019
-451.28231868133867	-308.72643638113993
-743.5211488328492	726.3518554276009
696.7750718699865	-724.1648805225761
774.1350284797873	-152.7398808802127
-824.6451224327565	-935.0782602322147
565.9636724483287	-4.971518368744
116.28251528357077	-826.7632282077795
533.1985073623355	-75.64694035557682
994.7364109045673	-210.55198285707343
231.22214493227648	-76.0863022411005
742.1117924478713	-10.797871756385916
640.4701789415315	-232.23957381043522
941.0022576830825	947.524077166724
730.8805504691243	715.542164786478
765.4392026843711	-508.7863175422671
975.211239101202	-23.10372429506822
-803.6440712426042	621.8311931788858
-605.3543862250219	229.31495553319155
76.25314995070335	-990.1867631502603
-874.8678831496051	701.2109538743775
-305.72625357569905	869.3730599381845
-279.6259152460385	391.29668486327273
627.769274093444	-905.0430856456053
-239.52586614990446	32.988880308624175
288.80199699438776	-621.0503407439545
-48.267744010879596	178.89037384983817
721.6450797973537	-694.799085851336
-61.66497310113357	112.15934006778821
-896.2893472010487	517.4913680668201
52.46636865381629	-956.9680772695219
351.4046732290933	41.693654036088446
-494.32597219410735	-850.4768054158789
191.03490009756956	149.96812385606881
-740.2427397253539	-825.7532140538026
-96.83385279359015	-212.57682772263342
-517.9922949783777	-646.7603952480167
-9.842942548024894	487.2991137953604
329.5554879797205	-235.61657171248476
