392.8364362856705	256.6045798765165
316.2913064152058	-124.0961984894584
-602.8380534174457	-831.0637973982831
-479.2878248489583	689.5135350051162
374.6284184622725	277.1769210492762
-276.0189474770964	-869.8242122254383
-604.5980613598881	-77.08531120348596
-439.5569878945613	244.6563407400315
-147.421765641236	485.3115990466565
653.7117300432747	-604.3579829627092
-712.4650666511774	-252.71948169894017
-408.24508775446384	-81.66263808447252
-989.7973953397478	934.8358262942745
-137.26079012124546	-531.3729479104154
-301.7115099240175	331.24698841851136
649.3685404838968	232.57679621891612
-109.1919444416294	-721.0310296827608
709.6293351491026	-430.2892870511108
-878.8678791620923	911.3743629645685
237.58131479590315	-553.4045277265698
86.59512328672531	-545.218479968448
763.1655583741849	-69.39798248792647
139.35216612219892	508.51542272526467
50.10698286367028	-877.7145145607492
212.7079056390221	-75.16784711581397
-540.3393104512234	987.2424704432046
-729.2980921453236	848.8535998207797
628.5575149975609	-499.6452563285507
-758.076107137061	-659.8114616169885
-323.4808361104167	439.75935236592136
-817.004477243471	64.22016075661531
660.1516630654487	-525.3624882561655
721.7312682318529	808.5281423501306
205.0665349468768	250.88588075154962
-428.51545641590906	-66.33447464660742
401.098701889611	-735.2462356247686
-50.159407714159784	-750.9112225561447
679.2433896188243	413.8110738513278
-924.211441508847	246.08378442131448
-300.9271579692976	436.5433947967083
230.78782163972733	224.59372467550065
897.4103784244267	659.905280897623
804.9036390327826	845.9506798474022
-635.4957735973974	340.5427358006384
760.9224675208156	965.2778017036201
973.5996099231836	704.9580454164902
-436.87002095570324	-255.97477959916557
-125.43904581280583	732.4205717216194
932.8587636343893	523.7141763472537
705.328504815491	335.0777996165507
-753.8142567289276	153.04287397770986
-760.2909296490081	-394.0332085332609
-495.3265522126784	-651.8866052748677
778.4553203661312	-34.8253517153081
715.1449956542529	332.236298239236
-689.8768269722732	210.61285761631711
-768.1080067457493	313.21736024026995
536.3301281767017	-107.8854731561521
298.0097584151879	799.3805763383107
-711.3483998098043	-33.65140040138749
866.7127999091097	-926.4567577291814
-834.016497047448	911.0103435135882
928.386355693277	553.1779368553528
-492.71467288950777	392.8266026590368
-702.313015222771	251.64560280380488
-137.15782920493473	-338.70573411561725
-197.60987306117283	171.4201070496065
-114.70032965724329	781.8141095567855
-406.35470043115515	-228.81468344224618
605.3320967595268	-336.6721605736809
593.4479630718022	237.09348375403738
-406.5157509727153	-271.9874141248389
-276.891226337445	617.8145067581518
-231.5659765036669	-396.8416619823752
-681.271993218428	506.3490966093764
865.243044270019	628.3916601891278
-971.9191720746289	66.35157613187675
-68.28181109154309	115.48352289904801
144.6484188878644	592.2286242161367
333.2975039896305	872.5306859754353
207.33438960100307	704.3041974320133
684.6329964239562	-494.9590564685056
549.3086982904958	-941.9788832567247
620.8009931481597	-17.919454710930722
327.1584579287478	64.97063331248228
-869.4290239413016	46.93450597209653
735.3483558589148	-604.0823376906683
287.92224239761435	-733.1657980245748
111.10013943291233	-446.97663653211885
127.66302679481782	-85.71268763327544
671.0300312648296	-459.26005389003046
-428.54268920817344	-440.33322922941727
-427.26894712417663	995.0392748511038
709.1438341796986	74.66206892616174
79.84052558024268	-531.1330174318716
-529.6214444694793	662.6300137855776
-748.7762221543095	44.66556559486639
-896.6119988376129	203.333784875663
105.18525132840773	-347.15483436926013
-228.176752727373	522.3708391463579
26.35502772078371	-670.2030805069332
267.5867631568847	-687.0494120953135
600.1914849595257	159.48045803628634
362.8560578822105	548.6999866464905
-368.95413744501207	82.16997267712122
33.60671641217459	-715.3264277555129
844.8796139971332	293.6557019864249
217.45323960024916	323.96269147541034
-745.9007880662871	-88.1479383683768
-973.9027128173921	-417.4993924424268
-874.1162586546201	-191.8586513834215
329.3056665408492	-515.5574920283609
-634.6778956904379	820.8256691546683
-145.06407768371218	806.0019027792493
795.4767099866799	289.5406462272083
836.6879532245318	-497.11307994125906
-321.7760460710317	825.9934614119841
-153.87082401687064	787.1616401463396
-363.56750354049996	-835.0465530290198
-270.5317594994252	-140.61078812866685
-699.043278482508	975.493128537126
-802.0365208151004	418.77410632719375
41.41882489677346	333.5000594307264
-807.4703118900752	-472.6472576955048
238.34172848022263	-641.0728088350636
-333.1230617717109	-942.2496382221079
688.0802318550056	868.9060641129113
-275.97209409696416	-937.9022959246723
-667.3474194430609	-734.5632812417513
-624.0692269194487	654.343812386468
-74.95091200612092	899.0808708538482
-463.81539112276755	451.0438367014433
-79.45531456015351	939.9664108116781
-147.77529179173257	-920.0673827308827
285.1357071399009	-234.1026575275405
749.732577906989	976.8165537385432
-93.12385835670284	-52.41014070849451
-730.0251575560262	-767.5585641660252
-930.9384638969258	834.4030604242785
387.89986568850713	955.0106572975303
632.8802896828631	632.4912741928322
819.9753610842413	-871.5177630729669
-115.95874009256727	-924.701622740197
-363.3420739303615	958.8980743616237
-514.3954490272158	360.8334421426341
-208.76095172482144	-37.84963094342504
-275.7669055986338	530.1489264768377
237.2502595596302	196.3977749423725
722.9237591018082	489.91859974066824
60.54541452550052	-147.0813678021608
-951.4759339398757	897.839783285576
85.54717338345017	349.57431153275616
-838.5264451842695	490.48278772389244
188.97272037340213	-926.8909234720747
793.3711866777492	-904.5067266726059
-351.6233425884965	-696.8286644238282
-217.19207916179766	145.92915319437043
33.595486386914445	-510.1209459990432
208.8587961425203	-291.43409361301883
-299.6894022468548	-892.9576736291618
-296.1289797869166	267.42806791574685
456.87705312631647	504.21923437726923
-253.52820751334423	-231.6340783296531
-431.68701590631485	385.13474270081406
151.98403613788446	-708.8451199068737
58.21243965964754	-356.8242207536381
112.073988563272	-888.779947803656
427.52366094493846	125.22765112562206
12.219579889392662	372.8572791587744
522.551609395143	883.895021876664
662.6903813372155	-13.408007662684554
995.0986354916256	776.9203593032546
575.0564534951991	-68.87884444520398
-771.5449416494517	-526.6322272074804
-768.4166799777652	-798.6734705226934
-20.878169074031575	-414.33130820069414
-550.6384806975395	-204.30232789875527
644.7272414996266	37.376583807412544
943.9071644787296	-820.7729524452691
-710.4373721824286	459.99230557042233
-290.7627819875893	-962.848738635109
-699.2244899801809	369.8661778252142
701.8810699391595	279.70461148589607
338.9450493127947	8.88678348155031
-148.47676449220933	44.43977659882239
943.6855235488506	-565.1251810334306
732.8357310219801	967.5564714413306
-832.21904848476	-547.3114878418388
-707.1127828195388	-398.7246536725564
866.0717466164276	607.9856777997732
-664.6618346504372	427.2713805639978
-401.3421181682826	-563.221025818778
-782.2487469633894	828.2828400044223
-703.3438820654849	-749.2902642795414
-225.95176910376688	906.5831414766915
755.8264494981952	-119.96861506433265
-340.2239652803298	-856.2094934778963
-59.99282571850188	25.42842277513205
588.0783800129475	-755.3905255971918
576.3072565913133	-387.9906358007454
-892.8527383024078	127.38287671706007
-319.7253233599853	-365.4572357472989
-142.8602398204781	687.0594445589361
254.07471629027532	886.5978432891036
-688.5318495013275	267.09964997198927
781.118006631287	371.96544153644936
733.5887637559849	-320.99258418343493
363.5572854008433	-947.6410824624821
-111.1449646824858	-267.03268621932557
-706.6495760172031	-621.4897830371785
981.9060191234814	-918.9480153434413
-231.2105476337598	643.6992266565178
65.29825821227746	-693.673421123544
177.80314063841047	-556.2109285212902
457.3849734417356	910.524591446361
-492.8873275992791	236.26372530847812
-811.9765566456092	431.4069841695807
-355.03993976133813	-375.7391150299063
33.76349315185712	-229.44749588762045
-315.34084915900416	-44.2315835965037
407.1781021570682	313.24133958499283
-958.0856594069515	214.06389299260832
-593.8556864112231	-280.7233015988835
62.049607608011	585.5417949098037
-499.7139574310694	206.7524126740252
-508.0799943598735	-649.4278943542093
-620.4177280974709	88.4784902068559
0.711281341476024	835.0023950734674
170.96371741253847	-287.1412401882021
262.67072692405486	-785.3540847356844
-501.1995988493767	-35.88898932307518
-117.68474695877092	790.9235337987936
265.557213669116	644.6620093784741
838.1240068087839	-547.7560623536182
538.0127212296516	-890.5371936944993
-17.944781977623506	-291.27968453734
245.87252412616022	-198.6978663375611
-88.8838701244996	978.1062651961547
-346.544590173095	-462.7624486047075
-312.78140233557485	583.5794386594227
-858.9734162007032	-908.1896542458168
315.4940164065267	-26.665653132319903
-794.3920929921671	998.6404845912336
943.8517343602391	896.7063497077731
711.0376843952938	-575.8601447869291
599.6840401068564	24.165537952918385
48.7123674991451	-5.411932676942797
-527.3715571511293	905.5187300551675
-164.87667692564332	-285.3397440590328
-199.66209164351278	-166.84439256022142
-295.4119337191204	-80.64829959843496
887.9903319598602	368.01672233047407
627.9347645624464	-65.07381410673838
-638.2443867720524	-700.9557662915108
-254.88673750117323	-170.63919970006225
730.3157648221379	648.335006509918
-967.1345278015312	-648.0911651516817
-713.4394953594776	199.74772202600502
-608.4233288755365	565.3886722268819
-924.1401633032544	-865.44200650185
-893.4153697454939	998.8456516273218
220.2658956137343	-647.1521649369414
-114.35248256800935	-400.34328904570816
694.6748465283965	165.58739988895422
-657.8305886668466	469.155694258234
313.48795791355656	113.01942987352345
-989.5179888299615	149.65501105204794
-111.46678198239579	50.98624997231923
280.4963526886054	35.764388461153885
-492.18017274514136	-954.9278064364215
-899.507706099504	925.0615587056711
-7.720953599708309	-279.6991543462633
201.90392084724067	369.5807485517332
654.9769774633714	196.51770768321308
-844.5352324080475	-705.7795226668826
-787.9771467221368	996.20310725375
-59.52014727998153	-925.934352653488
22.996409762875828	770.421121802106
823.1496942246229	895.355083612809
242.3392965648393	129.61186567556774
-875.8189240959591	-878.913136023246
-167.96630076682663	-901.3733517470886
-330.2523614992124	686.8435470581435
595.2673215878201	413.15016778164636
-80.88981234816583	331.4290833308785
-87.88094945974478	-117.49845743809772
373.6795742967902	-864.4017227604987
618.9713407906036	933.8355823355585
-600.5154711040732	444.7708293061248
766.5694433982901	145.88208237880917
890.323044219926	671.5631328411569
720.2466191173751	686.5080336656677
585.9863410830715	-308.2621819115883
881.7609292069383	-369.4945668782441
446.3198373330499	730.2476852431371
-53.82202285596031	547.3744764763906
464.6537708641438	-102.00044641106604
-119.23836616880033	677.6990527763983
744.1029317154628	195.66387702234238
-263.10601288524845	-234.88291218722338
-601.7022894110207	-211.00290528363246
514.167246321452	-534.4043312397621
344.54012042829186	641.8726184117484
-980.1940647053095	581.4501173252845
768.7637567591237	412.9162002390815
155.99620905531106	-970.6796888127327
815.2560215762633	-682.1957622792377
-404.7792256907883	765.0251788557498
923.4378556448821	-236.26563634867546
-264.60867095172637	493.16609184650633
127.9259177963479	656.0475349053081
348.0840976987838	417.11660962639144
-576.1135445739532	77.55820098407185
-218.29138955202927	842.5290809542989
-786.2156396353184	1.9631366361561504
53.763809782357384	-405.2850470014955
303.87411665231207	-58.78048582774056
893.1002542185597	-960.3011922103981
502.31943228629893	-501.01784209416553
261.8544779610436	414.36349152062485
-395.57931349109833	814.8755728198885
-401.45233971842686	-151.26608636639241
-72.28668125873855	-537.0435991992299
657.5964419911679	331.43819483604875
-58.81539036079732	-834.9016222054919
522.5312119218597	-531.7411123780524
-470.9268414980929	-5.981625191663397
-703.6427318796284	173.46830090615276
291.408865223867	845.199997505877
-375.649418792936	-415.6237696392419
-335.6860009254041	77.91161945091085
850.978765633334	672.9146708582889
728.1464972153249	-139.6280276339303
-285.36315145853973	379.7907233766366
-643.410722274587	-341.37461034676494
784.1026704080978	-906.8486462634227
-907.8177497135371	504.0490236991186
423.40533091059456	472.7397134508385
383.2658034997635	386.38110078507134
-188.05504534207955	-978.3139941306054
365.27165419962967	824.624093203777
25.35420726956295	936.7909911994827
-479.35370269569216	239.20478008467558
-257.3605602515339	218.11386021956355
-653.2280738149377	-454.9930531688742
-894.6822279198936	866.5530497782904
-163.88361836588342	-892.2509446853677
-866.8738002286045	912.3278811476464
-76.11603426832687	766.8603297694292
-856.2087563067553	571.6750665888876
954.5490430280388	-79.12186305355306
196.22570594748186	-561.9760922637693
559.5604069272749	-711.995979007098
-809.0024944012588	944.2261695011571
539.8763314534469	252.03023778922852
-241.9080183582929	111.49661371062348
-630.6072912588484	-446.1354789226632
-51.53872318977483	503.3667463223894
687.3029472109861	-229.70614462161393
624.5284137655858	-192.07809371399946
976.5426726629337	-499.63918235292425
467.08264240919243	-479.3170127709774
98.12356698885537	722.5071589785073
-563.4529724157865	731.8649682748671
646.3989326149795	-859.5254543749639
-895.1584024015757	-526.2033509464907
221.8723331121671	-122.54718183625596
-741.304841700307	-751.8172924452759
852.4947764350416	605.0407906071123
-194.38530986784656	-389.88100765487843
26.763614745296536	-753.4891859612886
-300.4207996257271	-90.53672710324668
-326.72407717112264	941.3703037422717
781.336999891495	430.36299802564326
-911.7308062036087	861.2150671382451
-328.2997527550531	-971.6622666461126
841.297111708913	-836.1105715294497
456.8259978902918	-399.81922218999716
825.6524215926977	-47.99509434390757
-141.78994184681028	457.1949235811478
853.588136372216	-365.94581411852835
420.48850456715036	-592.3788473368375
143.05723224250914	-360.02078660954703
186.76580792760433	396.4579662627807
-920.3592238023506	463.99945534115227
413.4470840717022	-199.31994462762907
357.98541017548973	89.8516849011155
-436.7606631382182	-798.2364216674034
816.5733303542834	427.73198383633985
-398.10849925636353	827.2216966069393
-14.899037637078322	254.91500061240254
-203.46870655081477	-733.9492193950008
-719.0230778053531	-943.0508685179731
790.9536832474298	-876.8865771150855
332.74287124786815	-197.47651288908878
932.6404906766263	122.28080672163446
-892.6094224790611	869.0095205618907
-259.51722392395004	643.5586823844474
847.8671307810198	-249.73245233305147
806.6342058138134	566.2608451995075
-56.568015787941135	632.0419210414032
787.1998002409018	-23.693339164933832
783.6187823396399	746.4972281177343
312.429023567126	-178.28475330808578
-533.4233153572077	989.3360556189423
-387.4386440249144	78.31220195185529
-746.40382492345	101.75771207022467
63.137627052847165	157.8622627469424
154.95997350535436	-581.69607998483
-162.0108306185	-948.773350242887
348.5035178031401	-98.83762069746592
-782.3892384509209	-330.1532538421526
-192.36695375448187	-585.5149352841189
-866.9427525130561	628.802904155619
-700.7401386548675	656.4526220325272
-142.77218093173838	703.6548792895726
-753.8609375463989	397.5104843773622
787.3741542146943	36.83350181131755
-751.1298393125734	-348.92217209644684
-941.8756938946988	960.1796182692547
-591.5089999334862	-265.807779136622
545.7654649832275	-198.1679293867154
499.15569615362233	333.3299202098965
444.00367393458237	521.5195103152435
-375.0439495336939	-616.5845561152137
686.6676134566003	-665.9398021650686
-162.34653436785538	445.3556273883794
-832.818117054779	-273.24835491365593
-372.63453330454513	21.776889242310745
746.7391853156932	-106.9638103194743
989.7099059398911	54.48120786901859
-640.8621036838651	900.4509442658848
195.33246534098612	-2.6879876595169208
436.88910218636875	-738.1186138754246
974.0513830116931	399.98177649398394
-461.57011808595394	-904.6938864157863
986.8174546844314	-415.1534670415065
-364.5272158622945	-204.00411476907834
-30.86803723788512	-236.19340918470914
940.5922901433748	-496.19738074312437
862.7876039478249	851.9700030517204
-346.7377674248879	-993.6410446647424
653.1100238615275	888.1871503019161
-601.0211552146166	-476.41500699072753
601.2154090295476	-524.0515921962615
513.0048311490289	-594.3548169240729
-502.63609400151796	564.0230702045783
-977.2360849967532	-145.37061953780733
898.7766835279228	-263.5532422538846
-995.5984758629081	650.2453299272013
-858.5114045111912	-987.7410356619758
-950.8480823225805	197.8991476449869
131.2812244753684	-306.5402011262397
183.5097680459121	354.6827931332425
584.6296448770904	664.9426249867354
-782.5191926647035	-738.6165811825822
423.4731175808438	-331.44758132766674
861.1384102458655	-525.8711384923866
-333.9643455299803	-391.8954385927216
-878.9330309492447	-405.5847773032683
915.4222157639849	65.59395894354611
33.831361022828105	658.7628843045761
347.92834347348867	367.9359445300013
-351.47447490132674	725.1227696894819
480.7843073854533	-390.6292112177232
725.5258517873833	315.5934561515444
541.4303027470103	458.6197034528941
-305.7148334863789	-828.6240307670805
-109.33135762814823	9.434065115477893
-470.1745965554443	-254.91593548921435
137.03726593927558	-945.926085658581
-851.3100504788702	580.7586950391244
265.82138796274785	969.9832847294704
855.6875833976776	194.92760528236977
472.50780171700467	-329.4728658563
-747.3669096246442	785.0756422803277
858.6000048556039	-336.05879736452573
-931.481973957672	-663.351841185334
-177.13876872673336	604.1168778001054
-256.6277420913177	-441.7951928821253
902.0999534548316	988.5044021012186
-31.885289508743767	-564.2178591751888
-307.09510285786985	695.0108622877433
564.0002393273219	765.874999936317
962.2076953696126	498.42106712786995
-284.78694119936574	110.6137287873903
-304.9556348139024	428.13002378970987
318.55581556462926	16.74224945415176
-765.6588707446319	-655.3424633576731
950.4249485395387	-351.3336602847321
43.123665200216465	130.5840490032581
-527.0658911276116	222.40640628688175
-830.298849289363	34.87644890873571
-117.32320850298697	-921.9657230009475
610.5759459162923	717.8897623840744
902.9254632872139	85.9740588643524
-668.6848432719228	-202.15843695527155
-975.9179415904962	-995.5501346695379
625.4374130118629	-988.6106755156277
594.9150965343968	-29.097062766658496
-304.93011171116336	-441.0287013654597
-92.61071873330366	-65.17579852175982
28.90450831087219	-713.1654550183396
487.16022234523234	-58.96904225756998
458.53725601948236	-450.2900252964546
910.6601253513529	678.6897540208638
-822.542260571015	-327.6321228441377
438.28783126216285	970.6318758140135
-420.916923345727	-297.0369853407053
203.98904006351722	-270.97776971569056
396.03568940428954	757.3441886867547
-383.95422470964877	-699.5574902636024
-884.400501019903	-702.9349126299107
-867.377755993197	836.8352221404671
804.2210163113182	-635.5733372836067
-791.5477125569607	121.46994255314576
157.44752634430074	766.207230009034
-799.4723137035292	-683.5290992951018
-621.8033251716828	838.2032029623083
729.4201517111808	-346.9808651221566
-642.7671141272169	133.57209552971244
-574.8447983189753	-315.4231800804697
-527.0359784693314	798.0133984667114
-889.8456615498047	-188.11443718726298
-961.6418197458854	106.36245081315951
-382.9874376078875	-454.4827084128817
-517.2360737158717	231.43284747939765
192.8210099116925	-744.0309791724449
12.293282343710302	319.5391114055258
-25.031687436026118	-299.70792195155775
670.8238633204487	541.1473839346274
700.5409495785118	345.35342974756986
221.10174565380453	133.45474333621905
-445.84224550689373	-858.8624778598393
-683.7305128424473	-95.43567827425909
509.6564802640146	-713.9432690072738
347.92927985495226	446.88385625277874
962.2005652002526	271.5163975491578
323.6068864528802	-178.762251981673
-193.73917647933263	729.9538227228095
-252.55894579532435	-807.0281528349257
250.5945434634375	-405.82155807397373
-999.1001777114841	-473.9112104178746
66.76535437318466	988.5716500126302
-782.4573530227245	593.2199897377834
-992.3430854680932	-18.399705274692224
-404.0070140504963	423.3661473850252
-469.28861992523196	301.6922522816153
268.5819339646837	-569.7133867722173
515.0607220629006	72.98227883905179
351.68934711550673	-207.07691069700957
-484.0911808271518	-150.30773062855963
-445.87217956620066	708.7467845636031
-242.66211780490733	12.963791739114981
-536.328335118738	-736.3671975149578
-761.7020077201875	-157.6319396698118
452.7303229462734	-549.7530145090807
48.93709959096941	-729.121731297962
-434.3134000862865	-86.74226928891744
724.197036213076	428.12342968416215
623.4339301437749	-673.5925243810224
11.050427238087991	199.10668860940018
295.23115794076057	-932.387127698631
165.87275640727603	973.0876754451899
-279.84450672346543	-366.4000163109496
12.635605260246962	71.80697847581064
-361.630567471253	827.9295689878043
746.0736908490978	-438.29360763589636
-827.5303116324712	253.90128365785836
987.4202987723982	892.893022083719
44.11280415146348	-868.0922208442485
-64.93433323949091	430.6085011472635
-73.61439230544443	-339.34423348069845
270.34822124739594	428.2728520254034
221.94141801289584	-880.7666563586196
-485.4982036946302	445.4643984002655
-582.8831498636175	710.9916364927678
353.67463665019363	-914.7290088624341
260.62561597108015	592.0524209609132
263.17401057448365	-858.4734023742083
-775.9651041282341	947.7717707621625
420.2868248711395	-347.92088598894316
-621.8678738196148	-580.442358487502
-489.67763374849716	-664.1981430165238
-5.668981705981423	-732.7191413124995
-109.81157443356153	-974.2041075212285
819.4866613138847	337.49101484192374
-423.09767898691405	-873.3004333788632
-632.872655709816	813.7490388694855
-71.50507069630078	-451.94205777690377
-353.318612631149	342.51111634687845
611.1550742685899	406.5501450914535
851.4130124593635	723.2652891435091
-216.51846819075683	-979.1969230281159
884.0124584952391	-555.1098370002658
115.69587340750309	17.557162628545598
-989.9895305391174	428.79261140324047
-92.66949260126944	-721.1027910818668
981.7895884049392	897.9241879271142
-862.030810831673	-496.8882814570044
376.1973786380845	624.7525565116728
37.81226713924889	-519.6844574869417
708.6282496173685	306.8907719815559
-460.0121628866476	-333.4027114370075
54.87582152150526	-725.6896633329717
630.1213771591849	910.8904484818825
-554.1816556817989	974.3914928366132
554.7165462981595	914.2823055874317
936.7012725101079	810.3741318386233
442.2376609734524	-726.0787069187045
150.2159812384798	-644.9907692326404
454.90113747645296	-228.75399313451612
624.2838992728427	-424.834377942674
-224.08615921260264	619.288286389519
-273.32179823548256	757.4570208278224
-407.7955022499515	643.4400437553841
398.04509505345777	-161.23156733221288
557.1082655647508	698.7367659338461
240.69253096636362	-451.3143577880878
-756.8105396054061	-844.8736571658759
-56.7601795966641	-740.7831932082249
-659.9203029144373	-736.1211914793571
153.984341504623	803.3374646466755
950.7428475607112	-120.05071417393617
451.4679114942753	-90.3250551684232
666.9549970872697	71.05520392604444
-588.7060494084926	0.9877843931010375
691.4071895611326	-883.7593130409165
-190.1803424760477	673.7592247345278
296.4727801181177	-954.441660038599
657.4256434620047	571.1112112526519
-161.7964622835948	-281.7449673659895
745.6712078492371	-657.5302056035657
963.2157321714462	-95.76453757241518
-560.6377967976332	-518.526026338456
-435.03209967075134	-331.5366364904968
-343.8549998218268	-748.38903248243
278.96112796602233	51.39776618371957
-250.39214519945062	-64.62956729024438
-147.5217689481259	-228.1544120189967
973.1684639553039	677.9013743423916
704.8308137480119	-810.6343286726496
-833.0393659126764	232.94685647865913
-923.349891063008	-469.8713187013568
-707.2005607603597	-477.58278115954704
-667.9777353159943	986.0482063139591
555.9837824750894	-654.6538845180747
-278.15726077444003	755.125791698357
-317.6267305910841	-40.54978752730892
436.0273979934459	654.3668381748935
304.4540528413163	989.651256264445
-977.4220985430602	232.81580246824274
971.1496936753792	953.8433067771014
663.7622432329786	-341.69341416874795
257.06129697895904	786.5540973963516
-889.0025638999506	987.6087244602404
145.77379106842636	-819.5446176484551
970.5396895770741	-80.63070669257797
740.9010952994083	893.583384326482
-515.354216007315	267.0320430815593
936.949715536327	389.23401742137276
313.6380875242587	243.8123496913654
-90.6288774495481	-96.02755411867327
461.21745926680615	545.1585277244651
567.327624661026	911.1113845801267
-652.3774623910322	-425.3877034251883
-402.88191410653803	28.79954586316103
-173.91317235930353	-96.9005396466622
-414.6358647114321	-664.607267455191
751.034519244484	-817.4852972040331
-725.6051660484	390.36562620510426
229.41684448133037	-714.6326397228677
-583.7369185941417	179.40535167245457
734.7158010148	-60.417125818708314
-200.7058272668005	486.1500663399654
-61.80702363891771	-297.2670862737476
394.7897294584236	334.81548151267634
679.8900249272738	-895.5819940627214
-882.1670793833325	732.4774611605908
-162.23546271051976	279.8366973087161
341.1636222705836	-887.7970951475648
-814.6088325321315	-311.8477940809272
-710.2635548483445	-850.4938384815341
15.490068205883176	-910.5983151382206
599.8519997271524	590.3439110269965
-633.0519049707623	191.13777438592592
864.8836328138796	763.9653637046176
-790.5980098222909	226.90564644647816
314.32811839663646	-149.6573320968413
351.47393519086995	860.8593977697046
-782.8515677697133	-127.76382988764351
-547.647947402182	-150.58311560317497
-390.5687825307351	927.3555465064503
-464.9214308730245	-172.95658276733093
653.5871999078172	756.5106658768905
725.8835728567021	-721.1780543498345
-879.9234332006889	-906.1865441803278
42.78422235780067	-506.3899752298917
609.8578905424815	767.2593955375876
-205.49686277220246	163.64044246450408
-216.64846620142248	641.2113855982975
-992.4764299921347	316.5757546073073
422.0154453001751	176.15276493227566
26.960289413699684	981.2422455865888
290.31517855024117	574.1635500360717
-59.34120979184024	714.1765047295764
-214.87499247803999	311.533840367734
971.9945356827461	-170.04939520842538
17.374456245337456	217.09597336537422
846.5824246270274	842.638816109361
458.56468879924114	867.7550913619359
-446.95392087586106	987.2176445489404
73.58401646445373	-618.6160124942121
643.0508737428916	-277.2811912409161
-284.6781198783308	881.4855125255519
-757.8479907723821	-608.8502762794172
-492.03357523826566	-702.9279681638563
-195.80681463191115	44.694675977243605
919.0102396041348	-538.6446478571601
-631.5490639524286	515.3042466273137
-454.8270341364056	964.3131686087049
197.70571601783945	161.73668945154463
-962.246509200624	-30.806080204023715
810.5004441148719	764.4688995406555
62.320586121113365	887.6056862139772
919.5901162258835	-765.6979367386818
-987.4857107443888	172.1121248084528
-427.98271649626747	-87.17566928563895
-382.26401881360016	-818.8770039405459
-975.6670555294725	-320.21849374925694
-992.8140846666345	24.49037776529576
831.5468644572393	-751.7097284737581
152.3786198482244	792.0418888688196
-686.9457739509348	-796.9149744107065
-425.6754419763927	-471.69971980888056
77.8049987015363	-595.6668575355011
-320.94737482559594	-587.708598526498
171.64170453179395	617.1185121535461
990.1039521365444	799.8172283254617
-202.85226605382923	238.3037839704316
-8.420923782925342	323.99916448813156
476.11872492149564	803.466286614537
191.9308478244168	-420.55348315480387
-704.5772507345714	89.53800017759386
381.3847339673175	-447.3184781783841
-921.077109894999	-184.2679598832715
-899.1423404895748	233.314486731447
-705.7726819895274	625.9407138345598
-512.8958944310724	765.2131293365294
49.8103922955072	445.9446419486376
60.31541842014394	920.8209797617747
703.5226240670049	-976.9608735789257
496.95577035665633	398.88460539457014
-184.05556461340882	518.6854318161738
669.5534575209699	-802.9358785543683
103.81126842384242	-694.59845034808
20.180459406335103	-205.0877290494733
-903.2866751823396	731.4456788279904
569.8640542745675	717.8436426336639
196.95197664121633	451.1935236161801
129.41899054777082	927.6830489641318
96.51408313366233	-426.64928260076636
361.4308712738323	-939.6776130735644
-284.77560145456994	-304.8880222751045
-802.2521233431048	-731.7839634555377
-225.08772610388553	930.2688468979986
775.3654885777419	-501.23785950781996
701.2150280893491	-228.832570391952
-816.4140108611571	733.554398992897
-999.4210316650294	242.33786117917498
-91.7935644641916	-72.88046268295818
161.17385773771957	-35.34626604373295
-774.9387566295369	-904.9803344790996
781.0960605831203	687.7950616748474
-481.01388327656673	-903.9035329515932
395.21198425949024	308.81861989505114
-628.0017999761327	-36.32168820858931
-375.31966849486207	-871.8085743606805
-863.4536249824027	-702.157409220115
585.1208183120339	753.1991865558066
611.7756517439971	944.066666109637
-614.0386919483809	-390.08098614030587
-973.4134299889689	-243.93873441894857
-37.20114992051208	-758.9957214035823
732.1578536816758	-958.7336671340361
378.3904070392516	-96.67249076138069
-449.72803298401254	-732.4416992227951
824.2352916880816	-740.1391927953005
-767.9228189947922	917.5419695239937
196.9628951710099	493.7602984287066
285.9409765651262	5.814307083598123
86.81779452201067	-927.5362087833892
105.80798003917744	351.40609088441215
791.2245748823361	867.1040379346693
882.9903881490252	-197.6555362896877
-315.5641847631831	-64.15424729655456
-295.5946513967798	-932.3649305416018
-997.4802902516083	43.448649046309356
-102.85056885929112	-88.71511608200206
-352.16438777946667	-452.5556487592381
7.275326163312457	-543.2711937648455
-476.5052558182555	-136.73618635488083
585.1568978065814	-834.2320575881148
-384.73545190584014	521.3877389667969
-992.263260175878	412.4130417276249
113.26543837634972	-660.0026847138229
-131.43634179744072	-971.5921174777802
23.238375282633115	-539.3751508044254
-810.9742311192479	-238.39794967402963
-609.3278840494012	297.9677565709251
-490.76088803255755	421.8137343103715
515.6574061325066	820.4424458669198
-851.035013855693	-892.5857953369998
882.5714225534255	-959.1153835140467
585.0469037080925	-425.2234325460273
30.76771521038154	880.6090410389652
414.07135390279745	-167.38997071900235
-9.311937825697441	116.10573828674842
-814.3700481226075	-138.64849332117274
96.3953186348183	181.042354481963
175.760114188726	-533.8700897460265
52.797650632080604	339.1959316070049
-743.0667886446813	-455.9335420387214
170.0080797926255	482.1675386201607
-374.4123973127804	-525.7672326664014
413.08957885261157	989.0685453954304
-935.4820430951128	-44.93369811253547
966.0724774391467	-246.57414835608768
729.779670574439	848.6130637122351
-817.7711561282201	894.8331567026069
