150.42506519409312	805.3218580883977
798.0558117846901	-663.9306332920543
282.6987840068184	774.162225902805
52.96416030622299	192.23181157077374
-365.87738655003375	59.04619366501129
-655.5300274345421	-374.328754529659
-82.31516004267166	260.8695417898234
-578.5671888672816	143.08609380888447
450.0516714770397	984.3762289555527
-165.54042845745403	599.8230472760756
444.59716496884084	-972.314851145826
116.51353563628527	938.8466424688818
317.6661859369997	-992.2385914054057
663.0773043009874	842.524977132063
-543.0048817350987	-703.4444905848077
261.0082065239519	-616.238437302538
868.268102670826	420.795843253208
728.8116393368484	748.2355838519638
900.2426203471207	-396.37316566009554
260.3579232406096	-819.0742772989172
-650.296430488468	941.3638793627595
-247.70861887969704	-587.9493202493538
173.50329122560333	158.3917718302041
-628.7762679963871	-996.5271437925496
-178.50502315141807	-988.121079137485
87.25923593729726	841.7244128930395
994.6863198675997	-107.69984316445334
-629.4813809561479	482.3964855073002
-296.4182562247104	-483.13480297564877
215.3081540057119	-918.9498803579066
529.233981738199	-482.18219328085524
825.8720207974081	872.4427607047446
105.32254512583631	228.91638991420882
-913.1157642862581	-914.1983752704581
-598.6489620596038	-989.8649600268287
-992.8392239376533	347.4343134466378
-239.00462949224584	129.5724555369086
327.7241164861525	532.1595626570022
-319.08759685553684	638.8536372697536
179.25517515770298	804.9595186420604
-918.4505334683959	-662.7711387554982
970.9710913413148	-603.8201672232466
-627.5403537312201	298.8056824995265
-846.5123498644987	378.303340567692
-153.7573755648691	-12.362421090116754
-256.5835824742111	913.2531697023699
686.6194738486056	31.322167451891573
906.5236013783335	-271.44661498352525
-425.405759475159	800.2036052961084
70.7086636787235	680.3046921640223
209.78843648648626	-517.3264477909412
-101.37792820998447	-744.2014056556936
-684.9358098730007	416.0989369712454
-689.7857216667318	-631.6414689287955
102.31961401050035	455.53706197477754
-994.8390419261985	-786.9754526492327
-70.31537844578509	529.6738481946559
-728.9364609091365	-406.9017898407459
594.1709548843608	681.1558031134239
-333.3938327725592	-282.8653028284609
-397.5213679243436	-798.8974184995373
-661.8622096834544	-975.1700157982679
746.1607691887116	-673.8333800570772
-179.2861441421445	866.2468747430021
547.4070826065811	-295.4752944292816
-876.5976401700899	670.7232660349191
-952.0238557902454	148.07643906670978
762.9887691763479	148.04494927750875
-920.1768947539664	-5.196175225688648
511.94302683963247	-666.2967394621903
-878.3368505781746	547.9202370684122
464.9524311242262	-214.80069514604793
-805.22911825475	-136.50491178616835
-250.21239726657086	-652.9558721266897
306.473203210737	815.0599420599833
-156.20837468565173	399.92372545522767
232.7784601938347	-923.1432152630789
-760.2159492810059	-506.5444684262672
283.0650400279644	-223.89593744370643
-395.40541255253834	187.17970251920065
-633.977341127409	685.3434001372555
-83.51958246864945	517.6375645195064
229.442954688707	332.7365728470943
-464.8943270975856	-524.3743225515816
-739.8841177908646	-561.6155614118687
42.49345957196124	645.1076834816515
753.9519322423237	-70.11924433996899
482.9421217770887	-628.839840884441
70.0223290731683	-196.5450799658115
572.1468334423373	103.40524885102309
439.29121187383384	-512.6955474598453
916.3645672673863	-742.1355798630295
65.3010589848468	-395.73352931817055
-651.5990030698736	-65.95783849602265
-935.2038078817202	-420.246141838476
-563.3118801913954	-370.86891545522894
101.36882631151889	-521.239301824513
552.4667623048915	-280.64181715953043
-354.05206516219323	321.7235043540652
-746.5531902159839	-555.7667036438952
887.4886100503086	-385.56241607782306
-892.2912504480375	253.39401860464886
253.7186556473107	-216.70585611605281
78.13728706716961	-147.79629449433605
-978.7974154228676	-711.5372725082339
-630.564628745065	235.94998565183755
329.6081624304645	-438.56736519141725
471.5578923903788	-201.6710811202023
411.6133876311037	962.6675481830187
301.14615991402775	-153.17667987478353
-213.26606369593378	390.8670391355038
-103.75810120784365	-205.15434735506744
596.5054644695713	-334.44189129680365
-603.7890163399989	-586.1648271745016
422.9507225826155	-490.6655226030401
-661.490318940479	-447.3025889364741
348.47140846761135	674.563808633184
235.43582923722397	623.7919165300457
-379.4876530344085	-669.684576454473
942.5043266442706	-923.67499151972
-314.45049547043766	-365.65657055565873
642.4266299960786	-438.493471979426
-300.11882497152874	647.8950161868106
-721.4830826265577	804.2546495705108
65.62580375792913	824.2682331494311
460.135039259457	-794.2712938491723
-930.036690921726	-751.9736006315774
-597.7276458524867	623.3786939739857
975.2577359070676	316.9543754644701
248.65555163230738	709.4579643044021
216.03505845751715	349.6560879624201
-412.12376457547293	702.8401064956859
-365.02744841142373	607.348488194538
341.60702021790485	162.14076191086656
662.717305258963	-878.2407986062883
-379.81400765306626	914.6743914363813
303.9499896911025	830.9797578107737
-243.1800158798651	-956.4522961055992
26.062023664087064	698.2693005697977
985.5115832169831	323.73514783013206
-777.3346396423883	-438.2135561558564
658.350317798237	760.5648599445658
44.87296043324159	586.190440708999
502.0494943572678	-115.77151019403038
687.7203021267312	15.92956098453135
317.57895131592454	527.7154173832507
-496.7967997997933	-532.740303182584
-262.91009009255833	-202.23391497093962
-9.563764408738507	-422.8900477936437
863.2072934018254	428.0397736252412
424.85171795406654	-718.9763498706066
911.0633762427585	-955.9749931752631
540.1874164535222	-286.29897022562136
509.3517055375628	-772.3873353530224
81.95078799122166	361.4579361261972
-515.3645985669489	147.9759670376725
471.90377066639667	766.0478134876826
698.5023638037826	-32.430397931165544
-894.1233142842982	71.4507485484121
460.34610009996254	566.4946090852491
-403.8565799222175	-80.93954543512007
-1.6565775263459273	-552.6372708973488
-124.11946062836489	-511.51059389524687
-373.3370618159089	873.9456646276706
-911.5378654195197	-310.96463595761884
679.633101268731	352.9387279616833
41.652059400000326	-212.19264302919385
33.58634522772513	729.8975794616779
-54.390645052607965	964.5691612481719
967.0297793659149	-433.83291555800565
-751.6612455450879	305.47392553121176
712.6445397812465	290.4452642004676
600.3058939662235	618.8552696722725
207.90081545064163	-436.3713705152878
-572.2150671392326	-175.87593790430662
-304.7554086383659	309.2864262649116
903.9371499877925	855.30601351931
493.4302314205788	-387.4848151644817
-598.8934656777978	-209.135330197386
-845.7510644170196	672.8541650839315
305.21745116905004	-314.09784639200814
874.7038595294875	241.79297689642772
365.46184719493453	-385.82014368561795
-438.2946530415477	-929.4774657243656
82.9235366792825	-326.00857229270036
793.9596760778786	95.35418849534972
630.6242825509396	782.0229858274231
-974.0958617343389	611.7093995375296
905.6434158746722	448.624897398013
822.2814362379027	312.22276556935117
397.66103661227316	751.2854424892791
-358.40667188213706	-682.901482505168
-207.11476340803017	-706.9221331270643
-867.7283943637475	-446.6636979904364
374.3915420412843	772.6904044805844
-985.702849738147	547.803524275658
833.6093960634498	902.3898943526983
639.8850453301654	-342.303985013918
-298.8629081234935	-270.03690817484016
757.7446929462571	-329.780279678934
-948.8372117064118	-368.03596143600737
-201.61538982632578	928.2220743612249
-896.8918587755333	525.4476320505012
723.8639247388344	-57.702429765378724
-236.77234127148347	602.4080035920856
-486.5087629025959	941.8155356335437
887.5052203336879	366.4591535728691
-435.7998270179278	812.6865815945966
-934.786958495025	-112.65336919430638
120.93149323390753	-668.9865369093346
351.6416023546228	-817.4775058093406
514.1076765720591	-44.22229948335121
611.7344409438392	-312.1401608700272
-935.2804825869705	-740.0288077594178
-872.2092585896232	980.2221426730268
452.42602723015034	180.32749324811562
-675.0104110402829	-208.85195931204726
753.4293903185164	-569.3337118704222
-562.6808262669794	162.58505545862636
69.83081038715522	-815.8477022177062
-50.48010098041789	714.9899066417804
-297.2128392006565	739.6895792132807
-326.6822779935952	254.12708530701025
248.47821429576493	-101.36711186526259
580.990886180376	-469.4847832328244
83.48466894665944	254.90310653236543
290.0299239531032	-20.059556760667647
-469.4116215914123	-293.5139279681282
-828.8008047441195	886.4838073788605
-421.7448063203881	816.074817833211
164.99188604897495	-272.8656566764988
-973.9876324692153	705.2761033198335
587.7443461588605	-732.175327262322
-995.4123766589611	-475.24459533722154
-649.2673960991324	41.68612665212845
-345.59092930329905	-968.8254900178977
900.9024892664058	55.745359231325665
-604.0605133006356	38.363083019231226
-454.6373800575734	953.0559500835714
-756.0195823993083	-107.07441948832525
679.8274482025963	786.1292640018657
552.2653028531938	-158.13458092512337
-193.98118975908415	-617.5252577746262
938.5661053633883	449.1867667596114
-44.355544298288805	916.0272427007856
-824.7499859558858	795.6997410665365
-219.37217292948935	558.6831056262372
522.2363811672801	501.1935347802296
-704.8982776423252	-480.35718899683695
112.73152892224675	-697.6817265588257
-880.8844919144303	538.3563963658153
-59.4075420428768	564.711774674201
491.47528591393007	-908.8052871456771
617.0082744381311	-517.0473186319344
-801.5752523406776	-175.72040653704835
206.6162894134627	273.4311333726214
-341.0973306461236	-982.3657397019509
-128.46605271909436	974.4026133408338
-917.6699678678058	0.490291958788589
757.3823122171884	250.2881416629857
-828.3319435582858	960.9717982029672
586.4818801335011	513.4978713753846
335.96954092692476	886.8792246506046
-723.9804235765539	-270.1368673562164
-866.1285961592205	580.700137714146
-641.4244784587069	183.23396749822632
960.0328059170236	-0.1125610193474813
870.3729753271957	-924.672542337381
868.4737561980837	121.86362142674488
479.5930879590744	-562.7752497836118
537.5557712043549	-126.19961985725502
-486.0364920393964	964.7737436899904
771.9723790586786	-682.0016147716044
-882.0355894898644	718.9551472165113
296.98045292205734	583.4346939787486
550.3850790002984	-946.6394108501933
728.62184976297	260.6877411675807
665.2507834656888	598.456628116649
-933.1215694401425	-279.17228114804277
564.0395226406729	841.7511467892223
859.3611416829228	-591.0109645294655
-875.7212909010161	-523.6508846252557
220.67957234044297	585.0787912867563
584.4265860094351	967.8448378167241
555.3797423378596	-77.60899047693476
-271.8510007740098	334.48003397724233
139.22142196276377	956.6893825192558
-593.5290447084485	631.8781840424319
348.88093190842596	612.2435003950645
344.3932360039171	-647.6012759995624
90.5066649034286	-31.609923809136035
-580.0399574912558	528.302368269013
832.2993845828394	171.22687563697968
893.1317748030731	-539.1591658053508
165.9163304787512	243.36254766598745
-902.5614168973037	128.21944026372807
277.4337917700816	123.70637790848969
932.3934403804715	176.7668124023162
-498.0300422704813	-809.3803917670168
522.253864825773	-939.6065907805205
-391.9946507778353	-276.65211481746655
298.7274517169392	131.7261008493217
976.6130567415769	329.8206412405716
-879.4795949888328	673.3680509635844
891.8619888143287	-780.540016565009
33.666465640971865	-464.27206661657294
667.5945878918915	768.9001456588751
99.00096477916463	312.80012815036434
685.4442645547072	658.3812757472979
-195.99446867925144	154.61558030344372
844.0168921770569	40.95231274112393
-402.1880988859965	139.2204805554536
421.7146360243082	336.59651124342713
-221.49777650678232	-55.11090411723444
322.8793268532702	-719.6340323885644
3.899667008698202	229.3742873563915
-634.664121960207	255.8193640418947
-945.3482204890655	178.64756473168563
-560.4806935655529	86.05108523942158
993.666055236032	696.9149987864025
-273.7784797628037	601.7841056647553
-919.4731350590287	938.4974229447869
-817.3025482781588	357.2701585522159
235.7890987623291	329.4791468864171
188.82523234543828	-622.6904715821952
-800.6692779973316	386.0118161499065
-118.12200833022439	-475.9798372441777
976.3030311732186	934.9752620497172
839.0348107007617	-667.5060321358817
273.8486696601981	-915.8812407185233
-348.61662323122516	-477.1892491337188
330.62592957709035	456.412539705831
-10.739846786588032	-750.7245487372105
67.90283681662982	-548.5360129543577
-895.16285135007	609.8431393965147
891.506148899796	-762.7041812726301
891.7661867866238	661.9478472052706
-849.1302428378227	387.2197941051161
-775.3508790934354	931.6150287006626
132.24151564541967	-479.74258355633754
-441.64841092429776	518.6734238008885
-516.2190411834154	-805.1173629825157
-644.5085101822142	839.5300042367849
186.07216395359774	-718.7845551686105
-75.0918738660016	-114.24829219923845
-232.42539196064558	-210.2222646980931
535.863615499763	-760.7924770288299
-748.2371362480702	413.73920551738297
491.4206475700744	336.41690098959657
436.25281001201165	595.1995069466432
278.00187678922066	600.2427817231205
-112.38642655242279	26.933532592846632
-420.54494724800225	-534.8050714943877
890.5468722034559	635.180276137092
-31.991602828338728	-404.68175499666256
-49.612507533923576	-954.48625283087
727.1310624414882	-896.1875687458307
897.0511269895355	221.0253455781385
109.22447966875461	704.1555743658942
224.29574956306215	-523.51725283768
933.8002394403948	-960.1225410267944
663.505965718901	-655.8858717390912
-878.167996674841	-726.8840837567363
377.33470546838976	725.9206671615843
191.0869379972421	619.4673695266949
250.48317589161297	653.5762791336861
-175.4871365165318	-147.24214176576606
857.8581582112545	460.78201325539385
273.23886975021605	-950.355055974109
864.1491500920126	-679.2599420505081
352.6451509565302	-201.18108394109618
712.9335839708483	973.3294176348702
711.5215345615854	-343.64180991481885
-366.03602221017684	671.491348524879
521.5971485548862	124.34162242467028
719.2556878584801	-433.5493995987307
-403.3019729352168	108.12170332252458
723.3376724171953	-368.1589951232452
549.8128255103486	989.6967659365098
717.68932624014	261.9775673223355
779.1676001024291	-76.6655021722371
-204.82008760008227	861.9538797559333
-338.09771382399936	123.1836235277633
125.00536079710446	781.8076431935062
151.80603381893638	-157.9507220606897
-991.8520014723764	697.7970362744948
-772.0222596483643	298.6891000639066
-284.6362411270143	225.73233521797601
-965.6806846603628	983.2236330453416
-696.2208251016706	552.9364187336253
704.7050099846931	-827.3553134198575
329.0681415333547	652.0023657832239
478.8024554793585	937.6922643799712
-70.08360322037663	-606.4292184084904
-692.1498664926182	-759.8958763123427
-695.3721984097909	-638.8503601056678
666.4038853331085	719.7427438657708
-797.4597211627017	-789.9653270719913
-992.4609576583858	724.6471127676691
617.4198912696299	462.78923398394454
-152.2872957508115	-662.7676157240494
-106.45197083728374	36.61972562924325
-174.95344242618387	-921.8885152860635
-920.0873298551697	-811.3994384837673
876.728888297198	-424.32802562753056
-977.5517972097109	-541.3525568001492
-971.474425846826	348.74336867902593
559.2306278349524	-635.8850106217501
-449.74921590617464	-660.7004375301744
99.54388253951561	384.44315970792877
214.78079211435556	-101.58348908553046
-763.3328570937546	-360.766211781262
174.01383198124245	-539.210110364815
7.737008717496337	-25.02704994927194
-4.893966143382272	953.4873385029966
392.9581450031553	-752.4330913426589
-613.8386079930136	491.4825012844183
-419.18432442659116	-900.5849210137712
322.11327041324785	244.7142354685634
935.6967037426421	-569.8445148671385
667.8895644407676	399.98256698310865
553.4020763333995	526.1186769023643
37.564074995235615	-184.5111541870508
-208.98270022446525	-929.9746049199946
13.477593059590504	-791.330231541409
522.4002058382118	927.282218850801
525.9244898093732	-814.2436100522124
108.01181683971367	71.20562798967126
-194.84675182444118	492.66812755087085
-623.0809601193703	-617.1214128250533
983.4496492164978	988.489361329837
-932.9167256333808	-252.13573431351665
-856.6051853638239	-419.27336943654893
-589.8077982465372	-599.919966412656
-250.82912067236805	646.4525073694479
41.597924915634394	182.53183618353341
-445.2463850263655	-624.9515276722468
789.7537667743629	-794.2994317224379
-201.3271949552842	-585.1685810335014
-177.59222991227853	920.5605557674908
101.12786868722674	58.40163657219523
523.6168291535346	773.8429597823972
896.0600703128221	-360.4257796649557
489.78144735077353	-346.7067130812642
426.3994070216479	-989.9276574963014
653.3256748132239	-420.0014241425906
180.978034475007	826.5427830444844
993.4707891401288	248.14416634892928
-636.961769174691	816.6453772751927
918.0269567900482	-388.78213493127146
227.74555246270074	897.4552534041068
-323.3052932103535	243.32903505771196
532.160910148601	522.4236961613458
-778.3278072282635	494.82679828928235
-7.252141429899211	78.51757744466181
340.0405759434402	959.9363058221447
-225.23976440295849	-749.3747045640732
-796.5076875565735	-442.15824828051393
204.87441909203767	-500.45865922045897
-455.8850733117539	354.32258118461846
14.369236023546819	-422.25078519436113
-613.0366052431255	-264.94844155960345
-231.8913828966438	886.8265836001488
111.40695622404974	580.4868428240009
-993.2942288359266	-189.0411919009016
254.87743689345757	363.7809703934038
-546.37422674926	-431.27316059281793
355.2348542331895	-467.9267540693239
467.97481552104364	488.30496157488756
-23.439912574912682	-517.3741784051915
621.6501639973662	-337.5009077120743
-592.478458059019	-32.59101363379705
448.07742447358737	-685.3480208677018
-413.66455605067176	-975.7408357499464
427.00806516722673	212.24893229167492
-987.8193092564018	449.9199339615668
-478.9652691598403	696.373463271542
407.9353011029741	53.055992663879806
419.9771103138262	59.23003649924249
-462.506062649707	-444.33511173491036
547.0351967138884	308.92844550789937
167.35802761230525	-904.9857257585265
244.12185999635653	831.8537050531618
-440.7615659710889	-598.2286514081447
960.877198046898	-261.09741904924215
-851.1595318023624	-33.411025363006274
-6.650019939568097	414.43468119413546
-842.0314060964513	-124.67824807445879
-447.89607639890016	125.34325856859255
676.607756087694	125.59350480519652
-527.7627800712002	450.5886305024876
5.512867642405922	-942.3492127456949
283.4544929815024	466.9696510995966
273.72211874335835	183.48523224391465
-783.4698921934666	935.8607353557647
92.01557321746463	-44.98308821718331
470.8360821409676	647.5861177797465
-522.4350650490952	-341.82696825741755
-6.651613296720257	-94.28212485948256
-512.301113115381	-308.92016394641917
-631.9929839858298	-872.4369186429913
792.1731703884927	957.0520063372096
-668.6371872068588	-574.179435007651
-359.5207208378157	481.89316064385275
225.81075115381282	705.1271083336644
-210.78833555112817	364.08840215324494
-39.27221121308605	-865.4271519891954
-297.8904098696504	628.2058101014713
-492.3999468228277	-754.0659429174412
-168.84990829877177	-60.07359647793555
842.9882229173145	945.6924342221855
346.913440837546	836.355940704316
-819.5983767422819	-172.71543748805436
-728.7023894298359	-51.335439132290844
-540.0878075473892	467.3550926132416
-765.6346272916563	913.5599256624198
-167.9491102680728	-644.7428140720737
-33.69913895811408	-931.3098494914884
-691.5593599444245	-132.86956031134832
19.831835919871878	-880.4112114139832
-586.5625834817833	636.4320497626957
-319.1053541564437	-92.39775468370578
995.9112565606672	-777.5530625861772
-587.0332219303041	-736.4502569723882
-513.1734637621132	-987.200365088845
-677.2396682237876	-905.2376860627713
-23.211318079925377	-592.7581074522154
118.3993058976364	-758.3780946115381
-175.82243224910417	-410.2047419204
384.6130751076437	-76.80628120854396
-211.79779426009418	-403.8777088900622
-305.68630118253884	-275.8249308619811
-817.1506666705335	520.3911086532187
469.61259412555046	554.9723473917575
-345.37369460751563	306.49613524711435
-23.488663680539617	-909.3725786623918
663.563145671123	-78.43208709160194
-532.4782468537803	683.0224129493181
-996.7743662645794	334.2501903941793
410.0146610015588	84.10854439769173
-811.8171805295472	201.33616855697255
256.231881441347	583.6539160864488
737.164610088453	830.6810569642273
-379.2540066197414	769.9310845510711
-765.7677528778022	484.32862799391637
261.59489724738114	348.4507786405884
-72.32862666288327	114.42646441078136
-336.469548343504	-421.54394236338646
509.65424133539045	-742.1985315639004
796.0952701107835	-695.8083313990788
561.9755637486962	-463.8260047563407
391.3795606398021	-362.87063495171253
268.7140934654858	-354.4677020408715
200.8673611032027	-280.6949539893311
-553.4514328679081	194.4551001266459
-381.86927893357847	591.1686724709593
532.772812113632	721.8985441816676
287.62249932104805	155.4510545815831
784.9333045210915	-147.14486829797238
-125.92387622179274	-337.35540745678395
-469.71707331777736	975.480470002668
903.8317497010751	933.4502395526868
-460.2611321240406	728.758781714289
-173.69866203868423	-121.45031900780975
-243.34134931481515	575.9701167899073
470.91972123582696	-50.04289716982055
-139.65944925431415	595.193046342351
-769.1197661163158	609.876646490734
359.1735117583703	458.3277358952387
-2.343042948543598	483.0159516083361
-636.4952402854649	-963.823108220599
904.1932883637853	-699.8438835495244
-164.51884837722912	-326.274970211236
621.4985263751503	-40.359933157456226
852.0661604057054	48.380158711393506
-128.4165604684713	967.382116389424
689.7375303121578	668.0721748264227
192.06760834647025	990.6100343173607
-815.8437802584144	-489.26097654135606
165.6834829649947	-310.6334345001029
35.10319588554921	525.3582105264702
-317.53727410187514	864.6648224299176
811.5531687693638	40.81168542940395
-42.24599719035086	653.8515690686766
328.16119281701845	474.35098628819946
969.2986793155997	901.3501817501224
-646.6819154877794	-138.5381472380725
370.1746172916801	-553.9057636549421
504.15888118280213	481.5508939992121
797.3443688101963	330.62426623935494
-565.8193710172727	484.93929321299765
-394.89646176249903	-470.9292891382779
888.7691842707184	-776.1043151127437
643.3033317751601	270.7266842539948
-155.719695041475	119.9426870589698
-957.2741261251127	-989.1032270741745
-203.8815382229866	-163.44562496385868
972.0679414290812	-911.4259796040403
561.4484191564409	50.787454050732094
-119.66344747103585	-113.82364514819994
-122.46139819118912	0.2408877969533023
-120.73934640118034	-282.1594735361332
-832.0557178050849	526.976047983534
623.7462958135866	-555.7007820015397
-540.5447077542865	-650.5776276884949
690.7154242222953	-169.14344471572872
393.2797872741064	103.20860716409538
-446.5657986025042	-694.3423653499101
20.899738649566416	723.8613136054216
-90.94466764961794	257.3733118909927
-786.7275969734111	599.032202683816
298.9973653130223	-316.3332741146729
-530.9939918848272	-822.0932672155991
-164.08381990665168	-586.314679876913
-440.8026951023811	-389.35421764992736
768.0695929998615	-953.4948903292815
-845.3898484646222	-17.857766045032122
-962.4715155361016	991.2311598884487
248.69242470248923	-517.2654655022602
-169.06012282336985	-141.72252719039682
642.4751769184672	135.05580996052186
-174.72190084040528	-512.737811295548
204.21254885297822	-797.0737461825428
272.29581777710905	-426.213859372961
222.05867196841223	-538.8076331047378
-357.3432636973329	298.9194386093384
436.4116168519131	347.38803802949883
261.57939173205364	-933.0483592360572
-928.8113123740187	354.60925855564346
936.6668976490262	-914.5353053701259
-372.9582210249382	0.0508126120024599
-109.23583481614241	-640.5758167323208
216.23435112604375	-625.7506435033827
-91.041061684547	-816.7063932256953
-511.24435356689423	0.03803726927162643
669.9572986992034	112.56305752879507
215.01193749463914	-769.1154582398678
-281.6713350735689	325.1033565561206
440.69857660904063	-214.6217638064751
-211.3115202378592	275.8709881908817
861.7029184744028	16.812439296186767
422.0341889964877	-753.1839683251753
8.600090297503812	-284.8783734893168
-130.82459322599664	666.3842406622732
429.5274047313842	35.43592471900433
538.149732690358	400.5505662317087
-514.9557272537181	-399.83568957311786
-777.113091757237	872.7919716944589
-262.27841493803487	720.6665136874524
370.8345104971372	-905.0410871193067
415.3002686887867	-246.5967996029077
245.733925580372	495.42149925373724
-740.2787871601865	261.1691881064535
-897.3556420875011	478.7433461122853
625.7242981836828	914.9765647397467
-593.2303603392442	27.08862277553044
265.8421862704447	-92.20911068119176
-728.707100474946	646.0043396191898
766.9761321997571	-447.9781386145678
-982.0423371420652	-304.83443720658545
-40.659026735352995	-657.2101622992739
771.3472196370271	-536.3540992142965
-79.64884713174399	830.2672828791187
552.4088093548062	689.9128766508281
-58.91752717476243	-811.2819914370976
-415.3907121578022	95.48343329052364
-548.0245957875576	-222.60566255401443
-173.3008374850458	881.7035638745501
-431.4017795839071	-588.2715477137967
-667.3224171378556	279.8628769013401
-462.52077561679175	719.2220754817158
901.8660386293197	81.27645131623285
789.2192144814353	139.81862465091763
-122.53631416571056	425.043327940288
-456.38249388946895	-243.05024068231648
13.663429661860505	838.2342309594937
495.6748306095021	-591.2275448316736
714.6884334722711	-38.288853220729266
-2.9465717997226193	435.3111855375132
-141.43841525810478	-564.4037033842421
386.49972344383036	668.0358019003402
-599.7506426128075	-234.65347205372234
129.07125875066208	-179.43710684860673
451.22497237364496	499.5915539927255
592.601032668392	82.36506039367941
-855.7214649307776	658.4665944395945
-551.3228482987622	688.3368940874316
-203.73953858053187	-616.8429854089615
881.5680530232407	-354.4566423602258
999.6610467350567	363.5695663215279
-410.4813522201447	-852.7236147268807
463.80344813687543	131.26826411142747
-790.1051228586799	38.80451057460709
-484.5694142503987	234.19314896610763
-749.2797703511474	-20.88292556449869
837.6243125296978	-317.8432209095754
614.8309633733959	215.64291252188173
-386.8191018623304	-53.71023783542148
-720.4777410727565	967.4855677325534
-162.21664141069095	-426.2558096751321
-373.4041112895368	-465.7412044342657
-55.71400128099515	308.3665996895586
731.740029129631	7.25868199506931
915.3140105839962	-390.1807134620252
-271.9319736846455	573.9671362450324
-253.59346549926397	128.7468732713785
478.09087737990967	-175.31265768331684
-172.51987684126414	63.047219256539165
-754.1789824032969	-273.463383536578
-606.6001053867998	260.211956534268
60.32909996043145	-139.87190270832332
522.2067311453852	323.90678046664493
70.26168079146964	682.9235091735434
414.97499606090787	494.03763458427375
-947.3481262259555	-717.382473812185
-349.7147853478082	-405.64080125994303
-620.2431374812136	196.91121393259186
784.1463743105239	-15.667381715382248
611.9048055017224	-187.72358690757733
457.45559654915337	700.6507018912755
863.9069569620394	579.876078987457
-504.9661694317109	20.526279493611582
320.591426481006	64.49190172770022
-502.0994944854718	-989.9219306491731
-215.1760111611933	653.0409533790939
-364.47482276233643	-0.5670036805278187
-825.7791162983312	679.3210199525406
804.3970207354653	200.92163848240853
-667.1744686905148	501.40681763577913
722.3923423714386	-279.80621786299525
-98.916544394948	190.91309606202776
-436.1424137112766	-581.8133494851338
-498.3236516325094	245.73298261118202
-46.01651047847929	214.9985500513692
256.434008241363	-574.8746123260958
362.37298068116047	-803.4632385435816
-650.3382207538957	15.570544010171261
-285.6455013216266	-492.8160262179324
-110.7567730466061	-706.7131200543597
227.41219518691355	-466.4963624477772
-276.5294351626093	670.6311295619112
-163.39917551983535	260.45611169429776
38.01765349336074	-390.29866315272693
-363.5125978375344	-930.2333655428185
-836.9444505726328	78.20939922290972
-831.0943359733252	-757.4861158939194
-15.67426571950773	-157.16724314089277
-640.78716604857	-624.0863456346706
-79.54398052707324	780.9974703424432
409.5694641109726	912.2552385732849
578.9517493373146	740.1577497181124
-479.7264823767033	399.36178079768274
-593.1583991526566	-573.4364751216128
-212.4134470831474	595.0578801761135
-39.03651693340373	125.19703475707138
-97.47223349017725	-586.5760658363529
545.5052677867077	480.67958298460167
854.0501704135368	80.78503232235312
715.6443238750742	-351.3325585235285
-327.5198241066141	-669.3233417225168
-802.6295240431957	93.53928799318919
512.7094032004468	-561.2033756760836
285.5934381373602	-23.066847236980607
580.7879430270405	238.8655405761633
-275.2939629950388	923.327953670451
-535.0063835040866	-953.4818912944613
727.124273783581	524.1616745284382
772.1497270300222	802.8231028663854
-384.28073181716036	-291.9740141270803
-439.9882747969193	-563.9874549313204
151.4181506321006	-50.294468023003105
135.20950122816566	-229.55829459386882
-385.0860893617787	-844.0354644951328
-761.3529384503679	857.0971817561017
-747.8215601583618	-810.6332007979677
121.43543478291463	811.4589444397118
-556.3161601182627	-528.0923733209979
-114.68551811400494	-544.7795063146568
907.7068637232601	590.3467646717313
-492.26177768836845	-588.9533184773295
899.67737634692	899.5052575037705
706.0944090753464	464.4874821748999
-505.52242708206217	980.3248368353961
448.34371656261146	6.6155867513361954
-709.8049972773154	654.7758835310826
22.95570491657918	401.06890092156937
867.8101157266806	375.58228282859045
-929.8412348810823	-547.390231971616
260.9634152602914	378.96661765726253
-614.5564296517798	-965.8140655155382
766.5375840388915	248.8271850934209
759.9374263344728	-684.5595889901617
-660.6338523779543	-766.2197340829238
-235.97966177620822	-408.7729497078785
123.09389351124787	17.728212766656497
306.5481301699051	-297.442684775217
298.3623442925334	-668.0231072166052
-211.47832508299928	524.4235687942148
-961.3313209092736	-677.4086896906986
-740.0786051211676	-963.5711522307968
188.31678478357207	-689.8026024418151
-557.9740381556442	301.2067394720648
-277.3818827810593	-962.2993093361285
-66.64877915581906	415.1270279081002
985.7203787826918	706.1899222802856
789.8895158307935	393.50013724087853
-720.0361950257764	-607.0382298594703
-374.0939548331128	447.3035721328904
623.6043537682001	464.5772162478702
-981.5306332130947	19.599634174527523
-306.3337031506545	874.8861236676626
655.7339562610409	-627.4285188538774
437.504291287521	-250.08545383647606
218.2728434942569	-612.4723101485743
122.53695713357047	-306.54241426260614
466.0057073777739	-761.367341849365
515.5071798085569	-620.7184317847459
148.32852199741365	-979.0110283374129
-795.1212628110513	199.088489192628
-314.7456826723651	-585.6097512336253
829.4065352627317	-7.281679769534094
917.2887319037611	21.050289687089844
794.5014504330434	-870.1408135426341
349.561637471013	-683.3872620998225
-473.5689115012551	421.5681709880723
-981.5623588948222	-266.8708546699023
-158.93005801394406	71.91851571541133
-568.3762724702387	95.58133481950063
-347.8229187710655	554.3533287695711
-928.7093483653096	-569.3249508456535
915.5911624941746	541.2520931177039
