22.73306427374598	-394.0600500139444
163.28689585751022	-977.2694473637993
-89.62346693951577	872.4205509244341
-229.78183023634438	-924.628376764985
-604.03870913579	579.841774568757
-486.0232562483943	170.10508213220442
-814.1637913042241	-232.90712278669673
-830.379314342854	-49.51211222708412
-356.84783850917404	-238.51527371592283
-792.6304712037833	471.7122779866065
-213.95859953370473	234.7350269352994
800.1324470067286	896.7846763413575
165.93531355693972	224.0374717124855
443.1271063016022	-823.4499444056751
140.20015945383557	11.512176209718746
-964.7631909685492	-150.53076552742482
50.76723443564583	-903.188541408987
515.2640120355147	511.5809565499353
-148.76930603010032	267.2280335218268
277.75559145943066	502.59573946619776
-254.2911481329744	485.1041588943201
489.2312889083562	-517.7503338625942
704.5014390591502	-637.2768055162317
524.3854792626846	100.69677582522263
805.1152614063208	-584.891239253039
-527.3678489626766	-12.927178272218725
-22.292570341888563	180.727971057589
445.7487178404358	475.5999960988361
159.98104286542548	-891.1870447814687
-613.510992497198	470.2117421981666
787.8558700299134	28.795250074828118
-966.6009653165341	-19.006098147544435
957.3403828664871	27.253256340219423
-618.5463286787449	-897.3041174042879
565.9538414534127	-604.5406591301489
316.2594284501538	533.8323530319428
-754.2106237074147	-671.4116845948768
-853.2896541857631	333.1738849785427
201.07559937743576	250.36746423666386
759.7259089072238	-508.33020946120564
-765.7578663648515	612.5877617740371
879.6200097258297	-409.9265477920537
-660.9612974320103	892.9734758957084
823.9039679905306	132.94441807398084
-203.53435486484966	301.30906792657356
764.744497255618	-905.5521957422419
795.1738897343864	977.8169485171713
-857.6218009556998	-406.9687985895698
-516.4867828954187	106.35916223033837
-239.91901216228916	847.3809701639636
95.7296133653299	-631.8065872623464
554.9168825209881	349.88296438527095
909.3651718502283	-138.84330166540565
-754.4909867496092	-581.3202230098011
-526.2679374217973	-685.8360818070553
-253.0899769776836	554.0668981883084
891.7592729363205	-500.6440755755588
303.64687385200796	-889.2071987523726
750.4386429861131	-77.19934498915927
585.1036974590486	-925.1637051006431
-173.2429012007077	932.6408491633115
-919.3906304197676	940.1334344897734
482.3640804684419	329.1808211605928
-431.7214673482846	459.2462788149451
-827.0271901341082	781.4408639974631
183.66823998890436	-685.1276029644569
481.7405994409039	-623.4039526544871
-55.05680245297117	-539.0731323367148
134.95184144430368	-45.95979547381421
383.47106052156414	106.2064858156964
-928.8539541517988	873.3527864927667
36.750925232036934	318.06684720523685
730.3477823310359	854.505571508686
130.9124531193495	480.881263598184
-834.2594878140719	981.5495785264461
-611.6155581061917	293.9089193812042
124.94758862798972	-926.6507935595712
-585.06569233707	280.23720050245424
340.03449430790124	324.63884787298707
738.4369751394415	-319.28993975654805
120.25033870031757	254.32723802591113
617.4404498394106	-152.68189792682097
-851.0911658554252	757.7423126803692
428.2099525667943	848.8325058625392
-671.9939891024674	-581.3330433387384
-16.80425560042022	-629.9312770781571
-715.9417110825559	866.7193504535578
-610.6841879254021	648.1958500847293
488.6529897480282	-748.0407840353846
-278.4099465656476	-793.6602037300732
573.5665290563279	-68.20590697892669
179.8412354863019	791.6305027893636
-842.7615275183864	-802.934329692518
743.031981177556	-653.3963016888209
474.30552083227803	447.43872847650664
850.2838357949443	696.1720319163853
274.48748614802435	-380.58614323688005
-92.31320147464908	83.99966542131347
-280.25392237158985	-538.9746875043346
793.9370294820308	-87.83161372609993
845.5631906671128	25.9650974479423
-628.7810265409777	261.4005839949941
744.6448657391795	-159.7522212991713
-525.355009089986	-894.7433182038098
387.2257800767418	425.7776742606136
-97.26494828182751	-226.2206937038451
516.5857212378203	802.1609044206034
931.4815715296211	-480.3457254655124
-491.285243935472	80.22993091707531
596.8616954084875	-898.1699106947115
-575.1595501896784	-802.5663183049776
443.1383974021637	-467.8957360552887
848.1577987140568	334.5700216288312
66.01257804366674	149.13505405269302
100.16707937610727	-162.95031631684174
488.0557814355518	47.70315999125751
902.8154954496238	-501.6120769628709
401.9735655256882	-194.43469457559456
-621.3186720673416	-872.5113025668622
-328.0326781995482	1.5024315906970287
688.2224410240221	284.4022778604917
-332.1623340530733	-154.6035947163591
-4.040710761180662	-862.4806541526091
661.7703262465457	326.8752966167765
61.040858567544774	893.0371128976533
-709.8087172380185	-492.86535991025414
105.91155748699202	-296.85237902330357
625.445976361641	-451.49411608768617
103.84629125272932	86.13604706892488
-998.7796007748598	697.4261691683798
527.0407778142735	-576.1396330868095
-944.1924937390359	870.4239253651583
698.6381974829833	43.49514086981867
-780.1726417007567	-17.64128153858337
-889.8615214018362	987.8983026255792
268.10152410549495	-299.1308716114876
-585.4128522445205	-982.210466152029
-822.499387684621	791.6944494308502
-31.85279851776079	-668.2262482455155
-69.43396654358685	375.1589631232248
360.9688658323305	-965.0063335866379
-560.127003415213	559.854683232418
-436.6975278577619	499.51769908138203
261.7378904615887	-529.4057401086436
280.696886458255	245.65272152358102
-181.98347411672592	-449.1044788352416
-388.6045886732675	-219.0818337831006
868.3466687526509	809.0231438643614
785.6643278846266	-366.8152663473569
-961.4230158902288	-519.4978057642359
-979.043337074869	644.2747577022092
83.8358113928839	380.7929350861232
351.94326824256814	84.1172381816857
-417.3987641157122	-89.63541372485804
811.3249744691921	802.2217040806254
930.0789957099121	-847.4144495921927
-771.7491829641494	-304.3362192302908
-931.7232644243843	682.2409976224126
143.61787157619574	193.9603014780214
-770.6815862316771	726.4086040289149
245.71699990698062	557.6286888676807
193.00783623127722	-309.1590643120626
341.85301164767407	-558.8550653720115
-293.09335567777214	420.3621200738478
-665.2280755619772	388.8608077618949
17.7392282173505	-605.3620497738068
871.4465646698527	-364.02106588220647
498.5666095456654	128.9629120684865
-603.9140340242046	302.0635543931912
-858.4198755980912	-257.9900795446057
132.0167820685042	-420.14012880821963
203.919270770328	130.6434358839606
-14.539353244612926	40.61990121574786
-915.3934836105684	698.9678426475859
646.0830595083485	770.580141162224
-7.992170896352604	528.3684243554917
56.62662659763191	-941.5906599749364
475.432580368476	155.4058616972277
-308.10046661358956	861.8144579407444
621.6268171396359	-723.7879493988182
154.3694362481301	-427.0060221058236
-573.125378059931	138.345138192705
142.38163781493768	84.81504581857598
959.2876686108652	465.8409802371898
-799.3715745710688	-653.8520363571878
-613.8526916565111	645.7929839804149
173.19603796602246	63.03137956396927
506.67198029166843	-191.22183302101496
-632.4643249230985	-363.9952974966176
428.0963936742967	838.3329982931095
310.46607079114006	-798.6043940730092
512.9317406208827	435.603633770284
923.7644809607509	-668.1614946327768
701.7411430981738	993.2660180006844
329.61836660911126	524.8551551311305
-547.7456146143056	143.61250870076424
-976.7277085965949	63.13443018365615
679.3733973726885	-449.1060918191721
-572.0790230839732	289.1146439584754
967.2770861080924	58.22834888810007
-680.0978057213973	467.51563419034187
-756.0771787930132	-186.53929130559789
962.7798013983981	318.978363670333
951.410305885443	889.4657462128619
-723.0107986287546	35.9405502810007
-181.81258780433814	-6.530080781598031
648.8266200072867	-911.2681098968409
31.038280139150174	-357.6602575406755
-557.6066903271035	-428.29286857771206
-620.9615830800506	840.0063575933839
-735.615849876774	-292.2906459153925
65.60062847604217	224.87496316433248
142.60722284867848	-524.7067590182684
-55.30331975220281	727.2679682964854
-227.04774686972212	-743.5843486620928
-575.3819919957991	599.2667237198248
-856.7202942461668	397.65651953954216
-762.079110073893	-860.6086627978657
902.3460654237015	467.91686700608375
194.15332821401898	475.87736772440394
653.0383767591445	-599.6274095338836
-357.4456053044786	-877.701718308241
89.80685908572627	-656.8152131543764
613.8574939684634	-147.9385713512338
-713.0710245884745	96.91343407321074
-181.3122800552551	-932.5193725406358
628.319268997283	-748.3557030772349
943.107059778554	-926.583317043488
-908.778856803255	239.53408976525702
-369.1011997061182	-427.9629504762894
970.1950773347535	885.2319407332382
-610.4332204759972	301.44473601737104
880.0223475742264	732.19577667681
-699.7555551114274	860.6084169140759
-163.94076431201916	746.7970814221906
-410.2286971486428	226.78279017284353
30.007911014808087	-834.911423351925
-386.949623044143	-166.07438527405475
-801.9860334288047	-291.37177601876
826.2593522654095	808.0344747179893
-510.5007363561915	927.70841291637
-606.0965391468678	171.51098272164654
340.9050439652906	-595.8035763761068
520.3854905369831	329.3699380522139
426.3904486087224	122.0966775691711
-51.96819485050867	93.22238997340423
-569.7427465559834	857.5225253181616
-429.6856865742908	175.11381216006475
-348.74093410224157	298.34269953951593
12.747745838308106	-175.13185379518006
-140.78399694658071	896.275189755785
23.312431455753313	492.53234564541253
552.9531548195789	520.1069641523777
893.4724913747755	-540.6287188423904
170.81160492187973	251.54720352317895
-478.52223205559824	21.92968799244352
113.58226980783184	529.6226583686471
852.1183882077376	-833.1096421587949
-138.25661341294722	-42.140844257072104
-369.14926717338403	882.0692077240169
-932.3186091806377	329.2335436603778
73.01372848339065	627.0622889528622
-662.0294542118374	-782.3229216596266
824.5155076654848	667.4643567532919
-275.69044073808357	418.28364802136434
68.64911458580991	-575.1330235194612
-288.9078870062059	-756.6178929796248
-827.8676275375008	-111.64624773324738
-459.78613077273246	-269.5623026119114
-247.01857444000416	-319.86774890926233
-638.7792995435871	675.1832573858046
-77.14936633826369	-312.59968931410674
-946.7935462577657	-190.3580350702083
-912.9568421087189	115.72831566244872
163.09718499293467	-576.9509250987878
117.26046475486373	-441.985519198941
831.2543887529232	-664.2355707744374
-897.044838595272	479.1994979996582
809.3850639040036	303.50180231499917
806.0416414675315	805.9301048711181
-573.8744250165669	-44.93713241424621
513.853379854625	-841.8581584395317
492.6860687131136	301.03816467632396
-752.9859599716553	715.7552074657756
223.26291963068115	-191.81809217292448
-732.3716314362337	209.98648709503527
-465.63497880916407	-190.7286592884485
569.3762035478319	302.04538264468397
-931.4432575463461	-494.8499409142675
357.66278625738687	-656.7977996709118
795.5623747786653	462.8261390681939
106.13793539375729	672.7246689123563
-477.9862114318738	684.4534356021572
499.99076242888896	113.70790033503908
-278.31534929255565	494.3346123671072
403.6580816667408	-139.08417457479197
472.5583238161021	-563.0479026709561
613.5261608182652	-25.624948998862692
-972.3794404710333	639.6338499085632
501.29557428779776	331.0497820624669
-371.8771104304361	-818.5398604598753
325.0115296977515	133.4217038491995
167.8018104363764	840.0684244344725
-24.2035899512141	-342.71643820521433
-725.1936261885903	343.00180575792047
522.1723065040333	-139.2144250583416
123.7673731243924	-253.82729386340384
197.1113300060547	194.81066020643857
78.90385112818763	760.0028268358506
-707.0612690706268	640.2183300387119
-905.9864833029324	473.32189497723607
761.2291628445084	498.2614300994144
-635.6063036237517	283.81427712874756
-666.5275388630421	-893.90551947986
-931.6490164099303	700.7824418181792
950.9915009484673	87.12067804323715
-992.2206511416267	569.5646216356834
-129.24000366808764	216.01401989000237
94.9257034846105	713.443318655739
224.00987514258054	956.1235876020453
-698.1347451646623	49.67946215289794
147.11658732733326	304.47303154622796
507.93670868930076	-238.94294560218498
-970.2909434103635	434.051052093552
825.0529527143758	36.9592781547974
859.6083629947775	703.7073337797415
-299.9439908171313	-207.1778013222554
-747.072274469545	-43.96121151178693
46.62706698234024	920.2776802142632
-393.79608802595703	352.5234833882264
922.5318273967437	-7.261503068004572
991.6812188871997	-334.88195699551613
464.93369589431677	-473.87059140037536
862.8899643056106	173.9108462750953
135.9483184785197	-367.52682995352416
-822.6989008506363	-510.15667707778414
-639.5502791653375	243.69833780646536
-713.542061566535	-686.1239484815085
-570.0043112286555	-781.2043989008077
-825.1165183981157	163.10743557997216
843.9986804141656	852.2749464425117
871.453170535736	-411.03296874714056
-646.8159507458662	781.3821917253758
925.9855023846799	284.8160630752416
-341.8568650178415	-603.8350515756756
602.5755937168192	-607.0270187277895
-225.33003899713378	-32.242473012476125
177.97507862225075	72.22920662884508
-223.83068738079896	-124.44326594318068
201.899844394738	-535.0034518907121
154.49308095456536	586.0601974151036
-142.5269488472918	-366.10972920444124
-306.83170477033286	929.1650109636726
-359.6984772893903	-973.0633605872791
-609.2324351253828	-323.21931013702283
-380.84881610564867	319.36201055322795
-797.1371922836122	-304.8878422133612
-440.6355370981146	719.9056022865841
-183.76810364556047	509.2980582970281
-802.4209706347148	-763.4080449972178
-419.4709729616295	-146.5437198318051
-29.692750877714275	-261.6927355132948
-200.8636928332544	596.8641210033638
-471.71371309638505	48.818694942239745
585.6610057370417	-553.6089864708374
499.88275586034683	996.9197147341711
713.4365745249761	-208.17144282608592
908.830077863535	-341.6582663725769
519.4630597557409	-556.690776163957
-190.88306653362758	-914.8211725051387
-569.6884249786856	-97.31347696329169
969.1727090526044	503.1876531278042
-614.4468211877913	-588.6701604656357
-990.0231154423714	406.7116696988412
-669.393139056456	170.66340918056358
674.5149560878217	-203.0524774277735
-825.9516190539133	224.1220830715995
246.74727195209357	-532.5962955915679
950.7613278390031	-367.0049113555682
197.60670187276355	-937.7685332642245
443.9663124672177	-679.6826055490408
-921.5509867183687	-249.44583578965853
817.3683979747855	-233.645558730669
-181.4985540631842	86.34952722800995
828.5514616655025	320.5118564758443
534.7325620045242	-802.3326849691523
377.72732986506776	-823.1548022307152
-838.0103203476765	833.9997768726853
-44.8647745702051	944.1845151255861
933.3481398316064	-970.0714094609209
-332.86896326088697	-401.73658801873046
950.2106305665243	-902.2153057794935
877.7177484494598	656.9356135958369
13.183917757958511	-613.5403794346532
508.6040605647672	-767.5685823542838
823.2145028957755	-716.6492526572574
361.71407677779166	-175.47649215788977
-258.9485967209471	960.4149082641973
18.640763613190188	759.9566554358416
728.3022657201184	-202.52241605772838
300.3149606195625	992.1964730918162
-986.0475331335276	-642.6309273973341
331.92983797509146	933.5080217813877
-119.32887953754619	-635.738189176057
-708.5430765053791	-229.8526373726453
-613.7752246279433	-126.32323572760026
159.28824108352956	462.2111879766451
-589.3806351801934	378.6775808948162
895.8466672810562	-365.53849630712773
761.9163630786404	-355.25194566415405
-382.1141723700299	-499.98052664413905
-724.9232429179651	965.1701154207115
-276.3737782464717	-491.6955538043399
-526.3554418651374	-339.44691477093954
-488.8227928626643	-617.3134896618174
-277.8025310786261	435.9552781148111
429.7611106864538	-291.3866404837371
694.7005057383776	-208.38828921765628
574.9746604957443	-285.5021515942724
-454.9165553877714	730.4723720739905
-474.88595444721216	506.15266024672155
32.93617259051007	349.34067762808604
675.0381970882349	198.9601765079742
58.13663322838829	-847.7121344926139
-788.0969933754739	452.75529209686806
876.6384694963131	526.4660020967285
289.17213641385547	677.6298677264767
-877.6655997360227	992.3738130151394
116.08307897564919	-324.25261002976026
-953.4879425018738	-826.6192405180118
433.45204230038416	-98.58694695954841
-401.1493090501061	-788.3926604547047
-48.00769549399388	-547.6990517216007
-737.5862689121377	-709.5956734635822
-488.49398593447614	-853.9182427241415
-790.2298823684697	678.3561307832722
812.2033396727197	301.42872710104416
784.9348588400392	-602.0904824344841
-487.55581903715074	876.3330461757212
176.97594248392397	-727.0273185152248
769.2953233960288	309.0055418250797
-470.6188545684205	-327.60733162204133
614.1615533404645	-884.0608323987647
174.25808059933775	-226.45927871988386
735.5084261544134	-713.3904202030124
-821.2771763022355	498.60841797647026
-877.9031782934139	-811.820829633884
-335.08738229114226	-883.6664069498801
885.2178627807093	-481.94924394451516
-479.40609744454514	-647.8788178115765
414.70175498860635	-456.6394761501091
989.2211505947114	139.31744553057752
167.51655480649083	-965.1605734750892
204.85581590562833	943.9713151972899
468.48465009095344	-731.3063172835494
778.6495667581526	949.956919479569
823.4645582908915	-3.2036996453166466
-741.271643323428	-440.52787177223024
939.943196132213	-765.9292169488539
551.0353852425053	-362.1450566414484
-608.7048127829075	-790.9613559238176
170.96671605021106	323.4134785037486
-564.994058068905	251.3722678710842
731.8723288011349	-906.1382157840198
339.2434025306454	13.78683904679474
-62.289779907156685	-230.64827090675612
-685.2450209555208	-728.4424330622676
-575.9645857485207	-174.74629695658894
992.5466724920079	963.7227394318559
-276.7681765900536	83.4081929083543
981.8895207035428	-380.9045064152681
-698.9114349128995	-890.9346676386052
-341.84146602181204	-802.437973639319
358.4456173003184	829.4547364666228
-299.7947237411797	-178.75784790825344
-525.6858460363023	226.49613040388522
466.22999086709933	618.316784831155
281.58828905063115	-948.8291458593641
-952.0988016204335	-110.08358093923641
922.387715463809	-303.5821629894067
-684.4465734027323	783.1175881163401
-751.598743277409	811.1353612199705
234.93195187518245	-572.3094793156179
731.3316737066455	-62.23450265352653
-886.1634240274711	-118.06589451119271
-571.7096477000728	-483.65075269938586
254.71856099764796	-284.8325084381114
-157.71101166576477	11.961829375678235
336.8973232487276	84.25992317816076
-834.8996447016818	9.806389381818576
-820.2588921513043	-186.54285317368192
-428.4541203374024	638.7331721445091
961.9362400196185	362.62608296285566
90.07198972412311	-351.1620386488919
835.8508130510327	-536.7575646035945
-270.4272367919167	121.09981592861095
-191.81275314003483	993.8126866428631
-440.989386063358	526.6060313992111
-993.446453197598	640.7965082860958
900.8295823791193	-547.2078626085668
-440.2463136023631	59.22131517531557
967.2509768248208	-719.4167416322475
-718.8544492742858	624.6240264450701
-802.4043772646485	78.78580168106669
-811.6682218148259	650.2173676732214
290.31561462322816	-529.2292847740931
939.8076554877114	-993.7759141263402
-954.0845507430555	-855.1081550127919
439.4537872790063	940.3562205188302
86.9410887826316	-685.7282425121751
832.5291417706324	-451.28897020249474
-334.5825521973667	303.90378436699916
954.5936776073738	151.37320747676654
72.07188409895207	-132.97856868163342
-730.2378067604297	-507.8968475571126
32.34453656613573	632.7146009389712
-536.1162263389069	-272.37184600262583
935.591286094955	171.74268512026447
534.2745184178293	-373.0386961271224
870.2071067972583	-66.79425335430778
751.6953216994052	859.3948274027452
-161.4745328952216	-497.7562266537676
-948.8842988612938	531.0834209075526
-915.5899723839887	-718.9979770522727
834.2675924471394	569.4232625982429
-223.79913061224624	618.7864834737929
901.2354216028946	-484.3891560087292
731.665469539171	-254.67774779081356
-195.48811223706127	-915.2413270893034
-209.51229528206738	-366.338410234811
619.2254271902527	-536.0088724787413
-508.8506200169691	-909.3733158100544
821.6296557060921	14.848966512898187
-202.95141536427082	-669.6352414303079
925.864856017635	-868.9305540202276
486.54126204034264	-468.340102223459
-508.3630013937794	769.6954834517455
-953.5204805802981	-58.636939585871914
-360.78175713719315	-66.18028549331086
348.8994700972505	-93.75574618386008
904.616722668814	710.0256094878862
148.40642303130767	-175.64404010939643
-963.366251916838	-412.2945497419828
2.8953940001546243	-261.37498921361896
-640.2169421029846	181.92218203642142
691.609451055634	-847.077193010348
-792.7632172937496	-145.57644443202264
945.4466941942892	972.357166294543
-485.925225141213	-492.9009481462656
953.6134550185075	908.4957594461505
177.2882391843509	-10.007975340026633
476.03126792898934	-373.73878732094363
-571.5838483603233	880.9016504333295
50.96762728764679	130.96289320094593
-785.1363850799904	-363.72067993044493
-424.7002241534128	-958.5386780080172
535.6391440872587	-439.2698894281915
322.98268959240295	-964.1375673479846
-991.547854895159	-978.6068905313598
-516.5043630222906	-399.5546119797424
-4.9275176806895615	-94.80608529121355
-925.3040863598778	755.3782746867626
630.8877986643845	-437.3152430682661
-122.48399834403824	391.7153757146398
405.04604897891863	557.2754298532802
793.4749061610739	-51.727816199937024
-612.8853143020747	-98.58604480154258
499.7687926115068	-209.63427421097356
173.6736577962729	-860.2448142543253
-151.05446303258964	-485.35145248231834
-194.90792411652592	744.2902356068935
-460.8451192107634	-328.2822763404163
739.4176889724517	-551.1446124416432
-376.38436031011895	-694.5470941907258
-782.1162612574801	508.93785406814027
817.1342076209387	847.7988007179476
690.1516625822517	-312.32277062762455
161.5170019329712	-557.983625445933
435.0825576880011	19.112317368548815
310.33066631799215	230.24621990304377
418.91817283140176	-693.8409392324492
-323.3070689367412	658.2245518528184
895.1607507690078	-629.3987214957547
-517.6684146265773	677.1712170364654
-938.1757148606314	247.86014187587648
-628.4191739226181	175.00596750190584
-96.59124724492801	963.4344476158069
-552.0777641424017	-730.2809199219785
-537.1423417722513	66.1807158336419
316.8255419874781	-548.5951702917329
876.6713315271554	494.0750460433467
246.58962177154717	394.0497665460348
-480.27420067428613	877.667092795991
-585.2889631063372	-971.4119626518427
879.4597979158257	-879.9894393628654
-257.9728911430723	891.5781154447438
722.9746717501159	-925.8616630819199
-360.6523769519947	-395.11152449559233
628.2267687288752	-692.8580964710727
365.85175972829074	-843.4974162656674
-75.09551304639842	219.91015987857372
-496.3727084183964	-237.76134390959135
-599.3695009376377	607.8990901945865
-955.06285017672	-388.18209096010014
-930.4363177494803	-496.68861470520875
-401.1524837953093	-795.0949097696011
408.9947282620967	731.5808406704652
-71.31229678862303	-424.60576511398165
653.9189208337791	-535.2522202216845
-736.8318446096653	-902.051281578401
-977.4424406831367	908.4311170183203
299.2335879912837	-34.06853443194336
-636.9110794054187	-364.1729629248349
287.53461234825795	-793.6231645921464
205.52079952801728	-671.9039840487633
-5.619610177721256	432.74441251164376
183.64905968748894	105.66281634580332
-27.94722705622462	768.1350158527177
933.9259396230923	-738.6669960077095
158.9845488692922	-566.8150539524726
249.06986891754582	-68.95530518756402
-965.831062226925	700.4973189573625
359.31010456549143	495.01578625234174
-486.8667711093648	-73.07190734407868
-861.5737397103176	-476.0831047732994
131.23951834683112	-318.3238168909879
379.7279522325605	-764.4502876248414
-876.949750394743	-275.63837866519634
-507.2277458850856	993.1199645734475
-69.67555506021176	-385.2488830520133
599.7069468687291	-658.0445550639081
-845.2230573864774	-290.7301175942148
934.0739969681185	-49.074856736038896
-296.6228866333091	399.507055836124
-762.277722616465	528.3989163736212
938.9802800020243	-103.659380197828
33.49638408130477	-897.2653200142433
-722.9404954828223	-760.2800620311006
-132.23102455587173	651.198590727955
-481.6851940992657	235.3555390112333
819.6965235147343	-240.68248537923978
-486.09880412753535	989.582538896894
-977.2811421626457	-47.68400113964128
-813.3367828339535	806.6408939567141
413.97750050244736	27.523522696054442
-540.8306752116425	165.67316500313223
-791.0992492318126	475.4407882731284
743.3506604902645	119.28425523355645
537.3140719977755	-233.0500368223327
-797.5220290706062	358.29629140368365
90.99215124531293	-683.6071880187953
-440.72373068771674	290.1886291322603
-780.4443256891248	-506.78322304494515
-134.3933810981457	-580.5766071117691
991.40759064295	926.7437410662649
-859.1281531419593	900.9358583412877
-517.066799066386	-457.0284554651853
66.90376685231035	-8.914560344816891
-918.3478231725551	844.9604975748675
180.07095239917135	864.536849417776
-686.6926816052938	752.434620204795
362.19436036866045	-976.4663535238551
90.83264283094445	287.92220595535014
-208.75879937777643	909.2813983810099
-447.1620905994871	-578.7714237970414
-274.0260535198704	681.548454332836
289.21539320869874	73.395877471929
32.001304942544266	-992.0368755290546
-86.59679011150945	-654.7109106523179
-304.6776086516436	213.67387198516144
-511.4166897462671	520.6983446973743
142.0546160660324	-339.3251676817248
-93.88970677968291	-125.2064531095582
-259.9003990626694	675.6584990949825
-650.1146936705327	-684.9792817148334
-50.93043788366663	-698.0268393675728
-566.7196778202324	-753.7829835613547
-870.5325915676763	-880.9596843186742
-565.0450572932391	-246.0411227452846
-996.9882817957584	568.4810032302796
-549.2102810712181	260.33170377851957
167.88452124623836	160.79147224224266
-727.3375779334142	537.606651565887
-132.61911547807222	-297.9659185274928
478.33912998718324	-810.6983713277987
-409.6152108248175	-360.9762586416949
-923.797666509065	-601.8154983293889
-422.04135206415594	-859.6847288619771
850.7159651004827	385.63849050499925
-884.6866560503693	561.222385691826
482.96864564052953	371.46201619406474
359.3318171145138	643.2037916337222
-266.85230530145793	-412.6568938931649
162.52491397547738	-435.5601368381474
-834.7755837244692	661.6185583745273
-270.99388418941976	279.740621839725
-313.83981388220695	341.2972258006878
776.2848397060052	-434.72067980806446
521.4110882081695	419.04770508563024
-234.13896425170935	-319.65654896902333
-880.1536225999909	-696.7238701326496
119.49640202765022	-702.3675039689026
-899.108211661516	-381.5622403896348
568.0418320970475	-981.6275081378762
-454.42979255067326	506.7008807170837
828.8129958723048	-343.4649871013215
-671.4668133793837	163.6766454557362
-394.2707733053894	78.98295352936498
-832.7460020545843	-594.0992784009902
494.9728335023374	866.6020685122082
-703.0589733549027	519.8884994442151
-694.9398971570067	-233.37511311033722
-253.76434389653866	-567.1987293753034
-928.1757971039904	574.6525588374125
-84.97357707773688	709.5223807707198
506.2735417620063	205.68167871737478
-966.9341508746987	-104.08205830753752
-578.7950215107713	716.1909334665982
-767.2024975404081	236.79759678400433
-94.44478607643771	998.7583278691839
812.2032242992523	455.08562415360143
-45.244483824603776	174.69643186279632
27.62690791255568	-859.806844128231
-106.25838336052243	-721.6590650479418
-821.7419820844138	448.9216026449203
-137.2100869226507	-189.01691304047858
-191.6667089388153	-993.5639302334305
422.89238268782015	224.4690947443812
343.65728085813043	-608.8647224475283
-740.7803749391908	-348.48510215437045
905.9527311151016	531.553895220298
-174.7057923595372	-207.53189566414915
-50.818108431331325	-975.8175027878626
505.4032139227156	-16.376106796151248
-168.42110102722825	-930.6956612309025
-337.74566812519004	-285.04039928764996
-490.92018661621404	846.9042862965475
695.529488342755	872.7272894096266
84.11947729814369	-339.8698538893026
274.5180253977562	-3.492622223464764
-521.1135852554487	-336.85168750984155
642.7960422943117	752.5861355202253
-4.82297173473637	531.9540435249307
881.4866117716804	3.9120963594880322
409.1343949264128	-563.9717339954262
-457.37140220685933	687.8623704887782
-221.14545149839353	622.1999086897545
-697.9678628627521	534.8096881415499
277.7354056638694	-44.35540914430749
-176.2614989335858	324.1717932702477
113.03107782948518	293.07174841237793
-471.25818886665115	234.66505285298445
-603.7996869413333	485.75256810055566
-634.168468176825	609.8858122435822
308.5147321133868	320.7312526055896
-621.7275697106638	145.90552665431187
-638.1546887902502	-711.3976885780786
-521.4525922892068	-213.47409365462488
-206.46952573939336	-560.9733250755398
-703.2037200685218	488.59667543959654
242.60963636745282	-861.7476002506498
-517.170766104995	-83.46192995145941
-17.148458615478376	-373.51277461213294
-841.2331595544069	-833.8525332016709
-252.18058169969913	-146.37361873938096
697.390843950875	-929.5484719851612
791.2604597876298	386.71085683543765
-635.9523538410931	650.2671974685272
19.54307689615439	408.641704161857
-764.4612124501589	64.86429361817795
-216.4835180018605	-984.0772393471211
751.9392462324308	-666.3301116605062
-292.36588512555636	454.20411481014844
22.85990535631504	-242.62159753302217
353.32268906160425	-335.0023792500216
-637.0603614184461	-53.872490895416945
-374.1907536457221	779.8207711657069
334.9991781185397	82.12621161308357
940.101570197616	890.7257012411765
368.9944769864071	629.3315474292535
-893.7119417785173	-643.4388695137977
98.8122291372299	-705.9330535345584
606.0993648722142	-192.5747121795722
771.4835367656449	245.16493722137488
53.9830242680041	894.3779283020799
275.79380495856026	354.33767542137934
-544.4583977218726	-157.612297765437
-650.168823699415	-974.9894852571301
-532.3187784148939	781.6114260031
345.61163183628173	185.157376905727
263.7130543537626	-506.91126758277625
-120.75760649833626	-536.2314456792687
-804.0312558154055	-232.00597414525407
443.48728547427663	16.07935050593244
454.69755260816146	-173.37052004268605
975.7280025014945	335.4828552283732
-680.475593367685	-446.3059675282301
208.24562152308908	-559.1540566319715
-265.3379533863505	-363.97792259853577
-431.6004611461352	939.0827144696077
417.2205827638902	-166.86696447071301
-197.78768083458215	-340.46281772040345
546.8455985152186	-200.33953069759218
-920.8256553080596	-630.9461029723661
834.9448372165082	-372.67524573042317
338.3570362071255	-396.53561155711054
-850.9800679814388	233.63647224652527
-573.2989258515213	-359.4589223533919
-599.2540028037572	787.8229024255368
-247.21452733304238	-399.2988958104979
879.4134524888627	-827.4531193914039
616.4901875627588	-415.8069507076716
353.109452843443	795.3443172230841
316.3774553659812	764.2719742264101
210.91781867014038	848.4072522913677
648.4481440092115	416.4221370986875
-220.51119676017788	508.02303042170274
621.7745992905132	861.3737919223756
-290.19871728650014	650.3282904026742
356.5303518795183	843.6727431219297
-650.2757938994614	339.5889348016847
185.92118011624325	877.5066697659176
-504.9990676726179	768.4809165318056
565.8965083390799	-174.18902250369968
-993.8204556434545	-18.954578818330106
-280.0210466588742	-146.0078012162105
847.4918315466539	-0.1322864414561309
-108.6772773725213	267.6860992086624
