-375.1671380260642	947.9130576922146
1.8734479136926439	-323.6922760112708
554.0023292634801	-184.5248779922897
-721.750379467582	326.0138994978181
-70.46641056187525	469.59465406585514
480.76200191096746	195.52644604116904
-381.45313257467376	147.97295313509267
-515.9634046689064	985.3178749768283
841.9175311808754	-609.8071752031758
925.1522886441569	-663.2358856282863
-523.9854272515976	-635.4771404399919
912.2054640792235	-497.4026577095656
-754.0708795359075	-156.72134607659063
-924.0156838601446	-139.1003723555142
143.94044837119804	-590.1229623884806
278.5587127010101	337.63613751102935
-488.2780798434492	-997.508924231308
-140.83027399858292	-357.3761749799082
363.36925159017574	41.299695641022254
-200.6259432415511	755.3847649054544
594.9739249857635	-426.2915598196997
-792.8739077651487	-901.5164853587005
271.3393286823182	-999.6422354141777
300.15243434865147	-826.1848448398086
-845.8566972483659	552.6218399925094
-498.1156974390586	-472.64396226760016
693.6306700859363	495.0440970777415
-773.9434615228029	766.700142870005
615.9901644911652	218.05152646338388
890.4375945698389	-455.0892219889562
908.5876538087243	286.7829511950554
977.9102861995154	755.0443343447223
513.3111704511798	253.8750297750953
-628.067205195814	814.9030143367427
99.85816836093159	-537.929201211071
-970.0242045629366	-555.8120746874968
-828.5935816354195	-452.77200367082844
-788.4271741165414	194.85991999728208
531.9191148116261	-548.4252512123602
-319.70647510004267	278.3024453115661
647.8582330841446	372.978950268722
-784.9373441632956	244.75186505806118
-213.45303758342777	810.7174974642403
273.78467756827945	-26.879781201455444
378.4571768217213	-977.6138331008158
-306.1637149758452	-500.1721963417896
748.5240446342195	-898.7274230762803
-727.6702293239307	-792.3883022099201
-500.1601047376385	150.41642114817842
-390.6131543755838	642.157837934458
422.24457185630513	-772.3156341202692
882.5280751487526	328.27663307452144
-831.6997917190245	-431.78103715021905
-214.80997121376367	721.1817448463912
-181.98136061069079	-383.7475435946851
-391.60783446724906	389.4835253451788
-66.76886285355613	425.5220270640159
-289.13064147008447	-360.479849082971
-508.9585412042166	545.2073026442595
627.2290687201357	-585.9136354099869
375.5252540796855	-705.369151436212
-928.4230685669027	-165.8740517203869
-49.00386874088383	-788.2526082556822
-978.7951443131037	-26.475677631855547
517.0841464979758	-231.14947089934174
892.2004285038001	-40.707732526376276
-12.211883794826576	-961.9472007555831
-921.0318937395865	-783.7544212692038
-774.6714568614057	-591.3851790702886
-423.2756082505862	-74.67331012079842
343.1188853775882	818.2116730049065
894.4433286693034	-642.272577988018
517.4689379148767	-531.3929334329721
-498.5736863286041	-850.9314756458044
-799.2311922712622	-979.9949272437012
781.5746080468	743.2929358251902
-796.2436238392489	-514.2286408740435
-913.031565811754	351.64095899618906
-664.7716179981893	268.485107386555
-945.4219864267437	463.0785919868813
994.2225964611744	242.79433533968313
494.0425473838527	988.1541849281527
522.9513972557857	-149.77230293334526
243.39837795572043	922.7446044531714
-482.67663592751387	-897.537354828762
-647.655919194418	945.6025061058319
80.82389247727178	-115.52991300470649
-697.3876121285787	530.4693741027311
-852.4684846420803	-835.5644144326153
555.461034958581	-325.99969839137736
-324.52148545219313	504.9106610143633
507.50257349917865	922.8966528948574
615.4034669797566	-887.2286392331865
587.8885510141015	498.7125324081776
549.7888739616842	176.9116205067014
-410.672793350094	651.5553558719257
-141.35883607375695	-921.3338124250349
531.6636169854389	-166.05544634835792
-123.5380390013687	-950.1853126659912
-15.051236949335362	158.41833223659114
-762.3248654229467	-168.26791994924986
-489.81214172727874	505.1629844833692
595.7173706115236	610.4392163134544
319.8873624987698	-14.281518170494678
481.7067778127855	518.6649412834222
-48.21982169898661	303.4159498999202
-97.76237192113513	-119.3028962818446
-568.2434452475775	-675.196654181657
557.686669054732	-623.193479184765
-538.8479468387311	314.9043809536747
625.9820655037913	-22.534847516117793
-657.8234664280043	-474.1736833499431
365.90643376735125	96.96311061269876
831.0526838649612	52.242173177661016
76.32610791237857	-195.49733694564145
-738.8071194226218	779.4655393119997
-828.8644323130438	-658.2067396414719
283.3256797238637	-181.68864204021816
-761.6577310851067	273.43290523954283
548.7260569902146	-64.33849036285051
-258.3994778471432	-964.520275065589
-685.15430595011	456.67304563196626
238.9256321818616	314.30326285288174
-533.355011186837	-542.1920592564416
-584.0857310842431	-198.11891086939818
-706.0398953929778	-601.0562334273307
-253.15277610733733	-239.68928588806216
-394.55672048116196	247.8739583812494
-619.3431138713918	516.1114767228003
637.5710052227864	968.9289852765862
-937.7142764261521	66.30625889840849
-189.22571663167753	-728.7132306457352
918.0210640212574	-137.34921195876666
-883.8288446407158	-29.765931813209704
776.8003907083346	893.5846343622861
535.8846785725102	-274.29812767815974
-291.70218023877624	-933.5684916675447
77.49136607553123	-437.7311219548983
322.7233750045664	-32.070214489910995
-413.2275555665119	-985.6028165624757
-714.5458415777492	383.19226905346045
434.9852240864259	704.3711142604104
952.2003674839648	767.8884184619985
479.74830080065567	29.461788632120715
978.9015342111675	695.8181885316828
-384.83512588636404	-656.5821406972536
705.9651324027625	867.0653446199008
19.014402053673734	530.1153515224855
-194.05706534633669	-691.843802614567
106.26705822121585	851.4641417086707
-764.6236125399139	493.9152173509706
241.30204837064593	822.5287783545889
-654.0170128293969	442.44814487405233
720.9073862743508	23.52611068928809
911.1937557912224	-61.92031442749203
-356.0532213957233	75.74849625838874
933.6448229927671	372.9835087659394
235.1037428337313	-199.06035323296373
-740.6163291121038	386.6710869672743
-373.7460506593004	-715.085830339048
370.14097948648373	808.1316656760328
-417.92370642504454	472.7944469264314
784.623351159046	-943.6372205253023
474.8971049660481	22.612640323394658
219.83337939625267	943.9752200939288
489.8527260907804	-444.0237478712032
-899.8708928360892	-991.7805076336743
96.84938935739456	-44.98624278059003
-219.20666692550947	221.1669243451206
82.32403136193716	-598.1878627744859
156.93790602771332	241.7611440497608
633.2285624609067	615.7190274225784
466.6852772692523	-861.2681450125899
-53.98138444936103	421.71418666484215
315.3385674174492	-532.2896691444085
-328.5016722503409	65.42418581903326
382.3112382468928	-869.6032499752578
991.2517162785975	23.14204539341881
-834.7205493432137	625.7907447811097
-586.106124031369	-953.049887753018
63.00032349983576	956.0862821791561
682.323755054668	-310.25546573986867
-302.8403402642266	-73.86282582840579
-589.7385629724143	-48.6269958311309
-498.9086864404675	-392.2102477672173
-777.7535613501348	-302.0582697033718
439.1384053125214	-336.8532571141784
-697.509969414331	522.3664338289982
-696.361210881201	585.4982429371707
97.99043787104756	-979.1257790970125
773.1618573582109	-83.12475479418163
724.503974150655	138.1493788558605
36.9414871573706	746.5609321825873
549.5181207728874	-998.8726168292801
-617.7410280617204	-413.6095772328216
-864.1998016621179	-237.09164397549443
-724.7151772941869	-596.9324618060216
-202.13074839152353	205.48359636939745
173.14192500308968	-437.2588145466656
-367.6468083967018	847.0225926010953
-815.798779447636	234.90387350355763
-543.4592497065605	-510.69027190371077
-920.2672760099182	146.68383860568474
545.8523995538794	-713.030340999579
-344.4961593797342	-940.9998258826345
-755.1039451533456	823.4779216483705
285.41220171759755	-763.7554895198091
-788.1298829207155	264.15013776978844
715.0713353550611	387.32505354370096
-539.6012610122854	-911.9692415584351
-327.4187289174912	312.3659900281848
-766.8868227770682	146.0774886307754
-736.7803696536434	-366.8783993289326
-19.115976584222835	143.23223874600558
-888.4303742029039	-913.8829019728636
554.7004209243564	-440.70762426881015
105.21640199512467	367.3518647430708
855.6783844075533	827.6180070673304
529.9004825985885	-147.34018607716973
314.3381645002796	757.9226438058377
332.6011565340891	-734.8361136601382
600.942516098525	-305.89264179698534
-401.89028911506307	-965.8466816431542
-190.85041124647682	618.0588227753303
713.9815151927451	-990.2157653536236
-10.690573063752709	4.72140534831442
116.52548132874699	649.3363143964232
-926.172414815375	46.472002810253116
373.73336317117423	604.1320259603692
-556.3145195081873	-27.45571853059107
-5.8335518713020065	-773.3141321407775
427.71341958320386	-567.9202952848132
400.02239054108736	617.9422364342836
873.8376940183816	-416.83547327848
-693.1831966164173	711.8560421743225
-225.76359796455642	-110.09163043543379
750.9765647828683	756.2939222011228
-773.8715584366487	-19.453687400602348
606.5105531677325	240.48720914595742
302.08843645011643	-235.55573654413854
-916.1873598169175	442.0880460291273
117.79208704418852	-648.416440574328
-138.9154768355296	862.8086896929476
765.0202494440539	-981.0838658344042
297.6257727327925	-867.7088289433772
251.1273872689651	-247.18151499157398
-643.7101246739161	-596.9864317642441
-893.028347507733	218.83188801828283
-129.28708568498723	-119.65266862407839
-485.26936331685965	-461.5664951701182
277.0117217551972	-290.89465959982545
464.33763186134047	-888.9952230255847
923.4337938677061	-990.4075445664744
691.3654507899421	355.90317585908633
-450.9238124757337	-970.4129204115408
-100.0413438426167	709.4050773599131
-879.3025828971981	-626.7460138645133
-726.4036380121956	5.432824058303936
-667.695205242025	-122.44750027385192
-64.40844031272047	1.0518898344831769
275.54077052419825	321.7257358017541
435.6521082064219	42.21992403769059
-665.9312245932911	460.5531318063893
-994.9986457948492	320.2289308014374
722.9316872632544	484.1799900449796
-699.7730073506079	720.6301375561998
630.5183709484356	44.43073926578268
-512.5471747602724	51.00003826579177
-457.8864599614467	758.6654070194393
439.56862559998285	-760.8645388103159
-149.9686481925844	-952.3135363946886
17.512939265611976	-40.367506429961395
240.91675998720848	-406.18547735615505
509.7432367266963	537.0670891152795
-689.8977233143797	-999.6277073509494
-169.24871661180657	834.5102423111966
-941.7448112712927	261.1235911391766
-159.99703429000385	19.522360541196463
338.14090174296393	399.80272058971514
-210.73660069068683	-15.596125727690605
-839.0827836256351	-580.5989869332313
-494.72788293135153	119.68231869721103
29.603978808675947	-285.51799318992676
913.3321945949128	-190.0615647257356
-779.2103155576353	-566.6874429834505
400.3776308994627	-505.00957590744576
321.2017843472602	352.88245879361057
-894.4135896595984	-406.2057701829889
129.22576911233637	-925.1302721471586
-262.2445947587793	-359.81153939132685
-724.516644192001	-537.0593702689787
-535.7916063225576	798.7892708136098
883.212197969405	-579.6063243461218
-747.5133553078073	651.2176866738296
-726.1572839921944	685.639026944229
965.0713390828905	508.10338431156924
852.8050956368229	714.3028459075531
-874.0723750723142	431.66861057392657
-972.917454063094	-82.87698201483317
-705.1666685646101	-682.588322314908
960.465610539256	-465.41827687718865
745.7888088923851	-233.00441980126595
-494.1398207708327	-395.6840494309322
585.9430108249419	599.2404259882433
90.23243898363057	65.80239329182155
787.2965490287886	-28.4723738280685
984.071731137122	748.9036725839492
66.38716841099972	-98.4822462473303
-958.8304272862281	173.1156167720369
-818.4633821633385	-783.7364420135146
875.3775364538119	-299.25580695499104
524.7848521788351	-871.0543481901643
429.4072951737294	909.118979739472
-352.5098596771006	832.1545288687953
969.1091130696452	180.83202736698036
-685.2849598609849	-321.0981248408276
-963.6075626217294	437.41148293692345
277.6803925043773	-748.7462326808375
-469.6208764056222	136.24262340784867
62.31829261060466	-765.6181411226588
-594.7114188111946	673.2412261356401
290.61273276375596	-734.6160676411739
-874.3927892619017	59.94513959839833
79.46107590368956	819.1776335253589
-449.94695650225003	-284.5168546683168
332.2583245688529	198.3401720998943
-784.894589593752	770.732803057431
276.281848422449	278.6980550079302
-781.8981711711326	346.20031191060366
763.9508980094529	-497.29969074089666
996.4223008915817	-725.2174591852305
-743.2915194778025	656.4187453747086
-660.4206347244431	138.28949511766086
855.3234943036832	282.1421928929742
415.22780710839174	-36.52709518731183
-945.5253782279812	-129.4665562743611
657.0379546632835	-199.93534031330773
-268.69154424911756	289.1899532469688
-982.8540925153428	467.13791916220725
700.3294261129752	-39.892392917166376
-914.0427183914726	-149.7279242275888
188.50430028370488	-617.0203082187245
-273.87615540556817	-688.5529082220992
279.8431677759361	-768.9051108172669
-571.5654384188422	-555.3125570349983
-999.0086438671261	306.6517891023359
153.0483162872565	-121.4800684189346
1.1295828762740712	700.8698327926941
524.9992260798754	-986.0411277920298
423.7130517969772	364.22724732496613
123.39686220938461	-298.8031871267593
11.126928813903305	966.3571555557944
-379.6576664585584	175.04487783198124
356.5381308375479	-675.1855211104447
-107.29883196606772	-585.0002188010244
711.3360092412668	852.3608173017601
-584.8371053508339	-879.5142693421707
-914.1835665088887	-590.875281353934
-573.2825038790652	528.6808395011303
-790.0280124252583	104.25510955792288
-164.40867675661866	803.7303874834502
-718.9160233445932	-740.297365718088
-301.31888632624043	962.3627413864326
-383.0927819589947	145.33258349234916
56.30808474374112	-133.8078868655282
-524.4451461224749	402.6426537738221
906.0349015949907	-89.403830953475
-316.5314459946136	946.698043488931
-79.62580297395891	-866.9151503868882
723.4250808363308	-441.115188942135
-662.9850689396974	88.50518630430156
452.26124660500136	360.37023383683413
-177.94690967100087	-725.2067901958019
273.58959489103336	-749.9064478560317
411.4266451311514	853.28554388722
455.844119371877	-104.02139862345211
125.31866919469826	187.0307662390005
-269.1706704713765	941.2544838188037
853.4747964641576	59.261957690349846
-900.9128082026912	561.5704094722159
-227.67400581470417	-178.60023076883726
712.9614696355586	579.7045452615091
-254.71115480578942	626.2240733388044
580.2331971346514	683.4523842676399
901.6021286803348	423.11773384165895
-671.8448217376065	867.3019392239553
-347.48833820829645	-352.95568549962184
796.0607120820982	-332.19636840992985
635.9313606156386	992.6003074929531
-837.8125163891503	-26.726678488271546
732.8193356256731	-781.5878514022445
-821.8104050587425	-918.701158685249
-255.21332829756886	616.382224910132
-118.77358528156628	-664.0883958836016
341.370844460283	-838.8547259661639
25.240366976345285	551.3171940445839
198.0197551370229	-542.2725709519145
-587.6052190197629	-504.99116237949005
-615.5916701287251	11.204188469475298
-155.74250545335633	625.7184094135098
21.942504060785723	-974.9910380071236
416.64257104560124	514.4064361609342
-510.1828183783441	-836.2795257718958
258.5430246869955	-690.2557551138149
325.1669130595885	-504.344026490456
-526.2499422402996	-128.60747346172172
871.1560553976133	-901.5154506379317
-539.8122829312013	660.1239970242252
-691.7956386847941	126.09271719835328
304.7324026109054	319.88748695671484
-447.4769495617079	495.9461654321524
-679.2513475267494	745.7674254688989
588.8711646515101	-577.6133721089616
-360.3618662180111	260.82223789276327
700.8523599391499	-77.18721142068796
675.518339559379	268.2708277073443
-10.525306005425819	99.0400177236047
-223.252471872716	537.2452336452202
-895.7528058205537	593.9171937552096
430.9026067747484	-640.1972670562051
577.3945336062345	104.28591319796783
318.5638018823672	-969.2096394541636
554.0294015909703	-594.6949592649993
690.8544911483193	563.5407064760334
219.4048875403364	894.9079399256973
-276.1891106396881	-392.13993966926
-477.4171742586866	611.5118356625812
-969.7028815623489	269.13052757615856
-417.49001944715155	827.5375037295998
596.3957531716469	320.0302162753312
-239.40444476107234	393.6249107442675
644.3316180559154	38.68552370510383
-567.0832600264864	-229.0781860996409
440.176268558934	-727.618133136668
-737.5012649120472	-485.15995503706733
236.08787527390996	285.50310899461465
326.7395587723015	803.919754953625
-42.92442630665437	236.72650719891703
535.3553118034724	870.7916562350474
-341.23287856564	-59.3245684110675
-810.2202021058447	379.88898471980383
42.441210990073614	379.210493395447
241.09284333141863	-451.9183831161872
-745.520871040836	319.12399030371193
-862.7031627059248	-185.96771792860727
-202.371955843087	469.3196011024029
-649.4080571301668	269.5513646607683
-929.8531118035382	-61.879500248070485
-831.7768564112289	356.3745547845226
-864.1058465914235	-662.2035723993233
-193.7570549935282	-923.2406817361016
-897.0015156103303	-922.4870137782221
-209.98733735188148	728.680495456319
-42.7479452309052	722.7147168093252
-161.7072901583374	439.09043631073814
-940.1209773554671	573.9443357327534
653.952502425863	-497.4090941189708
965.3192173048737	-496.46752151063754
-769.0507525050784	216.83729973128584
724.4478040693853	-643.2417905378823
-389.2604772923762	945.8154517479823
108.35265538509702	917.0577889564402
280.7543836393884	-488.96989288875625
860.2404895463019	992.9788575444468
-295.94149346391214	524.3157970753837
854.207916341197	-213.93533203187508
-943.6121983079914	216.37405251320706
538.7651384301942	210.94053937807598
498.5174961207724	945.4174256832407
-642.2735578200875	426.4227760174381
378.04512052730206	156.72852821046058
-374.8452735946097	-157.04875608441534
712.3152624177615	584.3277998829924
397.5819743602492	-423.17704641475837
264.9641730918622	-395.436055578277
-370.8720283162472	-95.20602272322435
2.5401424157857946	554.2842882521268
-172.55391763168882	408.9345452558134
318.2493136175724	879.2875231710375
-227.6814721159535	993.7180288091702
888.2362710230391	-611.016100097804
-774.3703123005015	472.77405890286263
-503.4328167423832	-287.92638803378634
-684.9576130839432	-212.37066982928172
-238.04264903942624	-799.0162207030464
-52.14506256025311	-825.3534464276886
-614.2543942215932	-93.46497790871581
182.48384781712457	98.40027346846864
-772.3890440415812	921.9502146882542
630.5009510931641	-446.8268827072874
994.571039430384	-727.6906089415643
-719.562947464192	277.4628243964453
976.9117100877006	-955.8131704900088
488.2429011379395	-267.0684974317239
217.76048514620038	-13.301739799153097
-298.1592124824522	590.1703024118347
614.5374583615792	991.8122883082749
528.2410823876132	779.118519040253
858.145239096634	-172.68404968372477
25.05653527507502	55.192248647660335
-589.4873268450663	-210.50570732808444
18.8688696333885	896.6172895501118
193.82544336313117	-824.6578900171693
-508.28780500308767	-472.0674413044501
-18.31222382978615	879.2461117768958
65.85250864908335	700.029969474426
-639.6335738418265	-360.1197299126891
249.53268229144896	-273.3776408477171
-763.289053004534	423.90045387673445
-303.1651731042009	624.7896515543455
765.0599053670308	960.8293632728044
-279.3965696741825	-426.4446455693469
-721.2311411540413	-289.30278857936776
386.38493335281623	-89.59761451652025
-29.056538708511084	448.47968045413154
-125.76201317252855	-506.7051090536796
940.235462963707	-928.772181469516
-974.7808906085622	459.9200721759487
722.8916704447324	-570.3980322418522
-959.7493779420183	-787.44666997252
836.2811526872749	866.7150572621588
892.9147892459189	-232.1753205856569
653.0311431970874	776.4549844542987
-645.9822862755174	64.7732551183351
-943.617595126542	-764.485249227768
-559.5281562825853	495.26617709710786
193.5654000614884	-488.00139886099345
-649.113556806371	-505.28608166666
345.99767927195194	204.88849421638133
252.75088510324122	-335.2089553178381
-889.7045117103295	-927.0949807784858
-434.66797772081975	-829.8373217774646
-926.4094345520932	412.80593438856636
-604.704253735685	649.6224694578805
645.6647146419409	-827.4388981178349
-777.7418234082501	902.7493244264322
-238.22554720531093	-344.92255957464636
-170.932261537881	82.57035822359785
-609.3660813783299	-936.7802209253031
406.52134889837794	-350.2927860830896
4.348736847606688	657.8260552836982
978.2716599014448	-482.4714670140835
-748.7706427749258	-336.9448754322219
749.9766670070035	556.1020992272581
774.6462486107594	-68.75524215875669
417.2939437477421	389.69844460003924
-895.941806293556	-741.5018040186094
926.5567311081322	-690.0878218881048
-449.25037753777406	-546.1715938306029
-754.857748432165	788.4771044207678
764.1330910710699	801.5721610553269
-350.47532751763663	-610.5067448660235
99.57785290612946	28.223852498426822
425.3142728387302	-87.98001938104892
-632.0991626598698	283.38798263258127
689.0121708709539	459.9419048049149
-203.45248955572595	-335.85594737132897
-109.61947005751551	809.9372629419645
59.43531479543935	229.07812909959966
452.1966014829445	-354.694348893958
-78.76519852585307	-789.2119733065329
-320.86950055083287	385.22202530305526
444.35639967393513	-66.12982307845152
252.01366184445374	213.92205392798724
-930.6523141948679	682.1826628099677
-767.6564361253047	-25.42035570072062
752.9131833513763	748.0750675449497
-770.8523594113683	-48.15941591988906
66.30649415731591	-315.9148305586725
839.4816967105628	680.2622280664384
-791.6117207229622	-589.3863409708024
-176.00866094351318	353.313651025368
-935.7076061908582	583.8321509731088
35.70010255193438	228.98491015658533
924.744292340848	570.2571305961094
184.291044347759	561.9636615588645
-858.108100986376	218.9098964574605
-249.53377862559046	-107.23906600697376
800.4246072960887	-210.8805502538196
-750.8522147676224	187.75108172737055
-145.15415751270018	-117.36949808457723
-97.52523391949057	-899.6986322818095
625.729561894133	649.0036223393058
-64.16775897298635	-725.260255339683
593.7042552754599	-143.76321882967625
609.3482461646877	668.0538501763492
212.52666524402707	156.83747696341356
185.59173293921867	-24.89699184688334
-526.966025494567	410.8369123865307
-707.4652772913392	-383.5598936919413
614.6328806189492	128.12288077017
-638.5647563789528	-995.9196121114549
-307.60604086286605	290.0372266280867
890.9900031425684	343.0772775728485
962.0155230812761	-541.3502667795856
334.8871882855092	-392.6801445447121
94.07846755958212	896.3942493799047
944.5063800373614	671.0485479958925
-758.3280115143766	430.082356078889
727.9964606201613	-221.29780840199476
-777.2343759364041	46.34195528143459
-25.232859090854163	135.4270684734347
706.2897967409608	921.9819776794079
-511.4020023263426	-179.82530375122428
-300.52770391999854	811.7304973174282
-101.24190647422654	-998.8580151330393
-447.62452618084114	-361.3508003793462
697.4579508832026	943.6486036181082
770.5615876203401	-569.2471578793219
-542.9075820040562	-149.6576525003785
884.5231768459716	919.582345178183
-550.5111819232061	-414.57590437212536
36.192389785291425	-856.1691822590229
12.423170883294688	-286.70544730336235
427.0544458050015	250.05439004743243
632.5575292979843	-472.3186819995799
-601.9497613049668	-346.6494820413885
723.0024523356863	-913.8636499644581
-149.9020350576559	528.0831791061196
-93.82710339330652	422.71358764772094
-735.4714485940563	-363.64498376687357
566.9561695395851	287.71219755005063
126.14747719294542	-286.7034311869147
-630.3104292119699	947.421119881765
207.42392779196098	9.240396871173857
603.7957509923185	-43.081182787718035
988.8487519315299	770.3410143727472
754.8309490448062	-829.1649098927163
-133.7908153064975	495.4912251953963
512.0612869697977	-875.1719812708678
-432.7344064446654	-962.5277001041086
539.4868723935795	918.4699657373867
478.490272461368	228.05454428608232
-477.97118711152757	-381.88870849372165
958.7602648255238	540.1577925723032
393.2127073345239	938.5106860629537
755.7943708321845	237.86733096038165
362.5918825054948	462.5153909803239
452.67736575271874	-106.61298470406041
956.5880772927712	860.1005169207162
352.3473350393374	486.3347851271051
-2.1058209018582374	-224.51018486517023
-358.18331249259995	-443.96555068470093
501.80725851312195	594.2367302003775
714.4488506110611	-589.2225244734792
706.7176783640443	-324.6252229955961
-461.0184150028289	-906.4975822949439
-784.2420481609606	562.4210776497182
-622.272203131764	23.486865024984695
876.857414644383	275.1046023261199
851.281077499639	-293.6400308228324
293.4030521915131	95.88702437512165
0.6559615714191978	519.8518341101596
387.09195263181346	-991.8782266004403
308.58528312837507	-253.25972616363094
-215.356175750562	-638.2861335594262
876.4167713662698	-808.8435462581793
-594.7126695642628	798.4106694066531
641.9677728320789	666.6202338613803
549.7658995409756	267.70583707826927
-538.8914889067348	-163.49317337049183
-704.7595232307493	644.1334908041097
-991.9351994833482	-798.0559721253703
686.2731781336488	207.8863521583828
502.2858425011359	-312.12056500925314
166.65244487375458	-475.9359534523369
-894.5610937262882	-150.69712934862457
-755.7794169700505	441.8166935135914
2.3404706301233773	98.93643616507097
-759.8463898181695	563.673930884198
-703.6473056137622	623.0443428181127
-191.24445275309427	306.4868976945686
-559.1720327936542	-258.23475577526597
-979.7272232419621	980.928839761564
657.3664234752719	-917.8830582393549
375.3286304686785	294.3142721237068
-207.90709060449421	872.1614721564124
-276.9647608582129	85.36939718545182
-527.2524768325109	-102.55963136174762
-322.1574476772324	745.9369776322437
769.7945395566621	-187.77246572280194
-57.420953310316236	533.2255735961221
319.11508426605997	444.0253049558937
132.46617451356337	885.8961812366583
-716.6341503888647	-197.27334532464295
736.5589362752305	896.192458033441
434.36279525298596	-684.1834522666027
-120.8528602236529	367.3565059451155
-961.7400161884149	-992.2215854684347
-652.1333521917641	36.9617846032304
563.911635217687	-596.825240399365
-705.0030338052542	-537.7337316694113
-649.7105226321403	-110.6517486786322
-955.4551718048602	-654.3674482554651
869.1747373905177	231.14993650589554
-157.57160413581732	839.5636866669283
87.80875268362524	885.5838343319297
-363.9662006504245	-395.65691586590003
725.9084371822489	-832.3490903967308
-468.18766198490573	269.16961985627245
-291.47100208162465	-858.444592741264
-906.4622994401088	164.55923667455113
874.4942522764427	390.5604608648325
513.4154060841358	321.8975135127316
111.07680593472242	278.1364366956268
417.0367597750969	-554.5610135165864
-975.376709740521	511.8185462576462
614.3208986408504	131.22850252265926
-780.5671936013262	493.434198420229
-86.39799243103005	-628.1477584036638
760.7760941763015	-547.8159075711983
-956.2582335041508	-125.33218803326781
859.6254375004494	742.4996769910038
58.19082510915996	-433.46386044074836
-872.8142583798237	-354.30307612996376
-823.3035144065022	707.5639344025233
-45.39656491076528	-107.23698101704974
-668.2360195244732	756.7593407385771
124.34657314354718	-150.10961566178253
628.6764829471922	523.5242486296422
-30.660059153917018	378.21849458798033
-736.3009365189434	518.874644044017
922.7280531856277	-386.659610097009
343.8815316360665	-555.4405160245735
-759.4832984572357	733.684884827672
-480.9298353781444	75.94045591167855
928.5854645635657	474.2134236080751
-307.8996250598351	423.4980046437083
-664.8814056789212	-154.44349069900818
-637.9534052918734	816.3800055108047
577.6505041608496	-924.1963022982562
-581.6268121033225	-98.03613186416203
880.327745551197	-941.3542448682193
-836.8813384079385	157.88121910747554
300.33819365240856	-682.8466300346039
-208.3094300648147	-670.0347197956451
-79.19887399197796	358.03010379346983
-599.8412802679125	660.3228162246317
-904.8202339099909	619.812493105137
224.7714640771169	513.1661770323556
155.0061464038431	118.35146355675192
-800.018590813393	-212.56496702390177
410.78877232801915	104.03983199417621
71.3450671148803	73.81240107865733
-6.521791707851548	-406.2191874755598
38.023394639075605	900.1979441918975
771.4756091555682	245.70837860324627
60.54042320000531	33.02560526727552
651.362168207774	-132.21410651045187
-76.03388071074903	212.0008935263561
-368.3734887508243	363.2030630936815
465.883950275969	-912.8177332585725
534.4303081519172	934.5552838605026
-938.3120738992432	-122.58432411657873
-296.27993891613437	563.2946456964733
334.6107008807537	765.895130836305
-44.087119206162015	-283.44485952620823
467.36558280086956	-708.320316738168
-248.61379752276287	121.54288337324692
-714.153926796713	-850.6100405037818
378.62509220522907	-896.1877425021412
818.8017139619601	265.7047937610603
384.2802568561385	-727.7150454133171
-172.6952837741627	-488.9354471985945
142.73077930647855	839.8546342325903
319.73185167349357	-339.4570705159041
735.5562988439628	566.0200699271495
-931.9824339679208	367.44166727610946
-267.221768218169	905.633453813211
205.31595831850473	-441.5298719489116
-280.36935687569814	676.0579810086874
-796.7595380998887	-833.7568733647809
-212.78632322430258	598.8381749548071
-805.3608211149578	810.3942435397523
212.16097799860063	230.1206024838773
-600.605065679213	219.51015065291494
905.1110659281665	391.93964686545405
471.8466286007815	508.56186428631395
809.185644061876	-934.286877850075
-733.260662497174	231.75082255769917
120.65372600402793	595.6737502832038
-104.26355626676104	-978.2684539925319
120.89543020552651	810.2599346949753
-786.8175355107958	985.8191135324694
-830.7468798002087	747.098994603035
18.570930719351395	-87.44645990355116
-721.0632423934511	192.64104647704926
-228.0326552816383	-352.61982058130116
-759.8690183160523	679.7512006267227
-327.1681413078194	-933.1832713741466
108.92428328552546	-452.6773603131378
73.79262398668516	-348.0143096056046
135.54357537366786	-229.95419356822788
33.46391494152476	-716.3557684867487
-630.1690948388336	-5.357862196812221
-507.3760712755437	970.3038960834599
404.1103771340672	317.23665638871626
544.9804354056403	-13.09817364316632
92.41340291059623	103.77435305964627
-960.9025874257613	162.00902661331975
-194.76820874670148	113.2304962106025
255.85676129372337	-716.5652946346324
988.1350080276513	318.8657279534059
8.947998772032406	39.65132233026816
-772.8554943658341	447.70775250861607
32.491059206412274	160.67097771529552
-176.26273584039052	-425.3343858237819
374.64210842691523	4.251964367415894
-286.4238697745732	954.7534045247155
185.79856019255772	653.5136213250332
694.259151267194	241.73352321415837
-938.7661525603681	-92.87318257888262
-544.4921677304417	765.5235229413131
675.7178333147081	791.1760745251322
668.0696733332936	736.4888645737396
-726.8905594842512	-873.5563221642608
7.36092901135919	208.95236846917464
-767.2392949586089	-843.9549237384776
-985.8852377110196	-894.156839879642
945.0224565853205	184.98174079025284
-452.1539834412123	875.8218296350185
-425.69069668677014	93.96045878005407
42.21312273634794	-621.8695372171326
-939.941239324426	227.39019706821955
387.93795437732865	834.1049456676378
539.5100939188023	-411.70099763538803
-678.2213767039582	676.8681372438757
228.06874826729518	32.55637243715182
355.7419114590771	111.63354288025153
485.68077033843815	-37.07321634301741
104.7155115024118	288.34125780453587
