-429.8322845311624	-118.78494695157337
864.5185877402164	-363.86716044047444
-137.57890320920558	-305.7837194310189
400.6566713787854	485.02873549550213
-93.49609918516694	-51.64301835417473
845.9042545257237	-877.0036845163054
529.3766659682567	787.5712869103638
-56.26609479669514	-496.567475102206
-595.0364545099815	82.73220268821092
-190.18099258434916	-646.6298317259835
-934.4732850660808	781.9940793239759
0.01430076151098092	953.2515780363735
-642.1165734442129	478.3511676244848
-937.1394608710056	152.65854308165171
-363.8441883025869	-343.6894343698458
763.2507747254608	549.2285325411315
722.8651708821201	707.9654031795153
-850.2634001313054	-540.5144205906687
-63.79389376992515	695.0817427091663
150.81789757640513	-252.27547222222074
-886.8871272864567	19.851082054946232
852.8232072026069	879.5136199131953
-722.4424069168354	857.7798493587554
-810.0746561576168	595.2042868425947
156.72557094350623	396.83544898028003
859.3657487121068	-279.0157991387267
759.1180545191678	390.9540915290345
-868.9090022146522	-437.00896552776555
-452.6830210385999	-558.8813903565858
-7.88666828021212	831.4887358728695
-230.51838735650574	-833.287128260838
-481.49459239615317	-769.4304213563903
634.1903653521388	96.58249883790404
473.5433882147138	-733.4834919188588
3.4278899328990065	710.5952013857138
983.6219799149837	460.1988344140607
883.6521286541722	443.32041205080463
509.27035732990066	-299.6281648903507
946.6158815935541	182.39788799346297
693.5224126087555	-256.6720453102687
-33.54052414086243	943.4032809821258
-847.4513269832162	705.137607161493
-688.2539397505623	482.13555189632575
-193.47721609680661	49.73849963956559
67.81779205911766	397.82070494234836
638.6532985573272	996.0919602921333
100.43648616885866	-901.908307875867
921.812531542809	-61.5310756180254
-558.9957897575217	854.7072753748619
45.942970819307675	-861.274379017922
780.3190384178008	888.0757144114914
316.45754020850245	795.0019005280456
-221.24426626750005	-955.2263287744944
555.3992395972932	-355.50334030442525
-940.195102216732	-955.1359314327128
-436.09459915587263	-461.72626498755017
-968.3806809017478	-183.49392314710713
-428.28502158359356	-995.6270219261615
-864.8348227999676	-331.17037891144776
-371.6830426571944	128.09354512020445
-602.578623299844	-947.0643805070915
267.32145002270204	587.6553619970491
476.9487479047857	-523.3719651196498
-325.1570774563763	-360.81266393687406
-651.7047827523695	754.1283364627363
436.62032154787335	-519.7166116528444
9.934666381466286	593.0604051949294
-863.5012612074524	-249.06416629011255
-759.44551735504	-764.868487188078
442.102365163674	-360.08187826178334
450.14429046781174	280.3686830117101
348.7188927462587	258.39947892743044
-784.0091510207101	-633.1492251710358
-885.5011761418418	-648.0602594147244
-516.1218236596834	978.5420900189663
-140.67517475156262	845.0204440932578
988.0751780427872	-591.8079783876244
132.8141182599304	485.831237017944
-203.8030259914632	-309.7806336660402
829.2712885534152	131.5636020316656
-686.0311836949802	-276.4911005550206
717.0050118769566	849.2673995810919
139.68453632675505	155.36349763039289
256.7691159124299	656.3982476551125
-954.0754659326942	628.0297044222334
888.0465887254818	-665.5752781945064
339.3537937612384	-784.9192531857511
-342.0881147180968	5.341411551580222
-343.5108916263421	888.4285507053041
-202.78576262387844	-976.1062367026576
347.5552852706837	863.4716885979669
-381.70774873427797	678.5651632404067
417.69824985564605	-644.3183243080862
-374.49753590132764	-645.778833946041
-714.2247771671273	-445.04952710014334
-954.6936023366153	-797.1739596760472
-490.0607079267991	472.57391887300196
-683.2463754927037	178.97380989357725
410.4913153213265	-436.5572648848022
87.81979627327587	283.19757922473764
-192.11886012781565	200.42317126037938
133.63745156151253	-698.664388565916
-306.3505126542758	-714.1245554453275
-320.0973085132621	-557.0546883450081
704.891544070671	238.91035537866537
-167.0942990454538	-4.58847442869012
762.593285600354	-898.4303103130904
-106.90385182374087	17.87684077922472
495.96128669040104	-312.7569003765765
985.5669820655253	631.8972630719063
704.0403358398039	434.87709903702876
800.4841072463457	-260.02135624951325
604.8587777123341	612.2780892700248
-385.01554999160464	-27.22093041508208
-268.66471570228373	722.2602585616319
339.6408384518204	-339.7718633521205
139.7955556693646	37.106750109906216
308.5185521032299	-507.08146068410986
-651.188781087541	-212.24811891341085
-633.3847439329704	-28.22818807492331
906.5714374926406	445.57983662001357
90.19601664682364	678.8671468280679
14.742912115674585	-240.87480084018955
607.2036951655282	97.31680195061313
-281.69959270593154	-147.27534239880754
-486.3174068136311	-236.57687701097882
776.7390130216834	-844.0873001672775
610.8022108049254	-395.3320233705009
-125.16650276267467	59.314418564490325
522.8284385120746	-71.86502434927377
-932.1929095529131	-612.8308398668745
731.1595346196987	629.3921937616467
-335.7369600022548	995.6481366534117
-256.7135359885493	-134.2782295994707
-354.4608144423727	442.975327898313
689.7051981967838	48.020251477521015
180.77443223734485	213.65875988939138
961.9657037948418	-919.4207077025301
469.7628964294811	451.61896174728327
-335.7486279331516	671.831961597524
441.2547461511492	971.4362562670517
11.15298419576311	458.3036571018854
764.5204829878926	-649.1376903482488
-54.284258278058246	243.122002421067
-764.366404859632	-408.2725460766193
481.4755076565482	-421.98318785086906
-171.32836240921483	-890.3088890156346
-63.3166418610474	126.78574046896006
-83.89086785269615	827.5992402936654
-121.6371595050449	396.30533488454626
-103.57595685162721	562.4203537379753
104.05652425481276	-221.21285545054195
851.1618078403942	473.4737446358595
-472.02247949464595	918.6207080836502
-785.8248747983889	-253.78780826347327
916.8884280907603	-110.52593089103686
-629.2096809916457	-290.2478316530621
-732.3065110557188	881.5534013293156
727.6497518045906	-609.0386492652165
-833.0762321674192	764.4016294019802
884.0753118865748	-471.87869181001065
-269.01906017636406	313.01121795196354
246.41780851005637	-729.994812130788
723.099729780882	890.6206705710072
273.9510273714063	-726.8332786981828
127.8585467753087	-153.0336399678573
-672.0474910456301	-608.9403583936872
339.94997555261943	-361.40286109767646
-84.50025973261324	306.8365045414703
-768.1259119114459	-156.48386025751847
112.66428966803733	-941.5382868759075
-169.80614312507703	-267.7247344386866
262.7908056140102	-976.6294248140877
-597.3093324020773	475.69218933860225
-422.06113492295685	-224.64223177791177
-567.0390156051426	454.9719279599383
-68.45083651203038	543.4009508951365
494.945391808094	419.9972704119807
114.47482472583715	-245.11545401643525
729.7641890509144	129.86436045667892
636.2383003133477	-129.04361985762944
893.3158180473226	-951.9848364429278
-454.7596845818265	-0.09997070462986812
705.150302509451	-669.1237690788088
-943.8590662127449	947.8654508580603
-909.855729796492	768.2632103331309
556.2707304528794	947.6828361596758
-422.9693510390978	-543.1671408997598
895.8554740238005	-356.12993282452624
93.89579212835974	197.2823251287025
-913.4442019829058	-596.7255842103643
717.7160357012883	757.4704501988429
702.833905308763	-338.3205401780365
901.8170227035257	-591.7911506827858
-842.7524633579351	278.514495606654
-878.6869191201237	-928.978023918932
-992.0364024870694	-961.9175539743856
-96.17704958985064	396.57971957850486
833.0943447087459	535.2714003657074
644.910922635835	-159.87116549955078
-349.2023912377424	-190.7301918973185
-509.98670133893495	257.2804270739032
-839.968798189886	276.9039525056662
-550.9364432847226	-212.58190404061804
866.5613487761286	64.96051903342118
-805.012624343218	-625.4780847282964
155.1265439640713	-255.64104385574728
741.9793253266657	138.85213927818268
-293.44123830316323	229.12646990669214
43.664551031103656	-923.1362969603581
-98.40218990019673	-103.2929822101047
472.44301784359754	68.36939938155774
996.1073047076013	716.7228113464571
-250.81363412543453	-484.9708378726258
504.7933981442666	-254.98134009293506
266.2048427207792	626.1981750128055
179.62459757436523	590.076939741572
-483.7652115357025	809.9200227533806
443.87127858638473	-293.7715094373141
-319.45769473277494	-828.6615906483299
-579.1677979964844	-268.98799014066867
-530.1920000813247	162.265279383716
506.6657737162843	714.3716468057937
379.00412907453415	583.3785682592795
777.6620028189718	108.50444184685489
995.398877697796	147.51425436982254
392.40266454825337	-479.5510923799271
190.13124368916965	590.7781220124232
761.0603201658748	538.3680140019364
267.89352204149486	122.11101919739258
-216.8316875709453	770.3498540300618
-794.2584547893479	-563.6150292747925
718.2997859797817	21.456222588334754
374.1497253411442	512.1271057155311
-633.2574512483995	-670.106412695191
982.4897194512903	-763.2860153223835
296.5287866061226	471.9898696949999
-99.54701919601234	-932.0442259381545
-86.50362065070124	-567.7397077767964
-283.80735319689586	61.57374149392558
36.3341757698945	579.0768599779055
150.21844254597022	928.9252884761172
-612.0343308313363	-288.43804334325364
-127.63607570169609	289.53796154819656
569.6855800278031	-717.5921174750004
-874.8525314565086	984.3454643767386
571.1454826852487	-779.1589830129344
407.1776310186674	994.3702254185537
-932.4970720554646	-753.2259554641121
907.4689965715154	190.95404111551557
598.6833713760673	-947.7134581020479
301.90556733600897	706.9868579489807
-700.9835564054588	-786.5317024654186
-72.1565522628589	448.8197278899586
780.6177220370312	-754.8589086030881
-392.0919867753894	-341.9891081471633
540.8797646340615	-995.1908228745791
673.8372388968492	19.970670956185813
19.371762536154733	804.1643448222433
-522.9755287668193	751.1971637846527
-305.35245236757703	164.12386799470323
-416.28886360554816	-400.3472352575659
320.97460934741093	119.7817232653515
425.9032124692701	-177.55030525149664
662.8034059492945	965.263066156534
-385.88390783769876	949.8452670793474
293.3587020416344	71.17992978174448
766.0086947247903	926.0893039684106
562.1488322057355	-481.8275913007508
482.0686789866013	875.0136114405598
-614.8634038221496	344.2723490796002
169.04961465774454	-83.14818250995802
376.31104882996965	17.72732141439178
-553.1512766051152	-201.31963019374143
-572.4859135784172	243.80951627236277
962.9709026904748	-946.2117580599092
282.84865206399877	-66.59833289550727
-568.5960831025566	-665.0490869541441
275.3481201420368	667.6731916522667
934.7943463034537	-779.0095304779102
667.1968155651443	631.838634832068
-14.454586073356268	-70.33993528283884
918.3103090300526	-924.1925734191278
-504.8740197280259	-527.4303018678656
-27.482928246331312	-314.6775413205627
569.7098120508922	-739.733220483265
-28.826966163024963	-20.330969515124593
965.2808608281905	-122.91995000719623
-11.993406186902462	778.1011242049199
-40.98499443508774	-422.0825672472097
-730.912748518693	-923.3209362278672
907.6724644934941	-123.97891267958823
800.3415592111951	895.3048211319758
415.680804467607	-304.04158176918907
488.46461299069256	-941.439622558431
-590.0761826877725	-405.8826885440445
-284.85405335420205	780.1641614095072
-467.4787796332556	78.7454232860971
486.731023596014	557.1881369971379
414.8683849112326	685.482042072138
-445.94788311192985	688.0574241694806
-299.9931040419741	-363.16211697626625
-819.4164047284753	391.2452196462009
660.8767159669671	52.7524231125667
-125.21340136149206	240.79862970703311
910.2058802613833	-292.84075306077466
972.5495565451831	-851.4522918922058
-19.456665427944472	834.6503989028092
-451.31063202573966	381.80481167043445
-156.57320654610407	-731.6873296419135
-374.9999999999882	-715.5946312870267
-143.32424875999266	-66.41058905639022
446.8558730551349	527.2998832186836
-953.1082862654323	630.7787787614009
714.8288659011355	204.4399376931667
-672.0620483765778	281.6085619069265
-95.79423614514803	576.1392685981095
-236.94232653182382	275.0854942238684
313.1260893072563	932.1056750655182
-852.1961422906694	68.3225258964776
-68.17094094832464	443.63971064079215
-545.3481827770083	315.4052170648895
1.2004699481165062	120.75566245509822
535.0550370194853	294.53437082927917
907.4266438339616	-556.9180990245482
-797.7632905292311	686.3225526335752
-391.7377670745997	-122.52038637498731
-243.7481281347391	778.7114702602182
-998.6975584405418	-813.3154009067341
497.2051832341522	-308.47746515381357
-48.66168338011016	619.1457460163808
-240.5503950467911	787.4627535171512
-904.6331899991951	921.0794058580461
-334.27971101096387	2.055433177195823
743.1560920782131	-390.07681378554685
672.8614834740099	-245.24128913240804
-773.7568739445144	245.68323608551555
-35.9701910486026	-813.5206413536946
969.0243397781526	-614.0918743763053
-518.7807024216744	51.42044017872581
981.2258171908413	-256.9036980062773
-627.0466397976882	-437.7039590814762
-752.2869596527581	273.6136054507897
-685.4832142543644	-48.84464141760975
-72.23763037807896	-569.9097580166624
-327.2228272900926	-954.7472383430679
-311.8373754291988	-796.120986163956
421.5444675164881	11.190145924160333
-502.81983815676455	886.6950858695536
320.73766218201945	218.25955481703818
-175.41523953240073	62.28882459644524
-752.2217601533858	-85.5783805853863
-440.33127564107315	-256.40542848023665
-733.5298799150842	454.6783325260553
-865.4998384683595	-894.6092338579057
-41.485537998078485	223.98031881357338
-722.2777380768702	-746.2095627360783
-54.46863486839379	-102.88708875686405
-108.38177501907501	-274.12099958372664
-816.3294359701683	817.4505545580155
-498.9915034914634	450.94527797022624
375.8599304454747	-567.4906194053829
818.8407220589804	263.0616587747895
-266.3897614382869	-553.2990536224606
228.2160793914477	240.5217292226996
611.9806374497293	-975.3513690157398
433.7770583648853	-443.93653693975386
-411.4129694758733	-182.37847822767765
58.51315178142181	-662.7393158759685
-2.2574815097702867	-804.3239859414557
-19.84286329852148	615.2454892727555
-514.6963413788745	-960.3314826935716
590.5052383096508	-426.2242854778759
797.6419309918592	-310.59498720675344
-297.31676648904545	295.3807880407869
954.7115404544986	-758.929399314348
835.0348806841009	710.6771174311161
-130.5060701706568	-928.8169972699658
-11.623065625045342	-760.5021795079356
-335.2479772929462	-708.6227584910584
-956.3193375933043	-470.800058270946
61.22814041910283	-649.6486671353273
-722.5456887887567	-332.4364180195754
619.6239487411867	-851.0499342980727
959.5059921007542	-33.04253471747984
-257.7929928330698	989.3120560042407
-353.17492432657957	-90.3294712182734
-317.40860453805396	-274.3667176808924
795.258212394599	-24.307643417123245
22.58360538154227	-671.1941711861514
612.5847066306119	472.6813165555848
-140.23158258621459	-825.4752385838453
-947.2917298184926	-679.6859400287105
693.8751556608477	448.9023885034087
-824.5897883462374	447.1037319811794
738.5268359626377	-433.9191170631858
-17.545360900198716	-147.2183278791208
936.9793715386952	-163.3725820305898
540.4367097679849	-661.7345127761207
-551.2459638016164	-897.4845716232273
505.98001121234756	126.03393029945755
-379.9210093792665	-998.199510596278
594.1523419257785	-223.58518183002047
-607.626085610254	377.4034819901251
-342.57561043931673	282.91218468340094
-628.4657411707962	373.86013441806176
-606.2801278156999	623.2961624008431
845.0735670898232	797.1373615442715
308.6084170605518	-908.6141311644416
-272.42313147644825	686.793330087836
-621.4789085659611	957.024186491311
315.10634706840324	95.74214378033207
-649.6781362203079	-419.3808322991674
462.14531690898343	420.93993409130985
45.88625324963232	862.4247453691935
-398.08653689424636	-482.80028685285777
119.16367741824911	631.0834249182469
298.3059608057947	828.4141987543535
852.8362825230413	493.77175415371016
-2.80892747613359	-449.1622479839515
-706.4164756533282	316.14934671659285
-801.9885702432466	351.3892595273203
700.8420195581052	694.9882357266924
68.31801023432718	-462.2171870953067
-555.9062712982976	197.67640200781557
-142.54634030118928	967.4273702044184
421.6251723287744	-339.927889860645
-990.9400274136366	188.3446057928777
310.8091233426753	38.77095345775865
404.55356819835924	-496.2633445907061
10.88487055788562	-665.9100285087793
791.2967012154131	-230.0877724418981
327.0867550630426	289.6394868276775
-921.4107389066421	-497.3494733915744
731.9800423247971	-903.6791089360244
-324.93570668058715	468.1380437550813
765.6319553086746	-759.6748574930099
-228.6242140182104	325.633032042266
-354.4291132568346	-24.89102771256273
449.18182931089154	-566.835669935085
-860.3113463398065	223.38595880532102
914.9810678554777	474.77838201087775
698.8632745986677	-206.39776511506966
635.418287389255	-633.8593266939423
-301.16649577443377	-360.2037197206864
-46.53336619737104	-225.43521598453253
-536.8232714910462	708.6644098564777
-670.7578185193535	313.3463999015278
908.1350306793227	377.59139480104886
-825.8086615184354	839.1701465141957
382.92510417528956	979.0200210292651
-985.6887188287456	-268.7627794728611
844.5739272934454	710.3476205699121
-141.18690924310795	370.12162357039483
811.2749180526603	621.7755711673515
-791.0902982034582	-757.8537668376734
-745.1972260455797	-837.2464311884346
14.955199651539147	-723.8014029377626
238.3744976110347	416.94586108196177
468.97569104105514	-697.7847341186682
170.80067201671272	930.1242234044596
779.8752103213585	476.2141954110898
625.6537588427861	-355.90255943889895
459.4286463422195	-228.85215966895896
-712.8320061755753	-538.097573647309
-557.8711446678188	53.632770211185516
-483.9017868696252	-697.0554381960447
159.01001814064784	628.8524036595486
-782.8391659730349	714.6210132819144
585.4872774574403	940.0338122609412
-512.692106197463	-920.0790531496231
940.9101675389111	228.57247334035196
113.14155971423406	-611.988895325372
-965.6421016752683	200.34158955669386
337.35899544261497	-472.2378861801078
504.2355548283292	-418.1162868946151
262.93055478878046	741.8284464461105
-935.5286280403432	375.9402619933919
690.5046842860088	569.6746101390177
162.5234321135922	897.6292469279731
-29.214291456542355	415.83864382260185
458.71058533990845	891.6614332408237
-330.8490831789901	528.9694549650455
-315.0134303001597	-595.5064950764357
820.8274732591804	626.3644157058222
566.8616982184221	203.72342531134245
-804.9355866271985	-948.6466917724672
873.456941319323	-325.0316031113516
-303.7427115287055	405.52941781608047
-736.6641818257231	950.1761590203555
-439.2258812260608	-528.0575584401635
-236.2598809192582	905.5331386073599
-688.4106727163382	655.1624356579905
-49.96676310324233	363.61914653192275
-224.60964744656928	346.8872334679986
-7.710980388266648	-305.56677998994974
-152.1590043657086	-370.54758151507895
-628.1539029727301	-825.9315572867652
764.4775326233621	869.2264148326562
808.1858222809628	-178.33373637111595
-332.64805032997003	-921.7371630385926
475.01753250246816	105.37193986263287
-494.23823011520574	-527.6875789698488
924.4924989855438	-17.67238079638014
302.6506529818546	-647.9071358128348
-985.3030002322328	388.43387774543703
-134.7115866362318	-675.8070996623326
995.0272024536978	422.7519085194008
-44.044340248732965	-923.4429594404878
985.003524732969	478.2891629691585
121.8186388872632	-32.33297116409847
275.8121516563308	-734.7637647420729
-589.8715051592969	-227.03002456212664
503.94242983968616	-111.05036822330305
514.8469909101022	-750.8730177029277
-318.8314065470877	251.51208596428023
125.57030346378292	876.6714791704808
377.10402885901885	829.7129129875718
328.35428208742724	-881.8985537521786
-678.1510438415619	-519.6696025885751
263.7771482439309	-986.0347078068219
880.1935340198847	-539.4890287501571
639.4284986376001	376.0736720189889
-863.2569725724738	-537.385824436662
-870.7877991508319	186.54347417523422
655.3639458899297	420.5017117061964
534.9980864164963	483.25926983415525
-909.9800733760633	288.47151990384396
287.6180368623566	135.57546132911534
784.6849748318791	816.6178871724287
259.7955062712638	768.7066789569756
937.0600231289027	-18.59428958254773
415.72028821115964	608.261271970917
-213.9431349160543	265.9868679127633
-654.4816687707091	-682.7509465317146
516.8649747976622	995.3662355104029
574.275173116112	602.9708119002773
-680.622217593716	87.89579253537613
-152.36160494022215	-338.85790727300025
504.9912739776887	-768.9787838324662
-727.0760658669661	-834.1433157890996
178.60900260672906	163.86303676363218
-467.6667430243866	559.6636277266257
-753.8139548808578	-425.87343517691886
791.7124185323091	874.6831434377807
-169.87054487745024	-364.8442303594137
-972.9246470519001	-683.3907542618965
673.7135967522199	-744.636785693898
433.9859032969698	433.73721356975716
296.3398661900401	-161.27150423560056
-372.6557649899995	803.1245929127763
649.3683588363679	373.3206484985949
-524.072443972482	-521.2109860860073
218.18739947560744	-552.8942456909256
985.0126607152854	-551.949005654919
150.45281765714958	875.496772530611
-683.0199622073931	-891.0408856080554
953.6654233569075	574.5138915236669
-514.9474128216532	966.4297917495778
726.7329890431122	238.96716058489687
820.9517917523722	627.0051931691769
816.6160511094854	-570.4354481406158
-348.3234635674894	969.2449486252358
-620.7454887375825	244.38610318040674
-976.0501479267316	143.07517763256533
-973.207353781661	963.3310426404712
734.8111625221864	615.2704989979718
-416.3524453443126	193.59986560210086
121.7422277123519	481.567634140461
-689.9441154541041	18.3260173384989
508.0875910275015	908.0398940148405
-179.05383265067655	-677.3878394399835
631.627422980406	794.1515398061408
-835.1125282775522	379.13909303965465
485.8457785991036	-676.7912880841689
817.9345937765543	-669.7131814773238
471.54134596447057	-383.77594262586695
-279.97491297514966	520.2446515932231
-157.51700439395916	948.0210228773581
95.6532696461802	506.94703611362615
45.12726706838407	883.2439915921066
-105.5449121234708	-204.3373055696767
-530.2037415068025	631.7312647745589
462.51060514599453	942.9903006981037
432.6176714639985	70.9843082189193
255.5308722656673	-211.99369773745389
-472.90181620382634	-896.2234761885022
504.0028669632816	-775.3010700118557
-559.5061798101424	108.51764482405792
-916.7584472858225	876.3555058555962
-767.6505835145401	823.6119036471039
188.41368455673364	-724.6055041776397
-537.2089309372645	-962.3953754761862
-577.4736012628457	908.0198175984151
-195.1995919611362	603.5090578622865
-654.0873899676299	681.7906928445502
590.3817467901424	-980.2560827827538
849.8760901405528	-31.47259129130407
20.520413161162082	-145.03507611352597
-913.8497534316858	-483.54869162748935
200.52941584737982	506.90165995069515
994.1834158393756	-837.614068193512
-276.17913389433625	-745.4049538702191
162.23497071290694	-49.64294644178028
-163.22322388313194	-632.5935769336736
77.80954561886438	988.209597488609
545.7093923695436	19.62457414012067
-525.7665804159195	-977.6535314811085
587.7082900589871	-181.4424998253745
443.09465286214095	234.62182643572623
-234.09067102795575	718.7061929778065
409.92102731497926	-324.0593274064107
-926.6761374151948	-345.2804372805185
70.86097169704385	339.89022569417807
497.6960754400002	-912.1848360890317
931.7971694508028	-394.36034608515365
-488.6866377783101	873.3715997341262
-921.1168892810275	744.3446654533868
171.35074923295474	48.95620109692868
-967.9993382309331	-743.9745579237318
-340.26313686556443	681.0992630900078
945.1521618913246	956.0767231041018
-962.8779787845069	-663.6756547649748
488.20641373217404	-291.93814777291277
805.6872305753911	-836.7794412458422
700.6033529999079	482.2221906680654
433.1227252266599	-622.3286400971471
-286.58328650186513	703.31289310526
182.40673024625698	241.34659477476112
-269.22083681152606	-541.797793530674
-346.2970687547464	248.45358229992758
558.8088292558614	526.8722695795032
-53.00349297327898	871.4006689703917
213.4916845979635	-886.7910648129396
602.7841546450124	979.57557357882
-123.09636565898745	336.63711724359996
-644.4197742234317	-885.1177834637474
-44.441205213836724	533.0179292135285
850.3995213160154	328.17477373450083
519.1171771980705	-51.785715970419346
635.6705904284147	-138.06668268950807
430.26715912358236	168.68431007158392
422.052124011979	-655.3197762506002
432.56744660125196	460.561131991715
-436.02743606223714	-157.6573199985936
827.6735275978615	-461.66926413358647
-704.9586507987156	693.7556997488955
-27.32196463131538	-688.7288093134582
-308.7268636547293	746.1441944129551
-727.9583795408494	291.4139775825554
778.8610561186276	923.0395238193269
-724.1619781296189	-525.9987408566728
860.3007309850841	500.70934641503754
-859.1059781202981	-422.0209026075064
2.927199053336608	-186.77866058548443
-288.47683530157167	-597.324716205226
342.7718046875084	973.9555119070221
334.43865425547074	-870.130839072099
997.765687044682	499.5441509721977
-925.5263503236145	19.384576586850812
-197.78240911598698	-726.4951750164228
-405.89021792284007	-547.4777276336822
-911.5688688525745	595.274290691322
-31.299772687449376	374.15881352640895
-612.6339042342786	-470.01138017020855
95.10958426552293	88.38880084710354
773.1771567838591	-24.559676446596086
-706.2703170507942	-611.3370849780808
-536.7789544472195	-624.1571879935324
689.9461883664815	511.96569613843417
-95.15230482316974	298.51718001218387
-163.01346786766135	-933.4806566203406
784.7088016901789	472.6020758358029
-711.2326414065565	-53.00044659138496
955.954771312066	-824.0378372717992
900.6387710958445	927.4267195943221
-590.2530915330757	-979.9872327510983
-538.3619574383011	245.07547738840753
331.2269472066014	487.07890598618746
540.9116996201076	512.0703795023321
-143.5518433269516	-101.65600596995
-64.83228346213173	128.86220136706106
-13.745392524923318	-832.6878026432076
375.3842961764601	-111.90716420386536
-829.8248396502823	713.8390331826472
737.1031427298358	-715.9408650124726
-425.7120989417191	-548.7797510873925
-142.970471401062	-773.6496219335207
-565.0205677350355	423.06904497846904
122.29889045520508	-199.44853108169775
-147.71175234339887	-746.067560083894
470.0935860336949	449.5398212335442
964.4679102292914	116.68787941689789
-154.3557052997984	900.2704354102902
-438.4685162573139	528.8573626496882
310.9776707993492	-347.01452312770823
945.5292429649785	-605.975135052535
-107.28488376448593	961.612845507263
859.6831346867048	-33.78248907235218
486.0965963799465	-371.1115817551196
-945.9259069791748	-373.71904663081204
150.72130208887575	-54.953140737580725
-224.9129540877475	-71.72339077972185
151.62178468861953	-650.1315762075363
-57.25416161212513	105.84639897853594
295.9971350307326	-720.0278941943438
-569.4533625928084	-637.1883948844159
-420.2140674228276	-13.863372548791517
334.08517692927444	-551.9350178940052
576.9926598230406	-926.4073885785456
294.2043156806908	-403.89066385724084
847.8599417052483	770.5141607562755
-540.5187761376155	-199.33347019023608
-941.3310216456567	21.04911030634412
-239.83108637531632	505.66814863998275
-969.1201274498316	640.3033968322222
179.29127612350635	-899.7886535806279
999.4406346509174	304.1330948421273
-322.52941533067656	530.8414045916686
-265.8165723521248	418.92215108778214
-519.7019345545046	-786.7351953967883
456.96585343342485	687.7765908400256
47.85424631237515	-445.6993323012159
316.0377733652799	505.0594850447112
285.92485500002226	362.70499911799675
886.5876018610559	237.4549044838966
451.3034070246124	499.31430424734003
-444.225364030679	-786.4775328307949
378.44399007757534	-359.64016852333657
239.23929623872436	230.29485051806432
857.4956495745946	-245.96875301503383
264.02856075809905	366.1619130321458
754.2684020273057	-119.38684933455738
-672.509937548017	706.8438854031801
-444.18944775346176	657.8317886214159
527.7885700716299	161.73148654760303
83.32933256672709	510.322631507629
74.94941087221287	774.5464927317289
-513.5221507485728	965.5057661639507
288.9727349144214	-759.3653692008029
289.4117311243647	339.00377316979325
353.9748227985442	-507.14731650111867
-855.120165662742	833.5429405259085
718.116877092695	-688.7608261460966
997.2466827455812	244.79404423499318
-233.5254713995996	-375.4867134312609
136.6141266954462	-946.4782591849934
-171.09370151558778	439.53097523913584
145.80150181261934	448.09859895073123
376.01826787150276	880.236587762435
722.9108092698543	-568.596820370209
-939.076525826617	-898.1435696938702
-353.08938245511445	142.5150665422491
-524.7241845377428	-964.7708000006918
967.0910941176314	-870.3651258158292
808.083774925457	-511.4665488359329
67.67293891531972	-531.0425412544237
735.067716659984	-395.75901270205406
693.5671993853794	-272.201587870087
495.82623020616734	339.35849126571907
790.5621773337346	-20.578982734377405
380.3926046631052	599.3493414559236
-526.7489551161261	638.0125678589427
-624.4040190808823	-345.7428652759056
-724.5594077002772	665.8898828663152
-837.241355887687	-700.6425099561318
477.32594149390366	-110.98747695458485
872.4642466637472	324.05577619737596
-285.78869084145526	279.4652024658542
-383.4161650884547	-105.31033041834132
258.77493003949326	-427.6371982595077
-597.2980679720749	788.32700921697
-344.39510271371705	-23.722452627472194
23.698040518899575	532.5435283852466
816.0096360134607	642.7438733368995
-216.70532348180177	971.7894673533942
-736.2800269047842	-158.9863642947895
259.93382742447625	-679.374439483857
-454.1040251165591	181.6551300609151
-606.1902099833194	-835.5631520777808
121.6595084749431	304.2786682620831
-142.94191329204887	143.12670784024408
721.0608059733202	-743.0554110165571
-510.37266348028567	669.3217241451086
36.05603113324878	26.389079716630704
-828.702264668817	188.86332789775793
-252.5939115351499	-310.0444714693698
-277.7496395349515	-368.8576075320973
200.04449014468764	397.4609958681815
372.54232037776023	17.306053831952454
-627.0208035464004	-222.46186972201838
-370.9573758211395	895.1332226952031
-710.8274440121871	-51.162279944254124
-637.4408835333852	635.7073956990739
-283.90076911067035	-129.68563525990123
-386.8864257720372	-392.4125049158507
-663.3334043092045	296.42998074787783
-1.4763847703420652	99.70615209303082
861.731115613894	435.8871267996162
980.8909021269233	922.0186368232676
529.8471003511675	-379.761242968627
829.0407084042654	457.8047281389322
-671.9378184245302	513.6642086518038
750.6668891182064	-602.9898949033047
533.7667478324104	112.89040737629966
263.7823474229185	-912.9183955932579
-369.35230776484616	572.7181007975294
717.9839218389627	-239.52322932777406
-963.2507085048132	280.25226298529583
259.74954157577235	-295.17452051080966
649.842535480929	432.2224630269004
511.2592597115081	791.8929041580379
-297.6885336235391	-156.1381060389832
299.7531114528492	384.5463356200062
998.3279724164418	631.5634303992065
-332.2068120263302	500.2694363744497
-625.425286367547	416.23875356868825
899.9369117782189	-75.7582436430697
-266.46647672568054	232.60606868993568
-71.226984074239	-225.65419688800614
367.6285506815982	270.11781613952576
-465.4658369300206	998.4404454339051
343.2080031713872	-886.3922528356882
-486.2462412277333	583.6555803097574
769.0480275072302	900.7080449454677
-743.3811351667357	199.60794959844247
546.0614151436937	-366.7309867705321
77.38599759753038	909.571804450022
-127.50020525201728	647.89392056203
232.18611745684916	-963.4313695004236
