827.30498452752	-754.3205878726835
-27.875728108299086	-169.88014627251653
281.5468591892718	503.0068365582231
-578.0427064230273	-52.99692655385809
-450.8366657716085	-630.1015125977281
-299.3681112500757	-826.5950303595608
-843.226980000967	-781.9479458688998
-684.667520530026	641.0997432742959
810.9868493224876	-585.9161872547081
-204.6542490267325	-38.78218036263161
-287.66408008678843	-15.45534045695615
-819.9395377745047	-495.93226871023563
-625.4654888129423	-46.588164927308526
-777.7495341349396	-615.9788806630522
135.66009385090433	97.03908884275552
-415.9149997616016	-203.4154668363808
-886.6037533915858	-107.64805399933118
-538.6301732441425	-389.5414100368897
319.617350456494	-256.99393441949826
180.1439770729985	-987.2482927119283
371.6762733051564	-998.2271574442893
-923.1960897764731	308.5546152893603
-898.8677449762265	921.4402755458168
-217.29367951187203	-191.97104094904694
841.035335981386	374.31067429971836
364.4087004458338	-270.8987855821931
704.553952671019	-752.7046272132385
669.0397653882483	679.7178114511353
566.4589614333345	156.6848828212237
325.00200023932643	-542.9932734097584
184.95665698374046	474.6886048925312
666.5532885732655	560.0282976729893
-975.2163467505395	88.41428127345057
161.7177388041755	754.5732454227923
-682.4750530726521	490.4382829924223
-259.8296252859635	255.88800140663602
435.8528299970278	-208.84930088496367
915.5419783682282	240.05214000288856
20.940951121019225	-875.5706115002066
661.452154042558	-48.50522475134869
754.5762328936955	-48.71326064927371
532.9196572771023	-262.19249559121295
393.61687926706327	-82.3351384178319
-905.4110065035363	-22.042737037867028
-264.987835548548	241.35773917396978
-892.5594879155427	-190.50021177639428
-52.853423950160845	-600.1590993165427
-655.0738860191427	-653.4602414033959
872.0118595875617	-589.8535247841069
483.8827651438785	116.41724528558575
384.9385289972024	341.9878166772976
784.4595862397196	-649.3749914190307
-748.9201212531243	507.68543321272386
27.30405374489078	-336.24544271680065
-269.14603131500553	-306.03319116622356
-742.9000410842607	712.9147000130295
-458.95485902551593	-848.1191481998849
31.720917194266576	-390.189720859212
-977.4933336287548	-251.5649667417614
283.71933812011844	223.2539195422744
-997.0290780861839	-553.6263268530049
313.7227260577438	-256.7586131202297
-905.6990441763162	-29.795813880020773
-812.3554381487041	772.6001851200836
-631.5727824904388	-155.25066017464042
273.1215721212475	-544.3480280867578
315.60451804765967	-568.0505827796725
-351.33765467930186	393.7333404946464
518.1225079706232	-203.63360883898451
-300.5495261789159	-404.7234021958959
-26.583691824711536	724.8422300800821
-624.4098937878341	144.13718886359516
-272.29361634343127	990.7753608515964
849.6905930068469	931.3126794375855
279.58519688030265	664.2330206051668
485.9449052380337	866.2466410427953
237.70829334937162	184.7674476501454
884.0852647072454	-493.33693236620445
511.5936378803174	685.8954732104924
-197.5785745477416	-58.917519702318145
-705.1782368020854	959.9599876637214
168.24202522500013	797.6444411902869
131.4403774421603	53.907309520931676
-598.7884779744593	-576.3817724985985
-489.6289244136407	867.3102479599004
-397.4091613306497	763.3386000368127
392.8597784174033	643.0800269923429
-28.32086276287373	-316.84929024057146
771.0305810341256	-739.6975172545168
-530.9947712418697	580.8941351105345
-993.4007171614998	745.8360217756283
941.3055085314518	463.70162218837277
629.6173418047763	-347.8811328889684
153.47919475125764	652.2855206300414
484.9613506554408	748.6068336903654
992.7013837376423	-893.0855278542645
-637.6116299295462	-846.5252279737172
143.69943030383592	-52.87500457766339
474.83337795473744	162.1603328884239
926.2793677696718	959.4692482779797
-987.7877005115319	-716.500717106062
704.8327775355401	-367.71922331078906
-839.6242055174006	802.751656476562
-413.05318480034066	-589.3126676945162
717.4054234821695	-707.4437156472812
546.4463054014893	731.5525034908501
134.95184671349648	-541.9646210453736
359.7860023515468	-476.3573152043865
-401.6662643062756	-29.320427783253763
-991.8262081753688	472.46855829019
-468.7380994452692	-357.85995481334567
401.6071473653608	-476.20729890636085
-328.14383407227774	791.0527471404516
-498.33909876325055	65.76598417533432
-253.69243511880813	-189.50256067914938
886.3283930944533	549.9549827749595
-307.6087255891515	-685.2445171193644
889.1565261177498	729.6886370079553
-303.0755422281288	-891.9076810540982
-796.4305910464982	234.4465747816355
366.6495788206955	-815.375005024235
-497.9303754035864	-142.7680278098071
560.0845629909338	-996.640357850791
82.80521798299014	-520.6737143439843
-316.32381885338725	-99.15255093864175
-443.7435704115094	707.9419605328296
966.7646551786336	-315.8462184658746
-40.971180528953255	813.5572503478329
595.8998437255586	-832.9919956613074
-675.7981292694985	-871.5842267196798
13.427958193049221	669.0345031104353
632.7630040519923	440.3675247973572
-722.4468914812829	808.1450373803343
-314.8953571558743	120.36098486341916
453.74521729110097	508.1512304040159
956.896768833813	745.374916006949
855.8989351011999	-876.7693624085222
812.0836294332594	233.80403874303602
-710.7091326799471	-14.572812402102045
655.2809734053842	-194.41770006355114
757.0666790296345	779.0129928126973
-168.8805851862436	617.2920345664149
-622.1065269645462	-599.6213836834228
493.6389842569515	213.94212371821618
943.907178598851	597.1998026425056
222.0488207102744	24.19633563351499
483.0504743398185	-894.9579013716398
-624.2777399859353	-516.0052983580206
914.6789797649396	237.806081271601
-466.3938230029918	632.2620760215
-530.0780717673152	-879.0331705046916
187.30736998454108	-422.5350683127516
-718.6657541152986	-866.8650230744272
-738.0957127304296	-617.9271824407258
303.434654152295	-566.6204975787159
465.0524223866064	-72.9082424607841
-938.6439735584522	-334.546801207209
792.5321223084327	-801.7890208883898
239.73414836081565	874.0261957916014
622.1643697273237	-470.1826944092247
479.91662604160024	263.2505697599124
545.7322562080167	-724.5745061358417
895.3781395105618	418.1684959856964
581.6020423558159	87.94981977708449
631.0081510452617	226.30711382642812
-109.67200475684353	363.33419511485477
91.66115824996291	-995.6170410163892
-28.87536859603142	-436.80223870661905
-985.9080896678141	-849.3383953482592
126.99536709415247	279.0936843884806
-583.404848062394	-589.4566479118974
992.1511048380312	371.58608044413904
-743.8654150062449	-934.2119090524901
784.8180253173077	-434.22923141295723
343.3598333578161	-56.74396974196827
46.454916831849005	917.2922180463327
573.8263750066781	448.4593891092902
-554.3950797354515	-396.4009716683561
-599.1361748554402	-748.2634008052557
-728.9913533358581	-882.0021651674115
-236.93494565333515	-226.93675722014768
52.208120506743626	301.3240689999027
-240.4295469660167	-919.4594163512835
737.3910708193166	-760.1608228901493
577.2150000243698	-403.4330973046294
88.70690852072812	-641.4736756234229
368.9489752066395	-215.16161613625104
-169.1209026891505	-809.9895037279761
-193.65399633000322	-74.09002566327706
93.66844551078043	37.96155475975365
-174.65176888419683	-171.95174506923115
344.91888715380446	482.2219189073728
264.4673308833569	147.01912575756705
981.4132944823648	727.5927556001188
-899.3799960599326	-408.55508409300455
-546.9043044043696	-897.456169221678
333.53298940680156	-621.5684285344819
65.3329767640596	262.72278249990154
734.6064563439409	10.120879258165473
90.2029825298905	945.2430771252707
-609.80373730924	-718.0081189384904
-856.3558681736442	286.21097657024075
286.4287845443614	66.73699418299157
-456.3636968237022	-488.56884465163654
317.0804521689888	222.91193929300175
805.565712190057	689.7155573166008
-119.31709033439893	-218.21043723127457
923.2158445684206	322.98905273350374
-300.65000487762836	697.7659322196068
857.6366050799088	-2.5185919723788857
-82.32660304955823	-11.123762069444183
-182.34772870257302	39.30320768066599
841.3721020829591	-97.82520569591304
-4.922522276971563	-158.85047164182242
-351.17935573307375	920.3784201236717
248.55413016857142	673.0147255412694
-196.48588976336214	121.45433406428947
907.4092227243029	44.8995873431827
-240.2385227398869	121.82382607258228
1.2497999502226094	238.23595917889088
492.1224204424641	-790.3988101158037
353.43223765229345	877.4378407564504
-244.33000990240532	471.79859261766296
566.9797146514693	-46.16064200374012
-816.5940021183449	129.37176399163582
898.729189113852	316.9987904842087
555.4654675064603	83.7371196522638
995.5830350548028	-685.2795099338547
-255.4756185141582	731.6948261358441
-560.1948720934995	-700.2857952327174
655.288547832271	661.84054096675
-859.78284632126	-303.799041406926
965.1085720580486	-916.3282643937913
-945.3067546204887	-61.477429148125225
-136.32879198617047	-689.3387935941373
709.7903299956936	122.28363613969555
862.397775688188	788.4807310635733
159.08517037255888	777.3121732416889
-75.79730510159209	447.5088268486729
883.6712272474708	469.9937570023278
507.33603151541934	404.74475636648435
642.3539245474201	356.97140406381345
-601.5824019534259	276.48865100411786
-412.24741905681174	94.37823381835096
949.4368440869257	181.4636987794297
348.541722394805	-563.8696249537888
918.4898902724351	711.175304514556
-585.4831994204037	-815.9485121435719
483.09901692087124	899.5562173152623
-686.9742112935539	-19.07097570212079
579.0498305567285	224.03356149209958
-723.6207412878109	-317.4729587950227
761.6838344547086	195.384856289661
-574.0664763809528	799.0818204819291
927.8393027932093	-763.0417509511118
622.052475952451	-275.6136915276235
238.8021989686506	-716.2871513622206
117.76393248673844	361.9907560288566
610.6380282806383	-93.57459460982079
832.5063211634938	-472.19766238636214
-690.5139880666698	192.08717924755206
-4.205436065524395	-823.6243182752678
-387.3444047084471	-759.9876342056426
-181.79415269062656	-135.60847377197183
869.3755020275282	-867.6164865040749
391.18303564560347	-162.7558564471865
200.58209997120798	-965.0533086795188
-294.5199855368869	-218.7837417259533
-402.13860057477757	820.4505507438505
-398.35901782947064	-391.5767485076866
186.03910018997863	-860.1693302266724
750.4603094045349	-196.57164277757965
621.6190155048926	77.72587160867329
-892.0137667281183	398.69157108721015
912.4873219725014	409.2617739603336
-201.76728215453227	-630.0819656574802
-724.5625139082317	98.3049709196057
-483.3827819672258	-100.98082085290366
54.09205360352553	-937.9485952119034
388.06131716957816	489.4164663585311
653.769399786539	173.73751614214598
66.9947483633805	-684.9130806113462
83.56034142231238	363.18509680399666
73.68052169277098	-452.863692475652
-743.3100547953351	-54.12280441540565
-269.0224896480271	675.4195468411358
534.4221483700019	863.7928442825676
135.14759082531987	437.62690435950867
798.0499620761736	122.03447340887988
-932.3202704059237	806.456443526308
-382.4270410455424	-300.1850724164732
542.3338077201258	-140.9368047274753
772.3556738542477	867.2808293602302
590.1229764604691	1.7294906766343274
364.83912091061984	-108.85195582441429
-917.771803184072	803.5565192139775
-700.7727844152694	433.7618822419431
822.1983611457558	185.36253705507784
-985.5022043913682	-720.9245355188018
-967.4602123377896	-393.8210314742756
350.2571074369391	-620.0830678335898
94.58955019671475	-561.6556846887843
52.31315182425624	-530.1455955851379
971.0407981848298	185.3743113965943
321.7624321420692	201.54701543010515
133.10673628067048	374.5357456339575
-555.3792396730215	888.9523567236229
93.52865954396407	47.492636458653124
376.7813916246812	-909.2771217743323
-163.42451605393956	307.3075833916173
660.3140618578639	694.5787837120488
-856.9769816662083	878.8800304111255
-632.6466789425256	-683.7863617313867
-747.5835602024031	-357.93906597104353
914.3993083854277	-824.1270835143853
-71.8320495191847	844.7520245963276
-100.02787030893433	234.8042182959232
-439.01230955356345	627.5517975396181
65.22433531298657	886.7050875503348
482.5885923849796	-941.9029136924996
-556.9880298208423	661.2484804864553
531.9191199695977	-968.9952870517171
168.14666660031162	214.9417941093261
56.572748286221895	305.40909106789263
646.6878821415	-269.91028997961484
-202.1880020409203	-633.0233942509653
-970.0748044558742	811.1900103696564
562.4335838788072	529.3758615912918
846.3988463670407	-447.31532818304447
456.67858099930186	-96.882404633271
-706.8530145824392	-530.7226011495871
-950.5871796160056	-725.0443955165915
-813.3214390102179	135.12588922443138
662.7674644942001	234.66114351542774
114.80945472980261	402.7002820154794
-748.2149572811128	250.41515508024395
-273.88880080183026	990.5982955313129
191.88795808443706	-647.704580655489
390.94626882721946	-670.9369353426264
358.4235377254404	-303.9225553961302
514.995777369764	711.1278181047387
-474.59705771939537	-983.563517785248
244.29176553257867	-510.81831267339186
471.642442797232	570.8161214491174
-578.4067387629026	86.59822188546082
-261.1478131609779	145.62196518935616
-450.6289488987885	-227.60247248810697
-226.05380662935602	-479.4268247791505
-553.4559449355964	-849.0359363023921
157.73622369795953	247.65277719285405
450.944504295981	-480.646444746973
-310.50552370086666	-987.3687460569664
705.4908233528574	-947.3689318376665
537.4434194470505	-684.8836327160903
-312.4421920317817	607.5238766188343
-952.8931593117256	869.7305824262626
-947.0528241900263	759.2326830456891
-179.4638551397578	-354.0035225259372
-951.9020522224772	-383.7396245155147
963.9371201856345	645.1647459311414
632.2967653972075	421.2144119004331
538.8131643432018	349.95618837324287
548.8311966241147	-304.77919132963916
-668.0925903630332	108.11731651427795
-145.2347141139096	1.8834921350925242
-887.95578296085	-754.6914611067893
-596.5031393216764	-992.1323482661237
829.3974984922841	-803.7758261991672
57.64802268983544	-222.79944756052976
-777.3954992151866	-807.4350083619611
6.139036550018432	-647.5084251459957
648.7099311710388	-200.27315098650615
-497.47438304931137	874.8055469665751
-342.8530607991564	416.38015573713506
958.1439163521286	-465.13334686918677
553.7381164507237	63.9159557974117
869.0979472943759	70.04922049922948
-704.3567632587985	115.13856236790252
-453.7435915863466	462.34213037433847
-547.0996973112811	-611.6189634501093
-698.9637405557387	147.14086261254533
-400.53026910641233	-520.2761705611703
-702.5015391224789	693.2512159130783
27.70764135158379	-592.9347723229246
963.5772878400926	559.2219443935378
-436.4467667591616	257.93251291635215
-434.6451209047573	-367.08785431196884
-655.4582096290012	-757.3189392547084
-713.6766546483561	-935.102671486179
-464.6970732457387	247.46777223855088
-595.7205661782696	386.15672725692775
-77.61143117693314	-15.414780785741868
-985.7942387118212	-323.968975295194
-948.6644935419681	-371.8468301872217
706.0618801388589	949.5758594536867
873.8026555466704	-979.4132042999292
-887.3616502793267	672.1554042799726
-862.5140100697051	923.8170460516794
731.0300886483749	-564.7842509164914
259.4334368874911	-316.0645481034767
-643.8889354565027	310.42182459944365
-412.9703966346758	859.7767569705916
-653.8270458398332	-933.2405163551856
-910.1631177086279	-132.2685220446516
-858.6419788255233	953.1695640693154
-145.09489235193416	-605.5535680780258
-858.0875519032932	427.89800074592245
-199.74527899108114	-841.223577649442
204.03380673706147	-647.3563979423061
563.5422465396475	-149.60207713657087
385.75703369199914	304.7323283055746
-835.3326519916138	469.76761916474584
-490.2558314275354	802.9888563242591
-464.5381304732017	-60.9628961120128
541.9891164198038	698.155383578958
-802.2335093695227	75.8995355028826
-752.266162959261	520.7777183494995
-7.532337017406576	130.16750052881162
-913.1228302079597	-478.34713445459556
-557.1685294965027	707.0290242270748
-423.258319124251	-969.3626443546298
-417.97900346678057	292.9477189966833
536.9811957522252	104.06165112821463
112.34494761493283	-65.92259919711796
-300.3812937599672	-450.03927547803494
-777.6198994130812	410.6783714752046
-612.2268257875187	918.0220521417866
-323.7615755027698	651.6005997114498
829.1811819579295	460.240762388863
790.5568492883917	804.3433678400268
135.1123054593429	183.96934929271197
-628.8782059439773	190.36294870774896
-5.629522707465867	870.0739488530983
941.5716655125975	-227.51104699225505
331.8862459493621	29.402286805532412
420.3118054215163	-143.09479285499197
-684.8436516444306	-236.14361918220732
25.220209834193838	611.7627913902625
-389.9915508937921	-925.414278569175
-23.75891368474629	90.54962372362502
798.3570691770831	368.9276940822019
-856.0249069401549	823.6885703863827
-184.24612633930758	994.2393978306159
-511.7218407768529	609.8817543964396
-821.9364505342863	-108.19145331140817
812.1688257208343	-997.0650271683836
-949.6014234090637	-330.8436067730007
-357.7835786802606	-221.8525998342045
-979.411457012775	762.9829934910688
-82.63918865057622	166.67850802701082
-953.9447203839754	-21.319446463151166
-509.4207139773461	-966.1464260085988
623.3345641264491	715.0174941150033
111.2532411391146	-235.62758274786756
-268.11430810719946	486.36246188429845
-217.6879088636099	-480.8124860964398
707.5783561349833	-367.0200037078215
-279.2327036406683	-774.3642268387587
98.12039623408441	-930.9289018627012
364.3856016878028	-512.9792522730563
13.947438310179678	338.9534763062695
957.1110759074991	708.6900564092032
-422.39569076717976	-931.0317941361028
-660.822264563782	647.519873581002
103.41809432586547	458.9003706037561
-170.1561367040083	-183.4045940210998
995.7542005526655	200.47575537094008
-762.724504908094	-68.61288072920786
-672.7215293055186	-47.12081549610002
247.18559537048304	228.49254964908368
-676.2706513991234	298.32114006641996
175.89568075472107	536.4348593441487
-650.758792885314	-630.1616072728904
-681.3210017816893	-104.16937665414628
-762.9729762303213	289.77122431335897
457.30915429813444	-737.8243359050647
594.9391623840322	-820.3628309816525
-545.1146932987535	292.5355013918165
309.0783993722239	655.1366054007262
-361.27186051795616	286.6383327298888
-808.095713190365	23.963338854742005
-457.16166629621546	-1.1957160120607568
-828.4734356644606	-409.70522133015925
-760.6435857470575	311.0730908436826
154.5532203125283	453.8356840506028
676.7905092039043	289.5623135966632
-260.73747315529647	-985.4294272716432
-1.1161349193930619	-639.594392247222
693.8419736608391	913.1513961821076
37.88526145335845	439.02712139933374
-114.10463581994247	158.34079068442975
-669.2553318189432	-127.04246172453713
-830.9560114246557	-773.4238247653673
486.2153447397118	296.44660999472217
287.19014785180207	-208.95866375093215
-756.9768015358259	623.5378617568763
-414.9765184477792	-287.66121689154375
-276.6120211005798	-192.39926101996002
-109.20138139578489	124.59065781990353
79.08352592713186	-828.2679267654918
-281.7570361749084	381.06409457459654
-447.8180860218346	-988.404327076052
589.0864740736743	152.97101053600454
770.538257450361	467.5569416987819
-780.7148103518791	831.9454264176309
-495.2504539848774	811.6299672201433
750.5113542758188	-970.9848151036409
847.326620077311	169.68979299168313
875.5384736002914	-225.31788895354873
996.2417474516833	58.03354463288838
669.3323871510026	-206.95829029671881
-100.53406786835819	-414.6685797472776
954.9565416618777	853.0426910609901
594.899085168943	-727.9063068680896
920.7906731771805	-420.1977669893653
-67.08882157281494	-825.7447902650938
980.503707468813	603.0590739197926
921.5502098519864	-857.7629536658762
189.15835753039983	-883.6363404918841
-992.3757629146372	-792.9239951443916
607.7705784019599	-288.2620011678623
977.5553101648384	-800.3070508741746
124.4937112858454	-997.2117520174024
729.381529942465	466.77644527214807
-96.58614686076623	38.1233693403658
100.01884165240767	587.6190494595546
-392.95096117781077	-335.2745261089684
332.80657006984825	295.8196789168451
556.511398837958	-139.70588658440295
-982.0161479471187	830.6516758372607
138.17578981557426	749.3637640560783
322.5119164876994	-712.3963100545363
-965.8596446084691	67.29378393982483
667.6790077976855	-89.79940953755579
-611.9017689915119	691.416338658599
-790.771436268102	-375.8095604083005
-184.73262141445355	-937.2914558017993
-48.503112287800604	-978.7547760806094
-379.5226817814281	-382.3030399742082
-823.7627643408954	-486.675121475938
189.55195110284194	722.2849621997543
-470.6924728050492	-861.5340948631987
554.888583402284	87.53199275491829
-904.4141358749822	-952.058191065186
-386.5793569699614	-12.643772223180235
76.91507578643382	-721.120501437806
-159.5307738683431	-40.95121376818531
849.8881858952541	298.0982984236698
555.5887885601635	418.32418559727694
-499.4613564706536	225.42877387594763
-373.0134708091816	-986.9928258746407
-987.5717131628913	-179.27028034158707
-50.56434697060763	488.08845436817296
409.31492078523365	173.90571410229995
-43.25909625859197	486.2645530819011
-258.20804779593516	759.1123271474246
-846.1663170619767	84.26230715785664
322.8232199834156	384.63039411221075
949.7878568890735	-73.27934545114954
-96.55492485763762	-31.783750345379303
574.1021492821069	-945.3318544939071
-858.2289162782371	231.45170307409444
-401.9382953873376	821.361532601268
-665.5837285889352	279.4751601633293
442.2909725024624	-2.9668097166577354
-254.45291865429476	104.7357950936846
-167.1245134569856	728.79468078832
599.9757966316088	-385.3403028660016
557.7686272290109	-528.2403488076793
732.4097855631953	-250.23150338353605
-629.2036961591116	909.7187288309276
-321.22098795465706	456.07735762670154
497.52423202145746	908.7872572642768
238.5757839479677	123.92827650349
-517.9556484709211	-197.19165279470394
455.0498580333899	753.0038665259412
-569.5827764873469	948.4313201483621
739.065237477033	-227.46371062099774
16.413771548819682	-698.5725575311092
852.2418477358838	867.1069416457237
-670.1058728781439	921.8754346550861
64.21025528835298	-154.7104405096154
-537.1385999818208	-72.34365902692491
871.9355080549628	930.0756730372145
622.3620291993964	144.0508283409563
-194.10960623126573	927.3559887911829
729.0316875549331	225.63443626350613
622.3706320092688	438.13290082347135
-261.352475282926	529.3634227485588
103.41361522436	965.7457311263006
-409.98828497309296	-748.2838931409592
-165.11851905373703	767.1675715000908
-861.2687593422628	-305.3194781857536
-398.29638888124407	-151.12641623631305
191.7322506193873	-268.78265507707886
284.1702029823741	656.9675196672767
-913.0355102324326	508.0228652936353
-151.33667422903181	448.3681509320418
984.1329876221712	526.9928926619027
-140.30657637773913	-432.4704571196039
-309.983173799573	173.89243986892416
153.6336293645336	959.578229034109
-720.2990963169514	-198.23960775429407
-426.55431771017845	944.7595107886552
-215.8912972208791	-82.92531265795105
903.7665247193886	-651.3035093409517
326.8753976115365	-339.4674457695645
-31.33531158926894	-511.6011739117747
989.6526805278033	-217.44785605434674
303.96823372003655	-273.9443465850859
268.39579634136385	-988.5875321903603
-842.0560364598273	-625.7933837901959
-932.7837105355447	383.72153737855706
-945.1625738091143	73.1654676967853
66.15820640927473	767.9711155552106
380.3377226049424	178.4217716289395
494.38347861682564	-9.808363348974694
827.2880624814375	448.45668983753126
-750.1313280098598	759.6634020096019
303.6832038910252	-871.1814321050293
-619.1662242290987	691.0783357660912
156.96716056466266	-653.9613588676798
-175.8218640363716	355.99130568833584
517.4821246334463	-388.54355500403415
-856.732541460796	234.73838326032
-279.8605513363566	-114.30841990387444
264.7143715429165	-431.27258064074954
899.2148392223983	-412.41967205262836
-351.1592270536041	-780.3642715690482
-510.5064775006014	-840.6384857029898
-220.03878360278168	-429.29170532919386
568.7285185500109	-483.51680003879744
-141.1066222496313	742.95816991725
-36.877030278751135	788.3784984769293
-744.0183963089141	-350.64172006615263
567.1950785013801	-778.2654930941922
617.4516847047987	-92.039647260626
365.86079136952026	981.1546511148722
-275.8343385627138	-775.8192300045595
-826.8716738266606	-606.8308551172217
-946.6862035783081	392.5274301724701
-937.5767545595211	-750.5683199517772
-846.0656201110257	193.18095350341878
132.86358720926864	-209.28739781893762
-131.54875454508863	-756.2008743716979
801.4128085367572	-334.2608234536966
699.5965082530183	708.6347430795329
98.90322232145672	950.0218859737565
-875.6266609627503	-695.7983275272943
395.42369473221584	-10.059487441516353
-159.34862384246708	-865.5940300137248
-408.629438433548	-679.3615183196823
318.41343961606617	-569.370693794282
842.7384401877653	-831.7449248683772
-277.816625571405	396.8961031384622
329.8657998235901	-982.528237318107
40.45919551596285	329.2526272906323
-938.2996976166573	187.4761705537412
-486.87662939159407	763.321071361398
754.6224571148705	278.70002114117074
856.0868542776495	577.144859656763
-606.6713435685829	-111.468467472366
-203.48815497760802	691.9171645564456
-169.04724843826637	-505.4659011531133
-239.61525082854098	-330.03540228885834
129.97268073421537	-72.94386166510878
620.2752907585257	-973.5458120502434
33.46100884802149	625.4272316203865
274.58904154213724	-681.5764904967716
809.1025057856921	866.0264206763622
85.71170777391353	-283.1494950438482
561.2087635651505	293.42414846802467
-915.3429343140363	-724.8867087693504
295.0952268113581	-841.0367208838904
201.26496320347883	-255.09585948518247
627.2054427099406	-256.6335834609465
-252.6638241584518	9.3012202227751
-482.28552500194246	145.65400034331128
986.148882090831	-993.4475950450725
195.7142007656555	780.3195680218196
771.0244695344579	-980.1450222388208
-344.65292291367496	-967.2881836924543
-556.1154043823906	27.26745432986172
167.64541637530147	-879.3710960968633
-492.2327893551632	461.1561094929564
-415.4054913139498	337.91782419826404
-930.5784949915932	538.8107230339035
150.33283022184378	598.9171426962894
-895.0072150359633	491.57260423130924
732.5759156576023	-865.2797230712164
407.5842862706734	-385.85971231831957
919.7761583805157	-815.4312651065998
-319.51904807075744	-907.4546949486996
925.3140932181566	550.4984468050566
-514.2335034915202	-64.85757729862394
440.1656679463406	-41.49876724639137
434.74129365326667	-73.22261097496164
377.7307393935853	-337.99019052159963
223.49018394486325	502.5759219103247
694.9325765812118	-976.7696322921338
-197.3898669646063	-563.0782917152969
-405.4937559525358	9.060138541743072
-217.3421659160906	-256.3285597883049
413.7075714942239	303.07046858431045
547.2649667670571	-9.804319508310641
-330.97410297740157	-446.02467870142925
-679.8831248445483	862.9612870738576
-589.741403933546	-574.453571841836
-214.64684639941004	768.5143091757741
869.898208638801	747.1561092205138
-842.2415971595694	-165.4837321273301
266.43188048924276	102.25186873091889
-950.8939971768848	568.5472470679792
-53.58054654140517	680.6111585774231
-71.4679442943791	-364.4430596501171
-522.4929315471587	632.176922805929
-227.99087029766338	-950.519158107008
259.91494477112224	356.0611829684649
207.94381289374792	-913.5364063456724
453.9530601155825	-389.3924497404075
691.8617213948482	304.5110691662587
903.5699478292033	239.65934253615387
315.8096116559973	625.0913267559295
-556.6659785238553	-772.6573192236965
605.6465882572056	317.21556684803477
-557.5977895974111	421.4573654007463
-134.92512666322762	702.0473728789229
-575.4705963367317	-935.747386187269
-633.0353110784341	37.141549157154486
-738.1223229302332	922.9027644459381
-729.5534336287349	-835.0731338762305
699.8035538546251	941.2942316379495
-430.00435449983445	952.9142621893884
-935.7609227462705	808.4795326989145
-337.9273484763214	-185.8261281677958
-90.89169257644608	-787.4979092384473
-892.8144592997156	409.77562623047106
-486.47293694122834	88.45928031543758
488.76155279809586	121.50799371367248
292.38021684815817	866.4232520563794
620.541805907736	485.5801795180605
746.9467141431289	393.360395256321
985.6823496367278	-372.5801290785457
450.82455181990326	204.6991184465744
-257.36801485772685	757.3926423662285
623.3811429185903	-157.43326629744888
749.7002004109484	-242.15311025077995
440.87211299110754	-259.0363096850883
45.38333498172642	-711.4021604617211
-884.5381601032527	491.657679749105
-898.4243709358883	243.59682902031068
-626.6256310136037	-362.8350364253432
-879.370310791469	509.55734844880726
-118.27894980032829	796.9491086596922
42.49636381472578	-885.4642127852212
-741.0362705915863	293.77662605516707
722.3850023899131	-8.94997243812304
-800.5490986620148	-894.8182095636732
333.3215142698193	-168.0018616495454
280.3027066704087	-108.82430282957728
228.4073101577278	-152.3598077707211
-961.9718212043464	591.6255141531105
706.9823197679705	337.85137887023075
242.33009184855632	80.54857850594908
114.40286689406184	-266.7529920773153
439.67815737198043	17.673417864240378
-253.77477099338557	374.43956018261997
674.0814681201696	-183.76229682297708
509.7672925634183	918.0624773908878
-367.60546807433263	-262.21072876639755
860.3361138225112	564.951121626872
-289.5919168091907	-852.7951478938436
860.4960173619581	427.3164983834215
420.5189556401151	899.150508092184
-357.45076045839653	165.65184957704082
-777.0252087669631	414.7457041299481
727.6715936530943	-762.1200955062677
952.1172194375322	-13.820392112176705
809.2010006617063	-19.67796775045747
-480.39709795306055	-866.4342908957765
532.5968329557281	-807.4555103502015
-724.263660836508	-388.6725192777485
838.1143669628082	458.0078958239794
-46.375588692064525	337.0776439878339
797.7191343858051	-317.1474931656413
61.41578732616949	-270.8509173275502
-827.2438820155155	887.6994719201955
208.52098117842957	498.1699068776868
-102.01219082012085	-745.4962512676977
-906.0808845488417	496.2425706891481
989.7226564114767	-12.23445543359935
930.2348205443711	-649.7835379695052
-494.0421618656996	203.65537367926277
242.53262779965644	-812.1346569039445
-950.5704773446583	-489.5877271698206
116.68396882223578	-7.094305091362116
-906.8145416935752	-216.39725992482693
312.12480568017463	-237.1322100895137
171.75005691056367	887.2976867126965
669.0069199630434	634.0140465678905
-266.4411054323725	-504.9943936422445
466.5234061476158	971.9716910568777
206.02655815969183	-715.0378331610927
-570.9493834151938	-801.1393082557987
66.32261633722851	-682.9105658688106
106.37582404172576	-998.9561329758916
446.67117777840394	155.17844453605403
-559.5485109153808	-608.2933014008296
370.07657440267894	-236.6162044796796
-754.4652644869991	-607.896200360573
-161.10343781953463	-741.5903711452683
-169.2200222211428	828.2819732917865
16.96230141012279	627.1074248778364
-378.94720869368825	642.1519834602575
-661.9316719982651	136.25534269202194
-929.3771006702161	693.242022586574
-39.69028735367215	828.534914213793
-139.6309957156559	-479.92276840090017
-687.3781095755126	389.58662712229466
561.0081948553789	-276.1999010607983
253.01873957668408	28.028342227120675
960.0034180529547	-808.284914387917
188.58045399084244	832.4909882405011
30.947883005995664	439.058179775634
-939.9399122727685	-993.3792989347314
-905.7695368008735	-632.5220020942068
103.43657910354091	-326.8066204828916
604.9240463789104	404.42501256395917
-469.3856918307646	347.2095854203617
