245.6988371595387	-6.6635066133800365
617.9669615891767	-359.9918591960967
64.35161929866081	-148.77567672942791
543.3150895450665	-81.98109944868293
-554.4576797593736	531.7401688950292
-36.80368595699997	878.5641847091567
-761.4860962666501	738.0022708104816
426.8573319407394	-317.3027420421697
-274.6882076824244	-209.938761012741
-536.2864164907257	819.5359644627158
-487.39324294454605	-37.42599719960651
-158.79411647563745	-586.0870309590456
-143.51976998444707	344.7320093542148
213.20426134218997	971.3124192932196
-852.8193826013453	-550.4936556357289
-659.5693914310441	-351.40503433146716
179.49535302329855	-641.9377611696757
-554.149842273663	649.4592004051167
-935.4162904394436	-847.7053282571576
487.02382575355455	115.16219731715864
-287.01645656286234	-342.40995053396375
761.8401182429084	-192.36184698214686
-955.9153255233206	659.7829032778495
-691.7175050809774	-384.4160797871224
200.9107382374591	-623.8720095156365
5.62817721336728	-548.1410210954923
-267.0945023226294	22.088608569152257
-641.9162696327419	662.255352651054
898.8745080016752	617.4318765417515
188.02683619028016	-704.2420759152499
918.0568993123538	-94.56262979987628
-154.51752299122904	-580.6030302215127
83.9958347954539	384.09606783445815
-552.5747397775123	314.02906590849307
-441.76391834166213	-958.1750743219468
119.417164504938	185.98730809517838
-640.4767684651506	-267.68238318665374
-637.1638146748837	-252.95311808912072
-791.4872312773358	-393.19413385008977
528.2333501232029	-483.7922436992126
788.5396950318345	-916.884485669937
-4.765186248690156	626.4568750201265
251.46529875242413	-152.25665660957577
-107.37811872282953	747.7969101241172
-102.11858865076579	-240.9224864389605
715.9147041945241	-323.2581481308591
174.72627462249056	-771.2667427239577
-104.14615106827068	-977.7999733466431
355.8654573075555	-215.81121829039057
-529.1398697701827	-356.8370623402237
-649.7955858921005	-222.77035729873717
-823.4924057809634	682.6685628124542
-29.547421398493157	-947.8639266754492
976.6370772711916	744.5371879939371
-909.8198979978664	-93.62711641627982
149.07179647140742	480.5298301713276
425.38751041441355	562.525615826193
81.65063350950368	-740.3794133945503
510.7551018879042	-947.5728352692305
824.8078356772635	455.39248908017385
-575.1428622113746	480.079752546862
-920.9439634097025	-20.088793772566873
-777.6005277232456	580.804813892239
-500.9086057181027	-606.1899838789335
-810.4865341688812	-479.557215931618
807.3802682487392	-859.9782016314475
-450.466322499139	726.763160579595
678.1073831068973	-855.2579011575203
-660.2306606065929	-646.1660320717065
-384.34433964681716	599.4550078675225
346.44103165683873	-521.228198935155
361.85132506713535	-830.5967465518573
-546.615321466511	-521.8118402552632
893.905290146359	769.8198235451291
-362.6125270212002	-220.30603016958253
-764.0989673322516	-872.4880867754055
541.9611106797263	151.30019140831246
676.9786880216905	-966.0158103321645
-441.6376014319534	-958.6221051899201
446.1750764219769	992.2417384911803
-582.5156715390863	-77.14081098083136
-336.38917728152	677.615445333854
819.10027104199	-376.24786961817017
-119.38488998287824	963.6624034828401
576.50794477608	-305.0686018300746
188.2257138547668	-593.0875549000643
489.98094754986255	-34.69342485487425
-521.7336820319966	967.3960306008346
-965.4038079521565	-214.33208265951248
-77.0860676980434	897.4366301853197
-16.75151642199694	709.5620617684121
664.6579198758257	-955.2846803343502
-962.2071915219093	699.4731985761687
320.2771435020825	440.51935311857847
991.4019853658567	-331.02094340804217
-220.8631553744143	739.6076480267609
567.261780375555	993.6558734025896
207.52163759026007	-455.7338158637749
769.13290093909	541.4255194615628
286.8873526739069	-67.85861163333038
606.4242668203763	178.43706842049733
909.5370082332247	-339.7632886506219
755.2419044016365	619.020549679108
-243.5141711470054	562.9567891996571
-723.9376277589105	439.0899080642457
-324.57344952116034	-704.0638651347091
825.522093479648	154.1952812055256
491.50799954801937	-410.659777224605
504.56587573385264	-720.0519523357589
-23.95626998489695	921.7747546678297
822.6814036642425	-259.2534310384709
-519.2041372599556	-837.808792640704
584.5659130070642	-976.5814514484262
-194.0355820543689	-446.1321111708636
187.24729083973943	-891.2217690777236
-612.3651673161048	407.50524946119776
-196.5525518640867	-648.7877240516361
-558.0789917094435	431.05638597272787
516.0792753722778	994.3314168120469
-883.9154391802997	-483.14104139066785
-899.5413424482248	938.9424574383145
-115.31731941697126	-105.75168916401799
655.9281930056786	436.28426498697877
-397.79267152119564	-129.548904632137
-52.326972976530556	-992.6179679366925
482.4820378741231	894.2770201636492
462.3961839174974	-236.83939771940015
631.1453286456208	897.8030980463841
-257.75316223379673	-754.1533881096605
-333.4289350743686	-561.0985321861594
-567.1356245005052	473.4766239935034
-345.28731566415786	122.30232978887125
-69.38330158275346	-366.27230536929494
696.724218364832	-329.4724911070126
-904.4566563030983	-135.39120224821374
470.0005097431149	-935.9741331789164
885.1287381098293	339.07526996106753
359.2145283644577	12.039049859591046
470.48588955038826	-188.11909900051774
556.0613538245414	961.955941728909
-630.3504164805472	465.15243007901495
797.4695942433668	199.09794267227244
-363.63861636314846	640.375133275782
-223.8630610161432	232.82804472630755
685.5840574697297	138.83570669826486
262.92281763176584	-627.5316227150676
-796.0541226853832	585.5217505087412
114.48772326103995	689.9404863049913
-81.51328609611653	-123.58655282575364
-396.0250862274271	98.03521799822306
-269.3013362072419	712.4418471100753
466.35079563902127	58.400205083093624
28.925925305747114	865.3778934516124
735.6826464780752	267.41821970232877
-433.74308921291595	-567.0570306912139
915.3881590498174	485.0408965543304
719.8963784646496	882.5057593366773
255.78204325273805	-856.5202259879035
-257.03469239396725	-412.5161491800975
526.9292230516371	132.66583429643083
-988.7106225184201	505.33835299760244
621.7055854035693	-781.5914902417811
227.6608567178032	-688.3807914161846
702.667345233918	422.2512829494849
-727.6991380366707	-313.5395369647325
767.4841578645207	-736.9664948597159
-74.11612175732557	-631.1033573631862
-430.72038385742894	-18.479571566212257
452.65416292283226	-420.09338558070226
-67.7967779528941	-417.82069642885403
131.2331804415278	-15.857539805997476
163.7482846867308	-37.7282975420419
619.009852699603	249.7429473125144
926.591066054217	144.69680902293226
462.5642550690768	541.0390155938799
146.1428819896671	-391.4857374120031
-633.5990370019883	-793.9086810637457
775.4701218185846	-9.24187716812662
683.599379192889	-808.0763387357182
-618.8074309525147	-258.9889883367647
-797.842794741671	-90.16913790743786
757.3022800244737	251.20091923752648
136.47652830067182	221.84894043051236
993.3639247071776	-620.4330443265487
-595.6191866919926	323.86384298604
362.95356319533425	932.183063743074
-744.2308849797212	230.12052694307044
-481.2555265574043	-728.8002887493235
-14.284192017118812	-337.37273132587654
800.6373158561867	284.006270359009
770.3708258597687	-564.1912779258016
-783.7626308890697	385.3634450924901
199.77521010800547	-501.3771785125547
-804.9177998222895	-657.7380918078068
-666.2507431090077	845.0267588479492
-624.6135725399149	488.7980599564801
49.90560113502238	145.07236979185427
963.702543668659	327.3627721805119
697.9915517665129	-833.7567871788015
97.57129332576915	481.33177386561147
-767.9557984532219	998.7515061904153
755.3049554529591	702.5068012159879
-270.185578356561	-519.9186844968671
-185.57858290744616	483.10036550659083
554.1516925064232	-178.29998094457426
919.8463522145253	349.5123086345634
982.6370242972846	-860.5657620790719
-150.9937751370138	-114.2861331498035
-573.3082747472642	71.58386540758625
446.85236184985274	628.6726462544664
252.32401242539527	210.79189014735653
-244.81486095827188	-807.1684854420132
-671.2787145379325	908.6122468675699
-112.28898675679	-521.7204341186679
516.8704957756006	-276.679673714798
325.03769483197766	305.5672448232797
964.0483729267773	271.1605375486072
3.5450902462530394	31.243451139772333
-854.906478665086	840.5648651262745
-463.5925105127434	68.29328108146592
-663.5321069125457	-477.2638191670635
721.648873454448	899.4009278652338
318.3295041266397	457.1609658827233
-474.8152788782662	-19.511404594706505
554.8249312943346	677.4856508197788
12.418906477748692	851.1725622192657
488.5540881062823	573.9974495623362
145.7977639548708	707.2687756117757
-331.8034597842902	-876.7381362950648
-980.1331146227761	-263.2307720178036
-727.3120257031609	759.7627840942496
990.9495151066162	254.8624671657676
585.8318869653815	-710.7852769050689
-830.5147964268622	97.43208732484914
-498.6174056875643	519.9061509139353
110.9513714571674	772.2732029749516
-931.741097512564	-267.66334101222355
2.1717198686354777	404.28291318331367
-717.4952440048721	626.8645262910013
17.17435008557834	-685.3674715661593
-648.4469518763989	-709.8548833477016
905.0992492274149	-586.429248609882
-773.2017880166904	903.1567519486864
597.175993089452	831.0449124088393
948.7983379990044	-466.70003141622726
14.154659954868293	318.9902520265946
-135.23215622151224	-391.68037712790135
-101.1450463845598	59.98571747966207
222.58964329210244	-28.121772953527056
-290.648785259614	-464.8261825954405
126.72991235399559	-542.4231163367222
-28.100359381324438	-24.376482225028553
33.4990480223571	818.0248978549628
600.4431206229715	-253.13230706629565
-172.31756370377525	-604.0903287970187
867.4930843000252	-734.0438889930865
969.1884047727515	-458.7380574978042
-422.5255973080275	39.179368006702134
337.4401104413191	218.46062940608886
266.6682628727449	732.420076574133
-142.26705959396008	111.50412905582152
-661.8749671615581	-964.0968274399473
951.902924616885	347.8141047671877
-292.73956330510134	-144.03718515729588
987.0957022490227	-588.0050983280669
-37.90787501198588	-115.49834650978187
271.505609866997	-827.3976868711663
316.3388195297	-975.619770974413
474.6305727768233	-760.0828986928423
240.93177383576153	95.33106199536405
603.0464437247363	579.614156757224
527.2633197629543	-980.9584214790464
733.5681352155241	465.14071299820944
-716.1841553672215	-717.147010249823
-686.275729031441	886.9409584870698
703.0796228733632	-575.331521987958
-158.2790931070714	-356.9131856359471
-460.2191170303498	-27.335171719027358
-581.9532342176408	84.7335753585744
-200.25372239606895	837.3779790184387
-108.84439573457394	764.0886804435136
-535.2973718521945	545.7791477460935
940.9971109197006	-117.50356874876707
754.7289860003641	-351.4213450503813
-115.98549592383131	-76.59489282892923
207.87458094627823	-709.3577442319239
-327.71592266496646	237.8860822107804
-956.2384035884975	154.5050205312416
-685.6025661337992	-262.63286659285075
-798.1059139558427	-684.1857368786773
358.5079417232023	-684.4030642430379
800.6667848980212	35.788667287594535
-761.8499361164584	-577.474441449508
198.99924571465613	-349.2843496775222
-827.7996746957721	-46.539749787573896
-968.9366333307155	699.963894799376
273.9970439992137	933.4241034512349
-424.86691160155954	49.596488673743124
-670.3395397942073	-11.361054046990603
-961.4519284595997	736.0383481275971
-372.39197376452717	-25.195710212729637
-604.4194522958186	161.84979050718152
708.3415554264782	702.2083604978372
-557.7826042415875	23.236186410492905
326.94448134410027	-294.8111975632055
511.40527389075874	204.99421773906306
-552.6818918303327	-59.324777218075155
403.5456485911352	851.5730958395623
-25.525042859296832	161.97783892409825
-755.992246096477	615.0898921521966
538.8845724707439	218.56261248965484
235.47952958135488	-830.4279272946775
287.79760187714146	-512.5412321583078
692.6063170410177	249.83218376324385
-967.6049407886171	-894.52524210374
-16.179919099139852	459.79658398613196
-361.27871076084057	-533.2608329821795
775.5523586508707	422.78286682187354
-961.91871126338	658.9918703284882
798.6186725228647	465.4833411659258
468.65370020184264	-551.0472613135
505.71884101487603	456.68822744788326
990.9148690123336	-981.0326085523886
-542.4831383137285	818.3125088402969
398.4708393360629	880.4936223822333
817.1996371429291	-423.0340680442903
-607.5132849234919	-232.63650874232474
-910.209724794023	132.38428181351696
102.4864461200425	-549.1929377047509
-501.2827824412205	-287.81900283507446
650.7677341936135	853.579749461996
-941.8394136607384	15.827660837917733
-993.4943114530947	761.7796173276438
-709.6071685040627	679.8294999730952
830.9048354203946	-587.2890103947126
228.886930815695	706.4549366400388
-315.04390160132687	623.1018939035571
-269.1433753484009	780.5471553825971
98.19013602094151	-471.0886795233962
-728.1297915985325	759.9803081903201
516.9315791758511	-213.27318748965433
706.7239075082905	269.5274813934518
-55.14988982769785	-788.4909610543336
-367.4127772936031	-737.533064435397
70.27174939032147	8.713122451605045
340.0744291900992	-477.84237279141223
-97.46060943708778	549.4456899626814
661.995774461539	-422.4336569273355
-150.73502904177553	-881.2703499421144
567.1447505749059	890.1537273329805
148.0013322672612	599.2243149194662
934.6205256184876	-754.7568144615453
690.287384759001	-95.54679603935301
212.73251427383912	613.3186605043713
-463.8194297762475	973.776037966097
278.1739447632392	-329.9086788585523
580.7838134637148	298.0977721530994
326.4358701398155	-388.5578512083903
-987.6946668322286	-205.19757582436785
50.6740110522187	-451.8457514956764
217.97943754672679	120.46207896771557
61.34064866853669	665.3346089752245
302.0449270308616	503.6356148832415
356.61025341795835	-730.1836622871524
998.9514985323526	-836.3173526376993
-250.26942037092238	789.2779669559015
64.07690481632267	-493.53989067491665
-12.263466102457187	839.60720982152
469.2494605747679	-832.4655427761645
567.5301486442861	302.7932744486484
-790.606370808524	-454.00112112633747
23.777811970188623	-360.53684392204
751.7887814871567	46.891581894362616
362.121647029257	104.77335710978332
-454.354672612693	-452.67115059556477
-925.3170409557572	732.896805475498
-872.642578017802	-610.8846884915513
-116.03512580898291	-945.8118794674394
500.49834535215496	-947.9835436486745
-18.114051204703742	601.0001155890336
834.139692196559	-803.4603183976042
-679.464931800014	-281.66042022322426
864.9915864314978	541.0445131449578
177.14366695130275	233.54492256247727
636.9940896771413	264.3375963696328
66.74968055640602	101.74295595312151
427.47914226876514	610.1775345823876
566.0848438718035	842.1140229479761
-803.4630552870112	-873.9704095721601
199.88346182654868	104.90904143687362
482.73835403492194	581.8829435367832
173.54992759319566	-100.50795225427737
818.7711798742118	-870.3958374926865
352.8462209444906	-582.082270290182
918.4984542743225	952.8543207522109
-68.44619881965434	390.53282289183517
-861.7575176567859	-100.87252021741858
-852.9534078502666	629.0300241278596
-672.3211248972336	-138.7993951030753
515.5096498456571	391.3159143056521
-384.92112482451387	728.3171207190835
692.5366023712754	-531.2910405926089
-916.1734754874999	-780.0240854270371
-487.9642843328164	751.3045694674886
-46.619178709778	-411.3900401304418
-626.1620250496255	-440.41615378037875
-386.7868000311274	-330.2772734087174
944.6623630490622	-874.8711222447234
636.7993277195676	795.3168249469215
867.7616238723838	519.1778293617542
-217.84523758589899	-780.0145947667634
-403.5389351382486	881.4619516525047
-999.2508696857168	768.7891296882949
871.6235129549805	765.8313306830557
-399.6052530181695	565.9482854898192
909.9749088932651	-652.6382746572315
-628.1769476756574	-134.0282032678939
723.8353247612563	389.42883071604024
-911.1622962887453	-975.9883162755854
877.4159461501665	114.5566392381943
430.8779188209842	763.7820520604885
-597.9078522743148	-831.1467632850602
451.6804778289006	-990.1131896714505
-87.81754828615226	-312.81386622592186
-598.7245292254353	-13.232577529220407
694.6903790532178	809.2378566524555
535.4098043006345	407.25481810049564
302.5768155167359	-401.61511059919405
-707.0720018374855	-281.9082617273658
-97.0833404122908	242.87789746704016
-837.1920145694727	-577.0087950387928
-305.0492022456144	302.13749574000144
958.655927311127	-118.82022398567324
71.60562024718297	56.555710907565754
192.72498251144862	-587.870433267184
277.81279274139933	25.338962944565765
-863.9793818127739	301.03158147773206
-289.7603103199009	-941.6372897579937
637.4816271263842	113.19161226709821
-990.8093315197888	512.3786734483215
178.4975731281345	90.34576111793035
814.8410164694105	-436.1298881857309
-506.31959412437055	696.4626078698443
996.4835155112705	273.4809112229759
803.9321338759371	968.2963699362817
-854.1936947199999	-650.4318629578104
-590.9962687108094	-632.9135036870679
-910.512899811792	671.5246235448933
-428.22128849636783	-844.751586427317
-936.0173040714725	718.4113239847486
-646.0338886161614	-420.52310822516256
50.507458717476766	-938.7958950349744
-194.41453361812864	-821.4452172176268
205.22694710571318	727.388294369099
932.8176939150173	318.8461856999934
69.39121008497932	667.9003034402558
905.6741419777679	573.4836295908401
862.8085580094335	-187.77730421921922
547.9185235791701	694.7646642651516
-38.33900890034306	824.7682715456187
872.5986939535226	986.7938480777543
948.6842193978166	387.60080025628804
74.50646986122865	-896.5077094169973
-918.4724397898831	474.62573947021315
-706.0623560082713	-259.6791065513162
890.9244546276723	451.08384640654367
-21.884848459587715	506.6709151681018
-902.017235007833	-531.3042506292509
928.9650140760316	-459.973624775506
390.9550747586529	-389.4686145303457
439.4431853443373	384.22115388721545
-386.68138438413973	-113.74432038600446
259.2283289185432	-368.2517541936263
119.75085139084354	160.38384292923593
-982.5635205049283	-201.0985310654712
573.3707305232069	901.6529103136481
740.1027521074989	-225.54659082162345
-697.6526523802734	577.3176620953957
309.64157589503566	607.6346338498338
758.5775541815617	-123.09548436703108
471.51212215905184	-144.29737752919607
30.455865645351878	202.37398275289706
858.6116296947573	193.79697370369013
422.95876606326397	-563.6623681836288
572.9659997749125	-584.4128727327777
-865.7863205072758	209.0107071956968
626.3350716566499	-331.7879825614194
604.3229624068824	-109.21677934629906
426.7049384427346	-666.2902347565769
-388.78650806256826	-312.51985655537635
-387.0798380271756	-188.91051115835
-454.7319352942078	72.52620871911927
796.9077542010302	-117.52199898227286
-737.2972452919525	-971.2407382384584
575.4095920623167	543.8610740116847
543.0587775510817	-897.7789248781152
-14.774101402095425	712.5197783218268
-275.971067102833	696.0473491649063
-844.8347360173775	-603.3041251615225
692.8530470734524	-489.2423167461295
594.7450283865905	114.47788215631863
-592.8337588938739	-4.002254114338712
-841.6589038730971	735.2507687702673
-76.4578320707443	32.86464066644703
303.6033433948253	-399.6380310039416
-149.4317149626188	463.88040979406287
-598.0827317243538	530.074159640895
960.5914398331131	85.91201611334168
-786.9373924341654	-663.5955295489238
-158.23653798570865	-110.91996098227469
-647.1445669145494	637.7590777651446
-922.0171407320593	937.9061882548062
647.1912653367881	-226.13452587983068
-77.45316549979896	-489.9939481905153
-690.1215284189536	290.9949102109904
561.1573935770778	-331.2129723140424
-782.6997547201555	222.74341934902873
41.5769174341533	-538.5798968459817
-59.89172131284829	457.69322819474723
-436.27702304943546	-358.671940124651
701.2243941560555	505.0967863421822
-939.3083046659287	-335.71334029859497
87.6970618540197	-84.05231664077564
406.8769088917843	501.4622732410835
-423.17670362344927	34.63720532390971
354.09024559246063	557.285345267167
-625.7952598631715	948.2505638237226
780.1646392504385	-999.8461311621538
350.593875503685	894.7924317794937
136.84997066413007	-375.1650582928021
-613.7362766585799	-20.555263857678256
-969.8117678962818	-548.5595536117687
-130.18128136778205	-433.40626498422034
-990.9252000542359	113.52671471458393
991.4104467654583	-812.7703082439059
-550.0169350947106	-457.7250010154829
-211.24351762834954	-207.20672609951737
-812.4760975185727	-763.1532405160979
-184.0670244831473	96.7509932408284
418.4767953084229	-200.5078917640202
-464.48340687101086	658.4125465802674
-642.7730412353725	987.449118994303
-835.7610807733736	91.16121273992712
565.1529285969657	390.5413763415638
-935.6585394471774	39.94562104475176
326.4324695682112	-607.0917364130952
-585.6959341178411	395.62343926347717
-211.28182728660636	845.731510672023
832.6748968508573	-58.680589445336864
-983.7978968063106	-796.2424555892924
-254.30224620625893	671.6863261259432
191.78830470670687	-209.96888004470566
-454.8721022982842	295.6380252984702
755.38884216051	228.46922248715236
386.0824617195642	659.2217017350597
-327.25907215031214	893.5140536497433
-663.4101864635213	830.0654279191897
-212.36666792180233	821.8187303284833
639.4593933313013	-113.5222756547571
-473.5321468368277	440.0289546255533
83.58205968816537	-985.0739387912038
430.1645075910876	-179.366279502647
640.0652527288057	427.519661633474
-924.4919446650863	926.7730844760108
-606.6386225010798	-639.578354988169
30.111768075459167	680.4834836456535
-993.3440968794482	172.87912996656837
782.1111175390508	-427.66595140241395
-413.13906034216893	-877.0434511177929
802.7216607758528	-56.00308669279582
-516.9320813356135	-179.42466689249147
124.25548463604832	-549.8541473875645
-222.12203027399573	107.27523499947642
185.89026998218833	78.83093095222694
-313.5723797488756	-326.3154974339535
-740.6071915661	-908.8484333721685
-750.8499564434188	-529.7283069290379
115.5336821380165	-99.32741018362367
933.1593314205097	324.0636330963905
492.7579542287674	-792.3658608333193
143.42203633590202	-292.3152299317744
886.3174524888661	316.51222368027015
-944.0469373332894	133.08388729920216
-64.99063159848765	-308.1457070721549
233.2706837808505	-923.8231256114265
-361.6313157142355	-295.8924945802132
-57.719679852052764	-936.0921004302368
-859.5137784477687	-917.0454454175197
214.98631445072579	49.538473833005355
494.40446886594145	-479.6180028834267
-405.57075351920014	337.2865103796489
648.2644522020851	-464.04793170710286
-581.1865529186152	-710.8098458271284
-246.68198839354	989.9971135415763
-917.4517715714951	823.8016169714429
-314.86101802381916	810.9439123467971
879.8640817153048	-148.01735171817734
468.6541515905824	-111.34479972970007
318.5538238085817	629.0112629512378
-693.4570706439563	-425.75781280994795
790.870517449616	310.09100704482785
884.9284174869381	-439.1357936409428
-361.213778251702	523.7396009177082
-174.3779129138743	-415.7085513876973
-711.5907380759876	-292.1527587930501
-664.6440719309071	-436.94186758119486
956.4214718233425	944.4527322536244
-735.851002998759	-288.92209971126135
97.9564635855163	-471.1856785807829
652.7484665416935	-549.5476174153338
-412.3153731141274	987.1975254133981
734.4370678587222	854.8390038122211
711.5892470438223	-187.44162187484653
-702.4804661724854	683.1384996710842
-278.6540139835938	831.7682574686191
-923.7361954247367	-503.6216878775068
396.18622615894515	-734.0972542123241
187.0103832542734	-326.4984591603841
833.4408464810658	-319.1033478519687
-644.8295520111025	-434.6908470984139
511.33108954519753	144.1711248433396
-244.8943524924032	388.3724184076932
159.79441811750462	-38.67306796812113
67.88388214910697	-240.26436470508816
-191.2700228268336	-814.9002038986052
-168.9327976913462	719.5260246784062
-322.8194794169848	-158.598625902109
-496.5196735483306	279.7604345392265
-444.2344302416375	141.91650570811066
-49.98312139897325	-173.81494588123257
-656.6740377361068	913.9940112686531
976.7564617627934	-614.6265204715589
-43.13704961862811	678.0894105316752
-248.5010928773596	-461.1324816781563
890.797919291233	-609.3161741458792
635.3426075491927	810.9508196643542
-714.589413350978	-920.972660236923
-208.63294919553095	148.252231207234
-324.13467642927276	901.0910213783552
-802.2977977875798	-730.9178494107837
542.3682316613522	-613.9501873228768
-90.36045834479728	-708.2845180498612
-40.3793332064206	-433.63301959855676
164.46315927008823	494.7452034195064
-177.78287886276462	707.4248401252235
-338.01632833056397	-872.822396527489
-33.83640023594455	942.818093508932
-614.6337445348744	-407.13153297144913
692.8677668238627	730.9105114098054
-29.75759011310754	-619.9262425028187
-507.4934391944663	11.665549084417535
580.0613002371176	728.7304365026653
-891.3861800416365	-635.682714637059
83.66378808624131	-434.3959402949911
-603.5536837461102	837.9424906083789
532.1548350952014	674.726407976812
-743.3562979194332	-751.6490371687348
760.8916079534667	-637.167402850489
-203.71657373249968	-698.2691996610254
754.827613476858	593.3276158991478
208.58844139125335	-721.5524020460609
122.141669420487	-159.17247501972724
-50.04355209338178	-333.0058977542502
612.8927016250238	830.3471814987231
108.30735577204996	178.6747372179898
265.97448442687096	143.705812212723
-989.8809087146567	842.8024203216514
-174.30121199843973	-799.2357805348089
-777.4354511758872	785.0233867205509
678.0591709725422	310.52704321438387
-937.7163167236633	834.694546143475
-309.9497895293242	-602.7964232843552
542.2335167589006	-340.89270584489475
537.3916086792369	259.78537397705736
121.03508713222823	752.8638124007934
-332.7025739030371	-695.8042941424656
29.489109929728556	0.8991031153377662
-165.82869262558722	559.3150243585119
139.36018003775212	-253.4185216086047
232.76413271307138	714.2884156359787
565.9776067102173	-918.3701018030299
-360.00724216370145	333.61524428334565
-56.4169558786258	855.150166202345
993.5759045376958	-198.58707036546036
-103.49119735932129	-22.70748392499206
-921.5874131629904	343.1688251230487
-136.85783957013723	250.13518901255634
-928.503974260533	-796.5247546979479
-661.0314506213124	-139.33707527003844
-543.2832967102181	283.107538159338
926.65821908763	36.8988684815381
-754.9939462136665	-237.39860486360715
696.8146195494362	-17.787457544566905
353.6391778525915	-156.653445741479
-714.1407515393582	706.2584209662323
219.0838605257802	-826.2396095694618
401.16843139073603	12.273814548963855
-192.01441358972056	307.4849586100431
526.1327717393631	-393.7949047114986
746.2383097397569	-260.665608219427
-545.6958381618688	4.403946601176472
709.9747971870088	-414.1455580094862
-935.4878822987798	-73.76904669035218
-992.7725170900605	-966.3177606747909
615.9362045025616	29.23589779206418
-697.1969244449881	488.98623262189403
-918.6760579431517	-860.4187713894578
-377.6312124818231	-524.3018152076158
942.1261462229454	-998.9833195094886
902.6560668104269	675.3483058163199
471.8086339239028	468.038501353592
46.47698580116071	996.381569578032
-13.8595846907956	53.81790642628948
918.7000609136956	-229.74154803527006
776.676268054407	-703.9721463450377
-96.02242407022925	883.2895526245607
663.7038918413152	-617.4500627366731
-596.3985104777007	-985.5861275364522
919.6950920712995	170.4534274338796
147.50822032721226	612.4744328945244
-807.7158925894635	729.5156990270923
844.739387868548	-824.0039568033933
719.242145799712	-804.6950534931563
-714.8292786462471	953.7899618613155
686.9755507573589	-995.042010526249
-948.4414254414266	303.33633399490964
488.98391053706473	254.08949933849
-994.4997810246243	-864.326285963968
-917.4577463670693	-90.7421510121444
369.10529661472515	-999.0030900433565
153.77498964446318	233.41432013248732
671.890580381691	-863.2380234333679
819.8546595897756	-865.266699891638
174.8061048980776	994.8373628739575
292.69522035549744	-622.431648739445
-172.3290511765365	432.50518536810773
-943.5542843701286	-117.72206663026009
-63.02026698657028	-455.3232170291906
40.42454362629951	838.3040590641187
886.7719238175678	-627.469131940478
-203.4061822024895	627.3019566835028
812.5406163050122	403.3834235769077
-668.9462176982865	11.846021227777328
150.15779334481772	192.52633574238462
394.2925421062339	648.6764987501147
97.26214095850719	-266.3136021443206
-31.323382765162933	-263.3917390734091
506.8261446632471	-554.1864423106482
-986.6413237653908	-743.4080557268585
536.9224978212205	851.5369999484108
-86.5685858503416	143.4589417929435
668.7462569774027	-454.7467293934835
517.3331539125691	-218.22842383833938
990.8218008166832	-427.42377209189056
-277.7865308729723	-466.1782501850587
942.7185745355923	-694.6763549206785
-954.5084943858083	-36.50672224989364
-707.0931228465072	372.6445090239822
-732.7237437259669	-204.3910852037136
-356.08638249035505	541.6380144202801
102.57562006543344	-981.915136130608
-960.3080331284257	289.7269565945053
-595.4965819814147	325.4451540821092
638.5814861408369	456.7268954930271
126.21853533115541	60.72965007116113
-788.8358831803337	334.9161938688669
-477.1463463514822	-335.6705211605431
-124.44094915952621	-275.4327893956445
-103.20678600155838	-189.38524059903102
-595.1368730054028	-886.1370309781518
65.32668770037799	275.5603372552798
321.99258532400086	548.8755713307703
-561.9169384468368	149.69184303885572
-572.7681137441973	-258.9371524118178
601.0886536569312	-931.3290579626572
313.43994236660774	-892.8822111031509
455.06775310706075	-610.5465177388194
928.212296616668	528.6345521189344
-841.9729210619713	-688.2534218494923
648.692590853524	191.509889557311
-938.3007762656204	685.6179938163382
-387.3089400884977	454.98377590504697
523.5269404662818	-969.930396431318
-332.2248834961455	-853.4376272436857
781.6747102958648	-734.495103162182
950.8663190425386	-222.49124637816317
154.49946869107953	-235.40681634029875
-706.6744552797996	-585.1533289962542
937.974675426967	444.14344820758174
-977.4493514418101	-55.931522708430975
-61.59253276209233	-917.3976903513687
163.69396377467842	-838.5107084306449
-421.14874591302987	992.8889686385755
260.38620524525254	988.0669011589953
-915.4270611124125	4.239554255524922
-917.7927881939243	-849.8514051172003
938.3927866541296	-617.3215197161551
-213.27050773292558	-140.02633721783275
732.7569177040145	134.435006562416
-310.32573729494527	844.4013350286782
-118.41746502438036	-398.2515475463233
471.2718182004253	858.5049602641923
-817.8928542175032	549.7916776533075
-183.89144835235595	-950.4670865991844
419.82465984423334	893.7164488721041
-286.17220523929564	-64.48196856099946
578.8952890022799	-454.63898757124514
-675.4035217266692	723.4017434081891
497.5776646255704	-203.1757577753906
105.92492659646655	-108.58341271572897
373.60870118062553	-328.05637730881983
-16.817697848410035	985.0055332522886
-799.3758323874773	-626.6827716196963
-973.8273881926444	-601.8639214284835
624.2449906994416	245.05114228343245
-71.5542730151459	243.6650608331454
619.9130294417296	521.4890859497737
-714.2593078378759	430.2041045621429
323.90138080110614	-862.8580496413381
682.8162075174796	247.40779550103593
-299.5235667884715	836.1642278505806
-506.0924818877095	-201.8907575326225
0.5628706636424567	-99.34784356442219
641.565870978487	761.3939857036676
-749.3916186504459	974.0836629624223
-418.95766427680246	917.7297968821131
-765.7028945295616	-120.65115303154994
336.5556868830888	696.4159647706506
701.699568072158	-243.39133319602377
734.9438914553136	-980.1946003253705
752.328015729124	-873.2904578582055
