-714.109818696262	473.6082257016162
312.9401449576296	233.10491013898672
796.8820398788403	-659.7992588614159
475.83205792404146	-315.22146040514133
999.3311443623825	807.5228656636909
920.0138541890628	482.5121339826262
927.7637233770995	-130.64703146384704
-784.7430472227002	-291.7390151550669
-318.8803202448622	-674.5373274330904
-579.8988726279435	-704.1848306052942
-587.3349972076926	4.0481588539942095
693.2922250029796	-678.1558669953745
250.5023085357384	-978.4358936274111
-103.79356345916108	674.9101314858874
-941.6501180478654	-599.2520945139477
539.5179895569865	-945.7523771011413
-630.0825374040385	752.693308172044
-651.0941723351864	-15.667091652225054
32.797756357736716	156.89094165273514
-213.96765402956362	-967.2918622100109
-643.7046639600208	-937.2187150056346
164.16198934367526	930.6297755889439
227.1869787870155	-869.5924888968572
909.4656531883643	-369.35312645022145
403.7171407426579	375.80526938069806
-626.6713064589402	-857.412613794617
-198.36882313480749	646.4734720636586
-307.2255921597782	53.36717301382532
-264.48820764562697	-288.7605721523694
-864.4613109102719	211.63233287908156
-71.62060552411083	-92.55675490399403
-954.9547930723738	-40.17210069848011
-697.117393904823	-491.1071858811289
-935.3540086361292	-648.9116733650551
443.24025126149627	51.87954953262829
-853.402631445754	387.0363483126655
583.5473434991316	466.6817383525663
-389.682301660677	755.1781816509617
-484.19056236523045	-61.63040844998261
846.791034460397	995.5575233286654
110.14461171908647	163.88134533290463
133.18889472570777	904.0761144510675
715.0203831631939	-736.609836587159
913.7052313724364	949.0428839207486
949.3354733506967	222.54201786565272
-630.1333825863019	245.9019638646041
385.49274820149867	-319.7401851000186
-975.6645992351715	709.9554811699181
468.87032984643247	262.2012371040978
968.9273571277797	-617.2283221760074
-302.6663375414131	621.9909928354739
886.759435861308	-724.416575286632
-4.7065561477966185	87.7607665174678
698.46756249122	732.804414258477
-483.8747265573213	-185.1041701256455
-236.53852696552713	487.20219668661184
-317.2093508370526	-807.2202439117424
-683.7357172174277	568.5228323953168
599.9591269122063	-788.2663548474702
267.48994566777355	480.22512838827583
678.0198838157582	389.1144661310818
-470.18586479764065	255.18540092370586
183.28448968261205	654.9009859429079
-544.2817098690244	-839.7813814832018
618.4822586545783	-308.5759776850505
-226.00757249744083	718.8736850407524
374.56898489617424	-254.9507983647161
-929.6054277221494	-515.0623242174057
105.68957098305827	-688.6908184553436
-315.15268246734047	491.0491143804104
-476.934821868354	759.0403530995534
-90.91290643738523	550.1564094702269
-572.0741918556853	861.7290353981666
18.86011862818475	764.3452897629611
-661.0360651863145	-906.1498430927135
119.59932133285747	576.2963961348878
-976.1631895959366	-168.62271940714106
-566.0972616746178	-14.97769145226414
-344.26169318401185	-132.8642477610049
-598.0672245365656	365.62559345353884
213.7091827739241	953.8913490536991
-664.0066775093796	671.7167064880643
105.31107744972178	-485.8887906908702
-223.39541125254163	418.1969334992707
123.27257809020875	-895.3771382715672
118.3041375044229	752.2096541553101
-986.4098081347104	-791.9079847384937
-277.34926323135323	-501.97312473082013
-671.0145404094818	195.5480131358256
-385.3011913651993	216.5118159480071
40.14253859045675	698.8139960817941
-701.9567040824246	-381.4409423494021
302.89730963207694	-155.56516204036245
976.4058614939343	737.097022648675
-729.7729777991109	884.109976545074
-326.86946972646376	888.0060817382096
-942.5983913667852	-602.9395770199262
357.3747258267149	319.81094782118953
116.22521794640056	-573.6939101502414
333.9230127893072	98.9445416885535
53.62478970393977	-81.0235079152834
-695.9052954102076	-749.9093848797851
190.53246392881988	-61.6458631811945
-3.984828069833384	17.46218163115998
984.7694488446291	-637.2737442361123
26.464246331408276	-651.4569659404821
784.2001078405647	-516.4189822544442
919.9562925925757	536.3824467834133
-907.4633076159275	-612.1093866630099
866.1857963103469	922.8142048632617
-358.42283446414785	492.2650069396061
507.8030554092268	-25.475582618503836
-903.8847771873025	-294.5665208253987
-385.3213103839961	402.99833817791796
-211.7379793272354	648.1257014295684
637.0564094957288	-224.39367810504712
788.3520458876146	-938.1439629357722
972.7516177354491	925.6836067270908
43.42316891955761	473.1635805752387
-481.9070199678756	384.256155736849
90.8274094429421	-701.7088904716579
-97.03678812452222	-527.2375004916934
-63.149779036787436	461.04989104032984
913.4739353912155	507.9388264315819
449.5828788064889	620.9735610244177
-82.0720689602532	-3.8815167040480674
-458.45831859551595	978.4492958432234
36.83030829692257	-150.68347066519334
798.9425585215679	-942.0126111760809
998.1824887773982	-437.9977029213435
541.2582969931309	-308.0029268864679
-904.9821221069319	84.7411857900513
892.5390356961054	-246.89434824255784
92.27088542193724	340.56487307281054
495.329203438547	-164.83693722335113
692.4348397836582	40.42606168205498
551.1249859957254	-745.5349882188913
-690.6356664862818	-534.9131070302474
761.7379388838967	-591.3142566947427
-83.98079814690209	-143.10596170259407
667.0552571080054	-86.4384142260908
-146.1089411143521	473.65884547156224
-355.70408980831064	-461.3727583006432
-720.9441040434467	731.0244752157535
-914.2183329653757	910.8242433421221
-4.245186690940727	-603.7191408720425
927.7901431046428	311.41889427559
-421.3446677491859	773.0551976696672
864.5969615654292	-477.8967410736568
912.0054515862455	-803.301443908161
189.15385031542246	-67.97076499380796
-547.9146736914149	256.1629413223461
487.5776471313668	-830.8010529585372
-382.67937175844156	-497.4842059526339
-702.8159460209018	-660.7579183590682
614.6765445509886	-664.3585860154928
74.47839931480735	967.5976510873252
-879.6744414306304	744.5686082699262
169.3345450052641	-629.3838658008158
458.5086674072213	683.6126317224596
954.8414530442394	-737.3791450445735
165.44579393737308	387.7037336908463
-399.9580096804549	515.9650983403012
-785.2823134971927	675.5896269462494
-86.6582203312147	471.01156900307546
211.05849218841558	-711.5164456888604
-782.9316552476366	975.2271591076519
-908.7111138213271	825.1599290522356
-657.8429357438235	-853.5105643154111
52.640443085239895	867.0956547850947
355.2056710403738	229.6661043285501
-540.2979164668052	466.90643986199666
-227.86350884938815	89.98498805084023
-714.111706265805	-293.5479263861878
34.84377470764139	-748.4094232883679
221.5916868927602	-469.07789726967144
-990.4389245655403	-519.5260038059737
432.2920030814646	-706.5242869056203
-967.9967183932372	-223.41302612395907
-870.8253616766859	608.9516214806033
-605.6647739891739	-446.6030014758493
-990.1551205794976	172.9603518930694
-970.8222859926303	0.06483820077642122
-809.5425813374029	-80.51800864825248
137.9921507175486	-22.225942660066607
-413.6663176317088	514.8782960780213
-579.5972497791613	273.5276251394175
-796.916664247338	117.49664013413621
-797.2620633011855	-302.9970779356554
-840.6002238954462	542.2692047940538
715.8250711728467	-23.51237635205507
-639.8660464676835	-77.13520787733069
233.2280617096783	-918.4275657491669
-689.5073922401456	365.6703758644303
832.6323047734402	123.76359339952637
281.1563527065223	-594.3659830873809
-347.55156174281285	718.6315394901121
-973.2559642273011	182.2214877726733
-595.4025887945863	685.442175461224
260.2131906625059	73.6358007741735
823.2312204088109	-128.97798115510886
-573.9537073970298	-302.8283797086593
-922.3597204461876	-195.00759008160992
-800.9891205719252	182.90724535340883
-557.2528111481633	813.3008402117111
-316.6399961299244	217.91753133577913
856.1126262262092	-283.373463011499
-777.678428094062	-273.68005621797306
-397.9218005812288	-202.77874265263665
-890.0901448027869	-324.84255353315916
-219.0911521106798	105.9953600307274
240.8860505664095	409.08717862933895
321.6056567034318	87.15663714700054
993.6524405204773	-446.44604037406043
-145.16373071030534	483.1067156915062
-89.86346042913044	-142.69934881825225
-0.537208213513054	-630.6704799537131
-630.5887518738309	-824.6027587734582
-785.8832463019918	932.6199130156238
-297.12366982364586	434.9441934542481
-764.6859471731113	550.1611329787302
-777.8879630311717	-201.1808868716554
-226.82118842602245	-454.4124184655975
83.59988379199353	563.4364474939523
-576.9580759244673	715.6155180260153
299.38453172094523	658.9818910988122
435.2561685810251	919.7300381946804
-826.6648830329857	-27.895613712323893
989.1191006908175	163.4737133772087
292.29939919296044	580.3080030666838
114.20603389401776	-931.7705853482912
857.5560031124905	-821.1006314062919
781.2497971544085	-963.1390430995956
32.582187569726784	345.0709212167742
490.67593139100336	-610.1672236468432
-213.5194102897808	-113.5836836142654
855.4665380067645	615.2743551507297
641.6728865957316	-129.41862516709034
-238.67352008379487	339.28358114255434
-855.8639967794605	985.3240814922599
753.6343901563441	942.3438824831107
-316.54245399440435	326.15362370313665
124.42186180664703	-73.8789514586557
-121.90960180336344	123.4603025393908
678.5431172866618	195.03328709950642
163.37603889238608	-693.2703488321523
-179.72823366445414	696.9010771819012
-425.73922102819824	-759.5990103213428
-474.04468835750845	-997.3345985008158
152.59754577513831	-353.23813286989275
433.7505788722108	-610.7366436150566
-959.6375708005247	-662.611423502804
272.6287437990402	-225.94045394816794
-874.6841220208088	962.0032082243972
-889.0284837936329	171.98620840451918
751.3511263967459	-274.0576219896293
468.2477535245	-710.4506866402178
-31.84694318957645	183.38657678108802
-396.53877538489235	70.75567052710676
668.9650035623208	-76.89790845678272
986.7715099332122	-310.27647691991046
329.25952470129573	-128.4007746225908
990.7183705769801	364.0466635150285
317.8133286802904	824.5342971484035
117.63680625310076	-885.6964672581124
-816.8357049325887	292.9423859269086
-139.9753186910542	-934.8352769783144
-755.0820296664444	735.8498473819975
-168.8327156585059	-587.813403341988
440.62928546398507	800.7619054930124
461.9034924500022	-935.1977488880581
383.61997018331226	925.7005403026797
-862.0597006433337	-698.270672453506
762.6063367893607	119.73685483351619
393.7680474285621	-210.85555134930735
-879.6153937057558	-842.1076795865542
-645.4441597987916	389.8498901993469
583.2134606038126	426.87455368827045
571.9182625499911	-647.5277918424531
238.53227419794734	210.50810462918002
-567.854248534187	999.1209353456611
583.2048611051505	-494.2702078722696
548.0120126002241	-808.5806250163554
-29.29353386709056	-308.9802749320361
-908.7331539248764	-972.1201941581971
199.55517960361044	-271.29730662074735
-13.975798877622537	-565.6233239185391
43.75028786344296	-865.1146533754943
85.45167565387919	-767.722905598699
377.22623599414237	-573.9644604663738
-294.90485615524653	855.1448255984515
778.701948320158	-546.3800218290667
-587.3954036783789	761.1174585143324
82.50801294749135	-221.64117732579223
-870.7165037075468	-109.41998922314417
239.18676499373078	-77.04702415560848
-440.0550908227457	355.122546666684
737.7622803826021	-187.08147480860782
963.1342862334279	132.63568432321676
-52.76805538445558	-637.5440762440815
-344.72630951947394	-677.6189159251167
-526.8468657099752	600.827351339372
811.4417150216534	878.618954792659
46.983404867225545	844.7264503453262
989.047309581339	-558.8919543284999
-560.1775093874821	-629.0723588937497
-421.0684629673432	-520.2227851422217
-79.49716289786784	-216.6756941023093
-781.1108174329611	-46.21273778701402
-391.5370652749408	828.6606934201432
270.0855097412102	-540.3273534600823
-245.39307592789635	543.6942831239983
-599.7348753872369	137.39150854190075
-670.2622709747459	-44.068162190257226
315.7181391333045	987.3198091934132
310.4966864972796	95.14775059715771
-249.28003786266322	-650.5347700812952
203.21132912212465	867.2053928948055
-375.54025445631396	545.8089949611558
-734.469166536178	-76.63620832941808
-947.7934274186534	-726.9598730088437
275.2156342072774	221.09733285526704
360.3520942229459	978.1054652985065
157.50609678930095	-132.72091783223266
-773.7588959459123	217.73631093132008
727.3382169414713	901.5406245409833
832.5101754152647	-701.0672699704389
-936.8935564483187	278.06939390685307
343.6547295587811	-536.4876154844958
-973.3032824093286	-458.2949814536663
-444.1238758107644	-770.2491223344036
667.7671259863491	19.476305237910765
593.4930111942724	-827.1392603226453
-660.3661017717233	989.9694664887777
-62.03711112462429	242.15007259753816
-407.3430905179358	110.95104857268507
611.4748221904374	924.5582940648969
30.175618153052255	-915.0239452557149
462.0950813998961	775.5395280707323
-619.6353593576827	284.7526214934992
98.96513947923654	60.30661425417611
377.6342094995184	-403.24947050948094
498.19086511561136	635.2103852486327
686.8127095055006	-667.6518334615771
846.7969407611231	730.7070703073587
484.91127730206586	972.0414483045706
746.8461383069191	-184.59224720372708
-747.1075199158565	-153.43090464595207
-692.8411864599329	879.9304346783356
-910.1246264876719	-531.8276689276296
545.9711615462654	-344.8116654526667
20.342954128716542	600.4505154970636
867.4493138765065	99.56500397971081
-145.50362671314463	-216.1503119290344
-553.766256384099	80.50507044478036
-429.6880510730816	-63.52265122444351
632.8945809914455	671.7466004072551
-505.0358331958593	-234.3424218696075
763.4292865932548	-182.13354473178777
628.7595947053994	-872.3487840646695
-562.7271194875964	345.3269946637795
972.101147281194	-570.0761386083866
312.6320473744904	679.3888747442172
299.8504786152548	-844.7242070368563
633.5926825468509	-892.9538222373263
892.2907122738754	-124.19968230341101
859.0443273098592	541.5295016635846
-988.4812808643507	184.63702690221817
529.1697052990751	-811.2381316666433
-75.85134016836139	-223.71608069719628
339.68156884863515	113.02596032442625
178.16817610227622	723.5988251621609
-220.22481177977977	-756.1039978587273
821.6803727528215	-595.3248286544846
-988.9853267208289	-48.38274822620576
402.01128472439564	-398.3718069381148
624.9926051067066	-542.5867652267833
-679.4955925160457	537.9145329793096
-314.154509917733	904.27709840738
-247.36025124379626	-574.2417419323784
334.1837571467561	-776.2293135214364
657.3812114049797	-655.4784558934075
421.1715486639455	-669.850461265939
-101.66445736702246	826.7099256979864
-375.8138343144682	344.4136517186603
-658.3916291197005	-320.7687268218431
371.23269079861507	334.90426312518116
-89.60931327738251	-586.0829110823418
744.2814276702773	212.9503117692907
-991.971100732852	786.5256400502692
-728.8731806834564	-653.3150144426301
-219.82838203463314	294.11949162800124
-883.0658640973475	-757.8433196892177
-141.12498269453397	831.5767753938317
812.5978867205565	933.0505352746682
-541.1043235084935	-722.4982515231186
-37.971289677290315	-631.3911618676289
-615.860509280098	812.4020280558518
522.5993471190075	-961.5994452151547
-448.95423936225495	489.1687620175562
-627.0751791390925	134.29878978038323
-873.4929896563406	-364.36258690323325
-64.70073641931572	571.3941268984231
985.9958357086673	-8.906236967877817
599.9386164295665	498.03586033519446
685.306337086834	-284.3029656915144
858.3519749254431	623.7294910543746
44.05415880444866	172.93252498829997
54.29241781751148	-552.7359942623743
161.70649603620018	5.502035876269133
231.14861517714894	-617.9438010774776
-250.58880780900745	-306.1399299602583
-92.5656024166193	11.503951416079985
712.9587517064549	265.76930556832076
3.500767089567944	471.41152616751106
693.9377273473006	453.373422833866
-731.3004554148572	788.2108640424171
123.72278440509149	-962.056524996817
-143.6211027069853	-717.8617750619401
641.0549072539698	773.23960336396
819.4539037590266	-963.3612204554804
856.2439028257688	-74.7759625112177
-864.4609437928843	9.659062901731886
-230.63610665048384	884.2761872839994
379.6823102684559	-388.77471877540825
-351.1478929242393	-415.8072394973851
-833.4746283757372	-881.4262536224733
-711.1466550244847	-719.4025648394742
-778.50824659543	-668.8535735773175
-404.7195931818119	153.603276485484
-642.9284161512996	-168.39716664218554
-834.7391919452912	-499.21615241020925
-31.32477431234372	-442.3365125302854
-755.0241741758856	-111.5547562702825
832.3163885874471	-749.1258675746315
940.0268986867841	-384.2043539620703
582.3346887353944	-554.1318927935279
58.65646785350964	-79.97484964833029
-72.1338613352766	-0.6151338321018329
-23.67419596349407	287.9988153903205
735.39177212411	-968.0394875750793
-136.9321668909405	-437.37604649571506
-221.63646999734965	138.59482963599066
855.4569395522419	269.2910520577816
536.3340123200321	635.1841261422433
-820.729559102662	590.2282356615442
100.83971622381387	-730.8078314820712
-756.7710430141613	-536.8123083892172
-692.274616510392	-542.4967632731186
310.95101603073726	846.9675992903976
600.2659418059513	778.9478244783179
-713.7633298285966	452.75382643696116
-356.20042129950866	-485.12437932780745
473.67322813634655	-569.5758871724537
-843.105695660489	-812.4903959549039
-295.6869603012477	64.6638823262424
53.885548495053854	-815.5396445860432
63.43654618907135	463.490983428733
953.5334332492137	-498.77988690810304
549.3945780520007	148.3720965804048
17.335588381925504	-252.25054973512704
277.2273311379206	-545.9249776425328
312.1222578929694	190.00710081359307
-21.068013089390774	-605.4553729534568
614.46286662636	987.8925932656573
692.7019052858132	-668.1728722085483
-445.3636691503591	-328.43174548137256
-57.5358201332474	-540.4770612776613
-45.042137339963006	14.776579792798088
96.9020091946145	235.16345012341367
-790.4631811177555	841.4585211736207
-921.1682842206268	858.7371199349589
154.29452806817403	-204.39005009111463
499.4997794656538	766.4278181670277
724.5526766891178	572.4207279963668
995.2215020132282	-725.2504112171669
309.32503286649376	-254.2213134682803
909.5101898893333	316.46539315356745
-411.24440004297605	-76.36457575084046
-891.9509704989905	-986.2485470799804
-340.99316767812843	-659.3315716228972
-176.89715330128638	-798.3817196364259
-835.0321153865148	447.1882911664918
-429.3783332024575	-30.181541578952533
381.0979684779859	-888.9603317665628
-606.8481781516513	-81.00263915337916
820.29221188877	138.59387221739235
497.41331634207313	-989.8370785535798
-355.57291427163955	-213.85817456129553
-406.75522404264416	645.0345609681224
530.8917931772025	19.680425870118256
-684.3061672570459	663.3745480835071
544.3363698835888	-504.66877246700403
391.86432373131197	-610.9635874437475
416.0708486255555	-282.24668431706573
-101.67126464363821	778.0792028762858
-117.68322224267956	-325.320405108106
-774.5194875520276	-445.5885738041445
121.07380520446077	54.554161300515716
-404.61196268009746	-145.69117532108567
-808.7157803030123	851.4162492429691
-173.69221559956577	-5.263494515645789
-501.0174302112693	135.35576332992173
658.2493619296874	-848.2410689251283
-558.7519932890996	-847.2476220156999
670.4810005851664	616.9632682533859
-38.72955006116638	28.592853546285596
-498.7358476214876	-493.8306141974196
799.2351284192439	49.88338031729472
436.7599160600628	-12.359166286662685
840.188163635383	-641.0559148168757
831.7578655881141	-664.7369259612783
861.5882075268187	-824.5193253287559
-917.6106569796297	111.69454440423897
-705.8123695160061	-311.0192400414427
856.5993557839668	-22.044882020258342
-672.7671903679249	129.77216590791818
-776.2869277618627	-311.0821515767051
-603.7747343950953	-872.3600048839038
-326.51958765618633	618.0001514820474
205.02611372900492	-27.30016021116421
905.5898215737968	-738.326422690888
583.3175326640044	745.9687567758965
-991.3721079304114	-760.3354517933224
-442.74239125845645	556.7162925492701
77.60796847812412	-703.0441485380336
719.0256239486196	-678.5880668967741
621.0625190529533	796.1762761157561
70.29356671409982	473.3749807530671
976.7464596669333	-209.78285078026704
-113.35190712813528	238.2230534630935
16.749980379573913	422.80589597238077
-792.3307442256155	-337.4152630967691
711.1448658071117	592.6258628647081
-803.3350587262564	-349.72232205800503
-634.0860393678391	-420.5232895927031
-868.290932004608	654.6681046322419
-810.4968066705376	476.0847485377942
907.8055670929282	771.0610188857834
-529.4248537241806	-442.5160870026625
753.2128814462826	844.6155571172453
423.97929716015665	997.9308362388256
482.61873752736005	901.4363443467771
171.15937012693303	42.88924004501064
769.7998591548214	-392.7899766297793
900.9012382480294	913.7259048665769
93.52686785439391	-946.2097737517212
371.03955396647075	77.52428993672515
766.2347398291545	-350.8430067547828
-29.393926308095956	395.4708867204313
241.111124902068	757.2332853964069
-956.3417218735151	435.35450220164194
-66.51832824717246	-484.12212520008757
585.8814095561015	-964.9446548983076
770.7799961312678	-636.3712472052298
9.092975502593504	-531.9699932933943
-250.90983812131333	-77.98700343986172
-88.58874492251198	778.398432440986
712.1005159971373	459.088936883875
663.1249368323547	-954.0322146718167
386.5403790199234	984.9114304434393
927.972317217854	287.51942473071085
485.17956567589545	-979.1396670883358
55.002452764704	684.3813304145413
68.19779949386998	-959.6587264280381
-830.6450493577593	907.8050291682425
463.0701974093056	862.1998685188003
900.1876390563989	-232.02479805786004
715.0758438180487	400.30269064368645
-15.997114279844027	986.2666503258367
444.48406206372033	-207.18962050139328
-386.3752083548808	-447.55506561305003
605.6807128940734	-893.7644810531638
230.30947630583614	348.4100008199757
279.34884520684136	-244.28818721692664
633.6205289288689	-731.0020809363855
-212.91881131453954	-611.919824878817
-351.11181407643596	-113.48541344931596
-631.872031789845	-47.54391543261602
-920.9999923575101	-860.2537097888189
702.9646161482419	-383.2916928058203
-323.2406233510312	636.0223683244494
438.88844272743677	-878.4995566726974
489.6987713281226	148.06622689387314
711.2296291038749	-693.09515755323
-394.5815508418442	583.7485040829349
371.06814128658266	-772.4905628913275
820.4496903444472	-274.82559621575933
-506.4774028590169	-271.9370874575435
968.7260310861118	51.2953553565701
-631.8908178893805	913.7284864656319
131.95264138652374	515.3528051474339
253.93363835503396	-206.13569558808422
-167.45474816506123	-355.3069009170056
-939.8311774431376	-498.39251499910466
-663.5439911960734	156.95406753800216
945.7132171320654	904.5453272380769
700.2260293049055	-640.4216206314368
622.6055463825332	-557.5587813650852
772.1041356176067	-565.7338082950243
345.7857726792281	-137.5734794192516
-164.3395139150257	516.5778478309076
958.3251291483964	115.77650138039166
616.4688241574306	-576.10174497919
-351.3139765019728	451.8194477264401
-642.7169041704284	762.1725089592421
-5.256641129332934	403.38851689008743
462.72224263205067	-5.550818003774907
-237.57204391323467	827.3655592953728
267.087351418769	17.294536397809225
-105.9482062592341	-353.51172656446624
807.3700780677245	722.7417045385762
-287.66564849635006	585.5116055859598
895.4995318269641	374.7710724156807
939.6675478108659	219.32887140492153
716.210442836657	-878.7304572706664
-24.642483417988842	414.5221958630443
-765.0328153530039	-442.05542055609044
974.521049763202	-357.31907939745474
-24.880863444972874	654.7967347663302
581.9775026503007	318.0660685121627
-51.117364793757474	322.4493583139026
-874.4192983416187	280.97683157913957
-387.2266283306218	367.809805313128
34.629161438225765	489.57017325333936
-61.715990238110976	446.9550402068512
-959.0431522806163	272.35502443783594
-242.30451083573666	-985.758263649618
-492.6847540145773	42.19130327938751
12.456429155860178	-114.41293070264601
-711.8254533303301	-226.58134931342738
876.2742649366605	-929.0258339877242
-931.9249271514926	320.9263142167422
654.4004932942337	396.90755922432777
164.8756233641427	208.88497651672924
-852.3777806364899	516.1981192877834
-173.23756474174502	872.4647126165523
-499.9414120478882	986.6412998861456
269.24091162227637	489.7749289224214
818.0149488753959	-480.2164106963884
-324.3359166270021	-961.0613553067064
-878.1295351755334	-872.0141594028943
960.9041001813257	-558.4262165406883
-8.82396192960266	82.72259081611946
-998.089242847404	-724.0040910318944
-739.6824073363155	921.4567652747928
-581.8626535396286	-596.5272129390005
-123.62284668201903	-564.949565761194
540.8325374378699	-727.9872958160802
-146.215865928762	-506.4254113131395
-558.6116102027272	882.9838121655596
390.8111154958849	10.794952082008535
322.8080367541545	6.839258814827417
-859.5685023739188	-203.4673689947009
55.751712633750685	-452.7706235355031
-659.7746321074726	312.1543337756764
-485.5444336450487	444.8063817613004
955.8419992310157	-337.41632205458734
-358.97109124537053	530.5129831528498
801.1933573465569	-382.8908136653439
-777.9581489902962	-642.7874593725635
-543.803876925597	-822.8503072499777
5.072589024194258	452.27635004609874
958.192793188799	941.4604504654026
-754.9567321655064	-21.283268477438014
581.1124616792356	-471.3045486594651
-855.5733112460098	-51.83724957252991
-987.1078411211149	753.8085168806913
-161.75411601084	-867.9598799944383
799.5035435643078	954.7561615317236
-291.16673044307424	811.4293382794244
-987.1444924039092	-170.10433420989045
610.8858903986147	-757.1411373938653
690.4903059911051	392.18996709328735
-747.5359737563358	-164.75688719507616
936.9314480559478	-350.4070324401358
337.97715882671764	-516.9584117793806
665.2161227762392	-941.6759881535826
273.8750891020966	879.2734687604207
-152.569294035682	-517.9219081880195
-738.3493669331593	340.4358141691994
-42.91794843220066	934.9342175788443
-368.3234345662238	-389.2367856208916
-248.01556604931	645.9651093455857
-26.62787118516178	-830.1773545665054
174.90856797829656	-558.8881983737001
-4.047183038610569	409.27042020114004
-450.70619533019135	-292.034712757846
751.2211956831889	-902.3091729563122
-214.59000666856775	-941.1193207240672
820.8421011166863	-587.5106443004493
929.290530110681	-390.3352896153991
174.31946061160806	657.5419929265527
533.0389312439111	700.7102531079424
-619.8575479774672	-915.9880455945166
-385.59001492803293	-8.582161909662887
319.21964658432216	-740.583022070686
-526.3904876334298	-211.61153576890342
-940.520149123562	889.683251486206
505.8731368803669	-797.0754667339626
836.6664694421445	-273.9520713150258
-541.1533218637032	551.9826959647098
471.713105811441	67.90848862392681
-579.909085463417	563.5142530199819
636.0275394388043	-815.0361263137306
734.9950868653832	-120.38882661257117
-664.5002782505728	-643.5383455486674
-40.68856733093469	779.6907976365333
336.55279391761906	-146.1456335228255
431.87300546118695	-180.4653009239803
585.0081660025046	-692.5290066162444
-553.9913388473738	248.72183935676185
162.09171132097686	-704.3475952450638
-266.45863739356093	-594.5720939497363
820.0147559853535	-669.1713308712663
-791.5611029144036	211.52658166838023
685.7385834234944	-456.58555766863105
449.124232002074	-449.7390629213653
-63.964382243948194	-847.9015713085927
-912.5613010580904	-600.0212713541625
-733.276378320598	-203.11761018723166
327.9372016276345	270.5431742307635
-409.8717798496232	-165.8700699260587
928.2458761925307	235.48778182275987
-126.18455097015487	865.0859174549942
125.11376077241016	82.81125326367146
-834.3458990251017	-293.70994418910357
281.37643010895	964.7714463646946
404.9783388212561	-909.1667145818725
717.9566904643636	-101.48933050934409
0.5769720534150338	700.5525977005186
-711.7532647883413	556.1008133587179
586.7510471159333	-404.95122889995685
-846.2708814373492	953.3875438705334
850.5402537932398	772.1521250473502
-648.4488848605486	-579.8418038377349
231.65552027305785	343.134800641021
628.198326554515	222.86433876339174
-14.076537534508702	352.42738252829804
559.2987933720885	60.805511459276204
749.5740178337567	-888.387379288605
-10.531698511851346	93.97691970763753
837.3081212566005	-184.9893585241822
-133.7051645386931	271.04911459902064
991.2563092830233	446.25241339869035
-304.23890599083654	-808.6680907908823
2.3286881788136498	-459.35358353261586
955.4094496644002	33.43649738955537
-295.4101429315648	-197.73576362069934
-991.678834766009	176.8694555610425
-831.8769436413777	-621.2033245733617
-422.87666359618356	589.91771959524
-588.8094323670923	999.5855480770308
612.8150849950359	-400.52861493888963
744.6465273761928	292.04987933050097
570.0777174051577	-335.2787388130687
-690.6665978128932	-792.8944319888647
-735.2155665042458	-713.4253545317288
354.4008679869978	-831.5179217991464
862.3784640430572	-592.6141499212729
-92.06149803161611	403.556422082381
-211.28524752337978	234.2255184082128
-316.26840533391	461.4266663829535
213.0362515208053	-876.0813155593261
301.88659333275973	-586.2660678597422
404.78928566929903	509.49981842019724
578.3900563127315	759.2605409514811
341.0964191362127	-686.6288929073189
-838.2714879870123	913.2013492883009
197.655208001456	-181.8595394246363
-271.89426746248114	977.6349585843666
-630.4311936136664	998.6105488696894
700.1915571713878	-622.4366241956698
-768.130829881412	702.3488433845218
619.0830246280154	768.3931547257487
121.02105979500448	752.007791513591
-811.1392382477327	620.448076115068
600.3412142933043	-1.317510044000187
453.52854047246683	-428.42605090558436
-764.5469614648667	580.9780713954551
-63.30443115964158	325.35671893607923
-323.89215209052065	983.5234063869852
-21.023460099756335	-718.2053124571102
-453.5118749338774	-979.2456425857401
506.8359477755487	-702.6823722410202
-366.4182140439376	-311.1338316896008
889.3181657316804	-480.89119207951114
-974.7480974162921	-324.628544611989
40.57372132293722	-530.7599747183292
-624.6727932316285	-795.5903396596611
-208.98596271618737	-782.0917600589867
783.6887196243792	-86.78360332290231
929.570440855164	-197.3523589863231
161.05581075085433	534.2940237237692
-482.7160350761137	-506.4515699712784
171.24254958844358	546.7997242712847
-544.6816669121308	40.74471146781457
840.4035045869939	-393.07806978559154
368.0244376287103	-442.3039228716257
123.20748252233557	-688.0512700905099
219.48723066923844	597.3277631265635
-798.6947237850981	-157.65336073028573
970.3635672689484	-562.4309829619012
-217.16050095204832	-639.0097331760496
-998.6000240804451	-337.2604838748887
-516.6583008120992	-485.8733663846116
359.90880820760935	-658.6380067129147
-197.0629667861947	-303.7061123304685
210.42847935590112	831.821580674462
167.32017542390372	484.29346519487467
-546.6039818360096	-229.6644041964446
-922.892084746667	-620.1321547599496
718.9288139350979	579.9798895745637
610.3791873331734	-510.7538380629055
-333.3941961328055	-971.4794498859918
-698.2486422701197	592.8309969156646
-877.1577461414686	929.3923030745216
-855.6221540685851	-789.3816647313143
691.2302516000627	-877.8553098289937
-121.87922730340131	923.1053332126553
-866.7351222606576	633.285798913993
-337.5870054466054	832.4048077346345
812.297061865668	907.549679758082
963.5151033039883	943.5371231804697
-112.25397645907526	-77.90748507882722
-744.0721605759495	-376.29606411062593
-253.28203200278665	-570.1323872558442
-792.0935213786131	-379.64690770435845
