154.87063045864215	-985.5041524566337
428.50791055011086	-591.0339123265314
-357.7223350872225	530.702878038184
104.5625773564418	584.7072621164405
-749.6008437588968	951.3174344269833
-609.0456172512581	155.03049984110748
-524.3966001803024	229.17075739264305
290.9881773683403	-216.0354055393392
566.7258868678675	840.2777769463223
-106.47152513392189	766.7113505080129
-126.62469411469885	88.97467210147647
98.74990788812033	192.88001705093052
355.36215270164485	-425.8905800101825
622.0108909494145	761.5621154306496
90.88297803416185	29.706095354377112
-426.02777335512894	-485.09303600521037
-591.0617840407475	-6.315080329117677
-280.7358445235517	-804.189691734908
-59.50744468381265	-466.31289467806414
102.19787306428452	-805.9965664136757
78.64671585417318	-670.453173785161
-307.60178878742386	-33.268504307965486
-65.38431698485135	-706.7343354182993
-43.8642490781192	-239.76350796655584
-729.2631275382246	-347.9364599506272
717.8110926389031	663.1278522356454
-611.5022173228266	-836.3999738789405
-467.60204425932966	-242.72886492112343
191.84417915525114	710.154061273276
-511.3332004351752	533.5630409968578
556.0119770382755	522.3474847674561
785.7027636747291	306.9927622725256
-318.44596915426337	842.0076627008987
-466.63711590216474	-713.1728695446304
-7.50628935372697	975.6791906875824
-423.5561100171137	287.2641025520318
-241.0533100195413	-437.30578565793564
690.3682775995323	481.9037682677308
-708.9966656069641	-785.564819743225
628.8667859736147	-287.51785754824493
-997.2543130005449	-479.8655605389846
-662.0348628653292	871.6433581919939
195.94285585004263	-844.1587505107067
-676.3571494246053	-442.7342824256955
-40.20329796780777	-687.5804740884525
622.2019257687255	866.9755500874364
-899.7047038029253	317.7964337005469
-749.0949611572635	207.46005804470974
895.9414865550843	459.7791772871635
553.1884454972419	624.7336505794694
251.41875873105369	458.1006700844623
-688.5400356376563	-484.85362658288625
-68.0206326069806	371.6918080792004
394.20160050318145	615.3955219992965
16.62960504864759	186.08541805997447
-324.78671681194294	631.322744784336
89.33768162387423	-142.2446352175524
-257.55429495840417	224.09075581934985
-447.170675256938	256.55871784983765
335.6932165454323	612.9396819134413
-428.80273551808034	-390.11790218838803
691.2711606138566	520.5476038109193
16.18716705012548	-918.592722786695
-477.7746417225584	679.9226035911202
-114.20034713367238	552.943952584875
235.810142221864	525.3274848895253
-983.428344526362	-610.6046058643717
-537.3547332728904	547.8972172038834
-176.04627677900146	440.3449180069599
-93.77288780633307	-770.826435629171
-224.48861135422635	-588.5874613671276
649.8627040290855	871.2955031718161
903.196063841064	430.19887229752476
-129.88130324561496	-500.02641081829347
-303.33331527807456	463.9037551576994
232.96882943987157	-912.2222261491335
330.19777000382305	443.52197496454346
933.151862042328	-934.1921026150086
793.5375472395513	-648.5689258186626
-844.8987591376176	171.08423749183544
-787.1104430462763	-359.76309488662866
-861.1102628315131	529.3201970048792
-467.63049049802817	955.6588095986037
130.21714561765407	960.8602058971844
-291.9498266085918	-385.7761216022931
-257.92861890069935	627.281493419262
853.7368952401507	-218.56964206645512
277.14088213975197	-381.121127592217
-494.6505111824404	-868.4151731279857
-935.3880357144653	-941.6316981011661
533.7044453283979	-871.4583294195548
740.6337451796726	708.979577703268
-437.7943080467635	-62.37281760797214
548.4643456954911	-791.1644117267047
-942.9753184382668	-403.57633608333333
-86.39115807807457	-752.4663800377754
984.4644161859071	-924.7374975406124
811.1021593871749	190.70137681873712
-498.61196099202743	-335.9846541637503
354.6085231656009	-464.2433992904897
-489.4428177815098	126.1402536631947
954.2757510395218	948.9496141987847
-98.02932598362509	-208.1204305372628
895.7062022835794	814.1772663904919
183.5075331472599	789.526814125217
585.5177175620479	957.7571555571487
-684.9437140451615	-668.8542615512036
16.680817017232812	646.9667329777515
657.83768786716	-722.6688742929132
-716.48455482094	-653.3832978292062
-874.7553948133577	-336.3700067218824
336.35510147066543	-365.0727896155414
-217.61620294718705	662.3155677356106
-942.1850937588421	822.4668904702792
-992.297584453633	-134.922533373139
4.602482599920222	-152.17448773592275
-274.25501821080616	296.8364703355012
-388.89280638390676	983.5964441579022
-269.06642197774613	-411.3202885661225
68.4847373251514	-604.8584578027736
-714.6240321799733	-485.06848735723065
-376.4389825365573	-66.63668604806344
236.4725591942838	-56.8335371678894
94.47394686535404	98.73521719581345
-673.4748247129878	549.0290619502975
-654.9058288413919	-584.5549380402946
-211.9343019716233	126.96421005650677
-231.19426832032764	-186.69295807961066
-758.2853658490556	109.82924294189388
167.22553693000418	-79.46079253871937
-456.8272871986867	-413.742844337198
-357.1609492649543	420.4837450751504
631.4420146437994	-352.9022278653906
732.1531442840269	981.2627119338358
571.238388234334	-336.2618509608917
-15.798811132294418	863.2113815409527
990.0513104356544	-850.7004482092391
-836.394415836764	-58.89732595236592
561.8322038245869	-556.5302335879834
-311.6015018151677	-523.7798237297433
-536.7033630167141	-355.6981843870435
928.4235081351223	-294.1965164225094
631.1158989838368	266.53513996293213
299.4943430786607	-64.255766151442
-651.1947504154216	-522.1756717609189
-357.81751676470685	-414.9024804583745
-861.2730459046774	34.95328579257534
-847.8575880753453	-506.34620263546617
509.7944672742501	-540.6931930206849
167.87392847775368	-94.1861744737082
381.6391491167815	-380.2035955460094
-604.8329286239841	-190.27471667891825
222.62533241242227	-588.2399869271139
471.23939406038266	-185.20073302721346
756.9793497041503	-213.86740346142278
-885.2163433863174	-674.5172122841043
916.592465068187	-983.4242313243493
-999.5537392175345	847.8429033324073
651.3886562975279	234.93242537059223
-436.3130832060409	-943.1796162324371
88.76070040188142	-399.4882864584712
31.514485283838667	-745.6659277415367
623.2080852578345	-389.9845557206294
88.39568382744187	932.6810400058055
571.2641563742332	-592.1261462802718
332.2565070286255	196.47227283382813
-826.5403137856711	215.05771960249808
-826.9874217523618	-801.6806668265561
769.163296908496	645.4921219135088
243.23286145652241	827.4417012739791
715.9126022522557	-191.8845855305393
337.2442848130022	-31.179824685267477
629.4511673867687	222.02051771344622
-945.9933720308795	551.370217529301
-221.4477927030323	-813.734348300448
-806.3260881721137	276.4989457308334
-302.1983661416921	199.12603480210623
756.3217972315406	75.23250896779427
793.5360975737715	114.71701077600687
127.26684655664235	-6.724396400940236
703.3158949990811	389.2966371052539
-172.853685178761	-707.2300372204188
-606.3505215712117	213.55100440765113
-63.68428757034849	674.5435816530553
-600.7697565275356	969.677145378035
977.8120701829214	94.95411640727457
-87.70498245026556	-825.900143531195
-253.6861994643242	-48.3568917930977
683.3789785271933	-734.1632984727271
118.96402257818272	518.9868709473042
529.3914755267385	-164.6052028403775
-48.47878088067546	-104.07867321047036
-762.5308021824815	-433.33770453145655
-923.8744902981417	-844.1872889370761
-522.1984451428116	348.1024969972459
510.33781065627363	-827.5386217139205
532.6897143179553	-984.9450937276551
560.9954453949997	935.8423311795191
-760.3607030069815	-531.0567544052383
-267.6874794388631	-710.7957601542973
681.4991867522151	156.8641160426614
-758.0779649874135	302.37813869999263
-456.5881003616752	962.8288689118403
357.03726542348954	-138.0845004414191
-560.2919373214495	792.3726224989023
605.2937028110925	-722.9798317130922
-937.4134041333604	946.4291860306828
733.0635061957225	654.1744834988651
354.37203529135127	-923.7759836171906
50.79743053223888	807.5294735443463
998.9482731469034	-86.91286682634211
282.7610553442373	-837.4921684828072
-457.98812092062315	-386.5813968165803
2.4498054840853456	497.1339785590742
878.2420367184079	-709.9200476911609
-153.10175775803577	607.4873994553768
410.70285844200885	909.0381463410861
841.2186413510312	-969.4034586003073
-493.3376316952882	204.14865540439882
-368.1148385896063	729.5558655465641
-522.2843272626742	534.1185711550552
-766.5550083697648	413.73300605465533
922.2000428080962	-176.98084054795447
319.55230698723767	63.230626887811695
-398.80854216529985	-995.7339506550998
-508.33887762596186	-278.72463618031725
541.9179977923409	491.30805341231394
184.80092923769712	172.41274625976166
-777.5670108824422	-89.31572238954709
-459.54647660821183	936.6183649154291
570.6433541395434	-451.3788354533996
-622.7319582860689	209.62036776142622
820.7751776232426	760.7551067436552
-108.10192622440854	-967.7206565313556
206.49340869125513	-754.7104199759915
587.9160363384328	471.0304139907819
536.4792883141206	241.79931419235868
412.4272482167785	872.8767792934702
-818.8051279017678	967.3570616960997
-145.9089271356935	982.1489389201993
940.2466227178336	-692.6731445267707
470.22168605023353	-399.53322869006126
250.70212664106975	-821.6395125784439
115.38421326138905	353.7606920441656
463.38689574965065	-980.3616131001846
648.6178426306521	453.59090672369916
303.37863345729966	-992.2299004180919
588.1613400948595	-415.91300458203716
623.0950851903576	-591.8608291027188
313.92765692604826	145.20529672197586
457.1154599328165	3.46647294981085
271.3399552597266	-559.803060411038
956.1283213255888	-712.5123697456138
-718.167635644005	-892.6076338980265
-931.1753921197165	806.7387041239913
758.4317201102551	-513.6712703435495
-994.1808615987593	-87.25714651206465
-157.31403579122036	-961.4201102977024
432.9050392894801	-901.8397938497742
-570.4890654419044	-822.8815434756286
768.5902258979611	-141.45850376397414
-520.9773948485827	799.1838850704905
-293.3602945819489	532.8762669501734
-388.44774067199523	-890.9361516746917
-238.37356941509017	677.0274373511702
380.6592950284703	-882.2391599527595
478.7059832712348	-995.1776804488943
-196.943896304546	-308.24221620013566
-215.0886154217544	763.4704433552429
183.01726790015005	-963.0037930813693
533.2008504104633	-89.19061426271878
-673.5946959339332	15.995454287802431
784.6119112225795	723.7152432717776
-193.7439994993091	-24.37559340149801
790.7799111153709	337.1959727629471
-88.55649726355864	147.91533984733314
802.9212248661029	-243.51927202163813
-80.33422629114239	283.4290707136247
-453.39342791173044	268.374416023378
856.8731419439455	-201.69651587737383
453.5894852853123	-292.41892623179046
-88.9491630910328	-355.3777202498742
495.7571202137624	473.3563616064255
710.9249198459843	805.3038463705466
905.900979079599	519.1501785703331
703.2114727823862	914.100681680819
-947.2844400210349	-361.2184446172781
-127.89800019207041	-101.0707724802628
105.05570755151507	41.959997857410826
-547.3595121645476	41.37686123098706
481.8095329966295	895.1372587865881
996.5810365974171	-159.7796056118126
245.050185487122	209.48901076509787
-422.0439704168115	548.4177556893419
940.7790175014943	-999.9210269906174
-673.6111228071286	175.8988059671526
267.5128724592421	-784.5400714200204
-162.18388258977677	-28.601584903643356
-469.91479694993154	124.73355951659278
959.0891064321818	-336.0327795041611
302.3115703527328	-649.1850941711573
-241.86311477930155	-77.95651611557287
455.5387596110827	-850.0355199634539
548.0257780653144	336.58523091071856
-231.51374668521976	-706.7637531031834
714.6267603219917	-647.2244440978286
-525.0178508756246	-142.34675088604718
32.42912757848421	-142.87146311559252
641.5657529653013	-806.2173953918419
-42.29788797453659	832.5739315666083
-535.9750754691697	-721.361245541116
178.8966564519353	675.1045399138322
6.498591494409993	-785.172285163582
-578.1195965128531	664.1633994127624
-101.81332899765391	852.0644689809537
-439.5650122840658	-98.7900845513185
337.00246391676114	-379.8050458943077
-298.1248526523632	-18.04708913434831
321.89528241915036	-591.8496728211846
-802.5050337163361	820.6484138615351
-825.0608708619671	-413.04356731392943
81.05683647040723	340.711271359977
-119.28450795351137	-957.6546378376236
-811.1890127411157	-19.106648739890375
40.05782713535564	157.45766303120809
906.6760820741385	697.3439172864876
214.85263711676203	-983.1445452426866
-246.70789428617422	-489.1508930868356
735.4820603892817	-104.24440589201538
-477.0817605566833	-954.9707784835426
-396.6409307823386	-799.8455248850028
806.7140326310162	-555.5263869147647
1.9013082997911397	480.9044675697653
115.33016190745047	367.36870386087867
670.9799486452698	626.5110988195099
221.6794473723603	-399.777832376319
7.714503770881038	163.10852672108922
-478.8226122001396	113.7292912767241
138.91499631135753	-290.7830086825578
912.7897666099127	265.4813124446032
705.403830585197	-336.1685408028328
-290.60562910743965	-34.80975853943983
-955.1729772560064	550.1273536567976
-568.2483399981863	884.7596074474825
-588.937927556987	337.62160814328786
-984.9722612831608	519.980120613161
-971.0965269505032	-790.3046078286728
-922.06563972008	-470.64720368144197
477.6759509722781	-693.5824001137939
668.3002866354575	-280.544305020592
254.97818612922674	-78.59091735782636
-770.077771753949	-864.8783120322908
-1.346265371506206	899.3232422614167
-367.0601287028163	407.75785815234326
-43.32394059184594	-362.602487453467
-520.3565600436084	-667.5687462205938
639.2865203411043	-168.2854653282011
90.73256808316273	-189.52103129031752
-829.2579950927135	209.50372098125217
-89.08261810510851	-600.2959513510056
773.8062289870447	58.98481861347773
-157.13689311569863	-893.8617118219179
-397.29170778866956	712.7614852910451
286.27343835442844	-427.32714276085517
734.6747191497809	-818.0721128674138
445.08878076374504	62.77991938524019
-810.8709416777946	920.8894391756783
478.5708661430069	-994.5560221230809
881.7415821839293	989.4052019611681
-358.89512473010734	-806.0729238053846
-729.3559178063329	272.35401823116604
-517.1181459519725	-31.082713112476654
-333.60676303780474	-850.7629466777727
257.5366176763082	959.054948161921
-245.10430970054767	80.40142116465427
815.8551668222931	-457.0848326208012
-30.99565150159549	-423.027001104849
509.0996000583193	299.5724049453329
-787.9176602735125	782.1182081201064
-701.4978176952171	952.2488203755881
478.9546323289594	-341.1657039505516
158.77521724427993	874.5248751723741
545.4142847144558	679.0244705532955
-912.5596455361282	954.6978944393445
601.6146578785047	640.0666838510633
359.15084245007915	880.0955237160676
968.9511556311375	759.1052215974637
-416.18029059742764	-371.11681721510377
-443.66293003745795	541.4203382232804
-294.58999328485436	-324.716821478777
-929.8269669898265	-425.95153770848106
-997.0082053019511	915.9496070469322
-986.8864585618991	-645.7070563572189
594.6688303077417	-547.1643468319658
567.1823561101824	-172.19543080854112
920.6459655273775	-786.432795569477
-28.223174076111604	925.7999747051713
-226.5198191760411	-406.76749153225967
529.9348081737687	-164.9953962072242
-912.7334744048023	-980.2897330564684
828.0486977283972	-545.4801489360315
-298.3789682488225	-853.2005997333838
991.7499154071754	746.1694575193405
-97.45289365808071	-334.29891854096377
-84.09342035467353	-692.2664026177674
-166.1303819316089	740.7108088879004
-94.7566433905647	-989.581513078434
712.2327562277462	-6.302875369094409
918.1100105721541	229.3950794744071
-840.4137390927946	401.1935600716763
-695.9466615011272	-460.90388852932927
-960.4680921772122	-966.1044541548652
685.0751542411565	407.8539755542324
-248.22578597892232	-356.23473309002236
43.93285833448249	-66.29750536729432
457.4709162887009	-257.35494616472624
-20.18063850931435	323.2972085550973
78.21175183027162	637.3186385192087
-97.19172996784755	730.5413181847707
510.6610827533566	46.3221351955458
-570.8510990162317	-76.8220014626695
-518.6464688342434	-763.7945345275781
-295.3068942549204	-933.1438928198636
28.71152036474382	35.535252909172186
-115.12304277531564	-959.8957784076297
481.45384187626155	-457.00067593233155
-350.1472670908337	54.70419296664841
-642.207805971486	-837.2144573812918
-256.7453636520743	-416.45286786688837
-967.1025852466462	-429.473409206371
-677.5310726050434	-0.05179206642185363
659.0496000424816	166.91079662954348
155.6951491988841	771.6252345244877
-986.3845787803263	-329.32451062920177
297.70360197971513	-575.9999381814648
-859.0526389945754	-196.79788397493246
494.4694739797744	209.2628637655896
964.2696569152404	888.3568171598845
351.57927130555686	-941.9027557008011
964.927209089675	726.0961786898602
-495.72823740384143	-997.9342447719006
346.17157566160836	136.71271107626035
-600.1545361003787	858.7287019647977
-608.1564124773552	-711.1395210071687
699.0458375595292	-396.3221526957527
988.559614975406	777.3898038793127
-694.4374581167508	904.6667916818005
397.96124425192215	757.9491915022659
138.9450803120351	-797.6445318558867
804.3004440863469	-342.93191957478246
-118.50222213246502	-149.3671386524485
-390.285991603855	-471.70192303968906
450.0747947680934	-334.3620770940199
563.4474214586671	-708.8118991670989
720.2987793879113	-450.1932555111581
723.9180864134057	411.7451714471076
967.272736013043	-455.5782467753073
-275.87479722470914	-623.9748046073214
91.72670015937638	427.87392372744625
723.633126281298	311.167527623616
-580.9971999321564	968.0473789222972
-938.7645485742679	-169.09965359580713
896.5279129177677	347.67931430806857
285.76008673568595	347.46623097604675
125.60284894801362	-3.841532538655997
-428.5591953415419	-773.3605133476049
-973.9588070684156	-625.248296188501
-649.9930043414518	-68.3657328679908
-186.5618765574843	820.8091429633062
540.5878194198372	659.5503213815514
-547.0506826917033	-701.3946331410308
-337.777105767012	-914.3361527714595
802.4717866181411	118.81824317737414
-98.42037631560572	-289.6968016374881
-942.1013390987545	-905.4461036546973
-324.14383010175277	-478.9585228609142
429.5064210703599	22.297425004693196
-372.7147852847903	-416.91767286419656
-212.15321485248182	711.7900820254745
-603.8537239054531	163.08356776741903
477.69151737518814	577.2321025215845
-645.8369438443001	558.2876253120769
-871.1065263817978	354.4693052710709
-810.765768580652	108.15506537454507
-873.9302185924231	-902.2379773145415
335.42461230527556	608.5857030614636
193.0177665378544	-46.59105749376647
276.14665615337503	419.99290983852484
-491.199446344559	185.66888786456389
-789.5007299929086	1.7167008970549205
-577.2052470518538	-926.8832372227272
500.97349712266873	-437.5233777164325
610.3720321083463	757.1548696726425
361.14523444608017	291.1079645260438
399.4068944334324	168.20935872080736
547.4369079668957	-805.0360934029063
-728.3385610529609	949.5103716065448
357.36460272698673	-417.6010154770522
693.3852361515826	981.4785913296037
760.1500850784512	470.7209567871221
841.2085526439619	-7.760133928455161
-591.9333514716483	-804.8860842929435
994.2372416377905	-416.0142142264922
-504.3950853686683	-347.0596830632036
257.0900886784648	-273.73983730523025
-302.0798402035638	36.613430087854795
816.2739361288316	-55.23984450610578
-155.30584684946507	-797.6637675891125
691.5146410790169	-586.6770485452957
-67.17219385211968	9.28244435602619
-437.91503711872167	-109.72194336887719
-486.6301479359154	745.2123065081614
842.813938944282	194.06586387999732
-810.2378059534105	-376.06008020971115
-837.067492072251	-297.7537746976799
-899.3071273042615	-887.2645341004297
720.4380897509018	-3.91882152575306
-937.3220719355353	716.0739197817668
212.39018315011776	-582.8493188808326
-23.14376601365268	-944.9955552185019
-860.925874141011	-774.191141041642
-106.41625085339479	284.140056714549
-665.39032557554	609.7774383990122
-929.0603006767307	-801.1116144674702
-279.1193755944877	-294.87047026165044
-861.8322091787904	111.9677841260625
703.3535783585132	579.0659703753076
223.08809561863222	-383.04422840046914
-472.7831866641277	236.3118991681115
639.8171056252161	-218.53251497984672
-897.9262763233853	85.27681745862037
994.961204670645	-856.0733522795283
-333.52660931722755	258.27003174648553
-938.4647335257828	855.0780086204072
946.4995127743557	-702.1161980460608
-139.40229273689476	845.2537147079088
53.96205893380625	-377.6872171893184
-328.3614857637789	-871.6412126264111
-119.35805734863368	785.348220004478
-303.65653884286246	-981.6630708801623
718.9722605244203	-296.9090982443381
707.606823686448	103.95254640308485
-786.9971668060081	156.41324983772392
-899.703503589202	126.11833637124005
-123.30341226241683	-691.143258444674
443.5360462002818	-544.5707980027639
418.87137493091905	-210.70789667044414
-27.043774821974694	634.4805646572631
474.50753393152036	-661.5786258154526
-564.3864575337452	-23.46432542290563
-222.9836977721111	71.29078709571127
-99.45239544172057	-432.24108202214734
-432.9698521407563	495.91308741164494
-730.6236420400453	432.1436231527905
-508.23066014304794	552.9454949124918
58.758820679283644	83.24977970975556
-726.6651902387669	757.5726619863042
648.0042280893313	-230.31055873044988
37.84253482650365	354.6806913231576
-478.9089307158008	665.7658884864331
-345.0824630096465	94.90889087132359
-907.0012207412075	-607.0000188775948
-566.5365863032576	-150.58707227661318
-179.69940795914783	-535.1491205754311
656.012432185714	788.7945946236914
741.7571894962553	-394.1067015651139
192.64892374289116	-260.9036550070523
-500.40377601471306	-220.61108579307256
932.2689384291402	-666.6090630754675
685.1037790837493	-94.8533861911875
-589.1045073786507	-181.4420360742381
-642.3783319184954	-558.0568371636732
-8.827584325497469	-306.9029003986725
-683.1713289731118	-21.944312005690563
-688.5768181376031	-866.1284078379718
362.84728961826363	-106.26312524462116
334.6024858370288	49.71337456864899
-272.4017284885733	-428.80843223595093
-184.75426658165975	-720.8991159092615
653.9966697213144	933.4337971780574
269.9298837799204	-596.9828675460329
692.5596986739956	-240.56005717301935
862.2780454521658	199.2097244833426
627.9497481910034	918.6461210246541
45.161795256342884	291.48183516731
-808.266357189477	-399.7553837982049
156.53784647294424	554.7798582658118
534.6458661574381	390.9940174492044
-566.0638044512107	973.8293268532911
-380.4741055581786	-241.70370950698498
332.3251183987006	-844.662705953737
-754.1533005119678	212.41550137309696
377.7075916252313	218.20775897832323
-285.24522644390356	435.4866788849008
-619.0501044185701	-136.27918466377628
128.11795673957386	-575.8042966857739
464.81668128209935	-538.7342960135264
152.9015506625633	-287.9501629051997
-149.46552983779475	-789.6290458875617
300.0154637862154	-483.63002814670097
-959.5937416372661	-699.2154653880193
-433.5684183413946	-327.192985370236
78.27726448658223	542.6225389014648
15.292887171934467	-283.23016744251754
971.4836493432169	657.2615230308879
977.2743499145797	139.7958598537291
993.5215672902405	-483.3214491666613
393.0741654697915	379.04662855888614
-519.309858386843	-762.2373692418445
-669.3519479207926	-368.92360675954205
507.4339772894789	108.92027270634685
-415.00621436924496	534.4425740895701
-767.5825332621125	-673.8796044807114
-920.9894064285483	-197.14064237616208
474.20657331748816	-835.6972589793058
-864.6112241241728	-18.896167009854366
840.8839839870568	-433.8865793616908
-945.6001854768601	-990.13210515719
379.1494179809938	-260.31504149945147
-762.5446986375399	-535.1614818204548
172.86641026645862	720.5911866562099
-658.9905722226115	-669.8206266864681
-955.8390516244776	-374.90793512012476
935.1142855188582	-393.4341683958627
681.7520289300419	321.6305079058802
132.0663075116886	-487.374624278468
335.86835396418746	638.9758418596377
532.0283281287798	609.8921422261665
-584.7894551830528	-300.8414487395694
258.3246602021634	568.4153138456718
-492.0398876810925	-7.967597854599035
-836.816047799216	509.90370017922646
-11.69721689553387	325.2413226451597
-804.8936988751705	-240.9487159455423
-908.5198474484073	15.24320846006151
879.9720325570263	-954.8405238349096
-530.0116683296503	-182.10690634839466
-253.04200383602506	-964.3395160016896
994.0185555908599	-283.24863749793235
-743.3173875488084	-969.249930139392
-56.04802181204491	-536.3332091183004
421.737126239869	522.7293557699002
-767.284278217577	936.3955839966325
450.40045038862036	-768.110214814757
-217.4762743839509	266.70002539308257
-814.2906211858954	-736.4167536199132
371.2031651884174	624.8640926209443
537.1486095487924	-601.3744135290806
-977.8098886759954	-679.4830784564172
-638.2221551388564	-266.7394690042182
-236.55460648858661	-60.55344172904961
753.4655736782397	-508.9316983738048
-500.72246624229086	749.9803336961902
-149.88476297684804	-81.73469080932705
873.7255884912104	813.7896862777029
-928.8593659472967	97.03491160349517
163.60673295686502	903.7306838301163
375.7459236253869	-780.6789530499143
-679.0658622535566	-968.6867045306726
319.848279465584	-718.1084597322179
-401.64157402223213	729.218430740732
-170.64345301734977	694.0264551411888
996.5052684171146	54.35649903185822
-101.69008792811258	-660.2773549830868
493.93274941436744	909.3407118907776
-669.8138834420839	775.5170996797758
-561.3333748687605	-747.1675919830001
-327.72094153046066	652.0040013279672
28.476576895801827	35.68432978912506
798.4145140356848	-51.77961765648797
-873.708194756432	905.4549072882087
222.61849341775064	180.02341439426846
-891.3312037700623	142.85177593327148
549.7164224375254	-468.1055834462129
557.1980690386822	-718.9863344827709
663.0787645925316	670.3454264704603
435.247780326931	221.1107245806338
-613.573194213912	822.3378191496079
-47.93981125869311	592.9744611788735
-788.7115562336746	-962.5006353424885
-825.168562838039	973.4699957212401
-940.9488795572177	321.17144413857363
-381.393878278834	-537.3521649118467
-575.9089199909765	598.6601494968677
647.1858174560041	-993.2266472536381
-885.2549022426294	234.26076571440558
-35.06317188116088	-714.1814822546406
-675.3069227405082	-592.1276240353382
442.0681083576578	785.1553416986699
296.06639796058425	-268.5979539989196
-346.0974465561337	70.39044891221488
-337.687273108696	323.5081031002426
-427.39296475919673	-613.4098210604162
513.8829444178184	564.8274210708596
-952.5205259494292	-368.6081979566022
907.0719996288854	-463.3423525432361
-317.97395502247366	-289.8037409781333
132.66738570198913	939.2326709701847
217.55645991379174	-33.55443079458962
158.56554328474635	-345.9155848382136
959.8768064571891	-187.60934036116942
-451.01134784676105	912.6959720568298
484.0960362475471	-321.6208820379154
577.3555466109001	-506.14511170763967
-962.0547217572777	406.27808268758577
31.27387894430467	-83.49005085442025
-210.85983684347423	-168.2999871139923
604.2384836108986	-62.17432452027788
754.5996370934565	834.1451545340885
422.0425401992866	350.00173596773243
-83.87096104942066	396.8857815024371
-553.084844719036	-948.9607139089991
-448.37592410089644	631.6517160497347
585.6340531820356	981.6431405141861
149.6032576541886	-616.1807119078562
148.71179931299775	494.2990406764768
633.0406886993144	819.339618420433
-136.84738480896704	-574.3062546429492
-136.8735331112507	61.613745678050236
807.365353460189	-66.13249253171307
-232.925716115	369.23368120359714
551.2433727392918	-627.8873339719723
-381.5949092575413	905.0796615691063
440.98828253395413	-145.21475690874206
-645.2969321819335	872.026928427581
348.8063546468493	765.4801508751307
499.51662916303485	540.196050645211
-224.57635192294845	-559.5435829702404
745.7155540114236	811.9860024274979
836.2621031822803	44.56413234294769
-400.37781368915876	-273.0703890817439
-919.7274764386174	-256.22859234220005
-554.3487168868311	-433.1108482046973
734.6580996305765	674.788623239134
-566.3257437627722	-226.5342427028976
30.775499637883286	647.5417888105644
362.2381426486395	869.2391192867849
-277.9575497836504	914.6167569277261
-495.9379562580968	-975.5876464172069
-127.69457753695599	651.8868747325862
-854.8338179504465	-619.3011713977735
333.90386505843776	376.6967799327092
-636.4172395989679	-902.8018155566934
791.2721570351271	751.689325142243
-758.883816253606	-505.675431917906
79.01647106122141	-492.0031971133654
-426.68386496113	155.34383679471148
-936.4570197979409	-754.5541140893181
0.1505464263726708	904.3936736667347
-155.4515761748088	800.0443173269966
728.3042415179805	868.3864299166801
887.1105159124916	73.79269162326636
779.6859946717993	-813.8536692745495
197.4054164361337	946.9220964830724
212.7985923605106	-667.3484443958893
656.7655088815279	311.13034076022836
-673.7735572304613	-516.4853781067188
757.8596759121865	997.5829656598098
112.24751074634196	-508.5840975917515
61.86774610836278	928.739178348912
-368.8291328727331	-496.48581569055295
49.20800165731339	772.7310787452607
708.2976166090723	-50.38658381978098
-227.61162826948578	267.9865860662528
391.37122232122533	560.0216899248971
187.93163323945214	-238.57729229295637
907.8532644815448	-602.6558699243152
98.45795530558371	-84.15070254131422
73.19779608881095	-215.0997287350749
-583.9115236634711	962.4728230716057
288.4714038065074	176.11991734074718
235.14720811467555	-630.7396892585207
269.91227736436076	862.8053169071861
-873.7970007927471	307.16784596101365
471.80130424320123	177.87041175825038
199.1767559897644	213.12971815673745
324.953451966742	-474.04639514332735
-821.4948731178329	-714.8917142892585
709.0921866154038	-727.4124820774043
-350.2101693493263	416.29796814560063
884.8652355211082	-588.0335262865337
959.2331266311398	892.5212712522098
11.390110465348016	-274.34760360108817
-993.2903777189708	-767.6796837345726
-744.5190763567489	172.33551671660575
884.8877739295951	140.5208879640095
-768.6143460266964	45.127242897312044
-778.7087992374171	773.3629716294836
-920.0693450675201	869.1254119236057
-315.00481993201106	929.0195594414392
-946.8530560678216	724.7965760478801
456.4534137390092	-86.98783930400884
-936.2638404342752	204.18430335561902
26.06469805448637	-123.44825002129903
-128.08977431789413	833.53897501096
-986.97269915638	359.1848387382447
401.0733481861462	282.17302331733094
-355.48581109309475	692.6888204866352
428.520118530789	577.9026807092985
79.0274351532139	431.0607609552535
-759.5646794826978	-796.8552320213876
-233.12739468998393	-578.8329753355367
215.57123824139876	-344.51628443907964
-474.8653420154578	15.270760013033055
-483.3576975457547	332.4622459374116
-972.4112268806377	953.6831815711628
-507.0646589165892	-456.03174327523834
-795.6235040258823	-548.4360034981848
-421.8266576331455	130.3190696832628
-823.8121165354863	-413.2238149849816
587.8129210399748	702.4649827999444
772.5632586753145	977.8196887471393
-358.13379664284946	636.0680430241694
457.0658661768134	-229.1400253523468
287.32712120977294	-673.4321098966057
181.4034274199405	491.5914285358542
-882.7416308999825	483.47137151335187
-927.3255118383122	230.08893231200682
940.0645429232088	-125.36970632746795
-651.0587307029546	267.6968433720783
775.471117798317	-590.7194898295398
443.2022907722885	-76.85388245660567
638.4655904140243	849.7401995176913
-963.8436477787986	478.69868072088934
-479.65473330679777	127.58608914294814
349.13770610363895	-919.5076466224501
95.03144745270379	-257.88058625720714
-273.8235680094052	-543.5108635645088
