-820.4933060794144	290.5136076493545
962.510149608665	-650.3779953669056
-199.81123780248345	-651.5767569995754
520.6041526688123	159.09457026418386
265.19580716587575	-25.448631901807516
580.5236111465483	-985.8504338870601
276.2368784664495	-247.055928795495
196.24879815373697	-975.8246360461234
-119.04275489596978	-464.2762558474751
999.0061594697383	-36.63226542006544
-402.3182891010331	490.25661222830945
44.13638311327554	-445.7353222053995
-848.2359624836674	753.0997869750665
863.1069958239523	-388.0550625152175
-392.67550834225665	138.1503251468789
642.0358360967691	-95.26804548669963
-981.6560868432214	351.80421504913556
-951.6664229741241	966.027987101789
-755.4849137193128	-695.5799061384787
-361.9000815783726	-289.07850254237326
412.4274514293902	-627.3599387144739
90.00236294367255	482.6516032120089
563.732559580133	-238.7166358148727
-64.58952203215415	-665.3749473405458
-420.38247703395325	-499.3117294709191
255.21831474561463	-285.696300605416
-713.5775709886385	-770.9902390765917
-805.0947902824703	-587.8149396298065
317.2943262642675	685.4874732358533
-14.469217370191473	881.6537985588232
513.3145467169704	-376.943186337636
-715.9358540395881	-772.5124495479525
-192.83564757598026	511.1220999609734
81.00613606922161	183.14890553787268
572.7774672694209	-420.91033342231276
418.0008413222479	-800.7468378273961
808.8144713872705	542.4557273787502
-64.07596595637142	509.4153640184061
-60.32060728559884	368.5256122396827
369.6071594250511	-154.6259217719679
299.3026286436518	306.4299599277215
724.4250992359141	358.4991469005149
500.0290250008254	279.55628401685885
-640.0536683681122	229.21129768538162
-88.46684005960606	79.55567680206309
-694.4919407091718	315.4009080486742
477.5684137155122	-592.5814776671969
-460.1935076879678	-548.3981170767764
34.15584111756925	-748.5404053348452
-804.4685093228541	-460.50759710794114
-309.6481754401033	557.2073003263108
55.97757820539255	-415.29604915804214
-138.3236508094792	-189.18370771047296
500.1029461438736	-976.0644264506964
882.473504076371	-91.0913749599764
404.9354588451911	-503.24413437032956
392.2419667932288	38.23856613424368
-268.2399217313334	-600.3474619405096
559.3796112072639	-159.71908666329
-580.8845671394654	-47.27778846325759
-110.42683723677271	360.1056494058714
-0.2618921305861477	-904.2583427716191
887.7923725596327	660.3821765317837
-92.47093999975675	-416.5810594331059
-138.19594672518429	5.5698733257531785
-917.6867141488501	-161.64563191017294
548.1632425055852	-909.5085795279201
-210.88313113045376	7.4050669051586056
-1.7664937267589949	-64.00873143474064
974.4544891963649	927.4686003081576
-149.64148369921259	-10.819714693288915
-339.7870809987869	-78.3577165588672
943.5933269128384	154.9392084731371
-226.81836321563515	403.40433886595065
-738.8287337549286	940.5471377607869
798.9688464109918	928.9720194787019
-777.6574821268046	33.03037268750563
918.5554315064101	-681.5323919039289
-118.95091863463608	731.8386737023147
-674.0142229575124	798.5644886843481
709.7753796296113	539.1399024999964
901.6266157240134	-655.3584164722204
626.654012595844	-856.4153229570421
35.71529281849507	-198.09131613934164
174.3747315165806	688.24790448559
82.54824464588432	-57.02147378016491
500.1223255211628	-52.45720597983939
876.7323770753544	-203.85651863313421
-868.9787385428041	-518.0196741551832
-770.92812860258	-602.4025422767286
948.969619193856	917.5445057346706
-717.356216417525	-778.1691294788941
-626.7817484024663	392.8562342735938
731.6037491396353	777.5237034513123
658.6141305571791	918.4529446871031
-35.44801307893101	-594.1262820134472
962.6084341129399	180.07511034789718
-855.3850986138589	620.6919054741359
-852.4182735963053	-706.3783707170346
709.6127882847213	-488.27767083455666
-904.2349249331434	-24.920876608746084
311.87424261370006	159.55077948181133
995.5672853322615	289.1261662969248
670.5856400808254	-142.0867844715807
83.91968066689128	700.8354555985936
835.162955590265	754.6068408915996
115.8953447644451	-236.88218376298175
113.57792756985395	120.08618029157583
-28.831710791478145	431.0646574444879
-53.33999646336679	450.69238995616774
149.78429789074562	53.915117943073255
-483.04613158571	-838.4791938189798
-22.707641169396766	968.5478331616534
-56.376818231624384	133.07968497332945
-582.757126281997	739.3239404192261
-531.0583565602525	-618.8150056865856
-488.8790670214656	133.57505875779316
816.6191563124801	-828.1688197395436
-14.55555128451988	-758.9017648332483
-941.6248384973604	938.3341681344812
-42.34718628323412	-874.8219973874998
-722.5042607880819	2.119843142500258
-275.62841374164316	301.801331785774
590.2937938239543	-913.912236092334
-391.1784741529116	-222.29101277829773
-388.9379289240958	-562.859893630462
-410.9622331303633	360.78711060131945
387.95463010059666	-404.0888971129631
-477.69882963177395	-616.8561274010808
-897.3961509195616	-350.56592307251594
-578.9191510860289	732.7034015180184
-88.57488215200999	477.9435866355643
441.9323341681468	-557.5642323947345
-317.03083776382095	479.04508472402017
-855.0559784105805	-247.20667775354127
-131.8879016906791	503.9991269159798
-786.4963184951046	879.3927139948494
891.347183521515	-468.0284249403344
986.8675790237701	589.3624901847065
339.7136763469682	271.30858739529276
-804.9656627325768	-615.961989910779
774.1239101375729	-29.41213473543371
-866.640440528438	-350.9441877536334
38.994213507108725	205.27543121472058
557.0067410095769	827.9186467434677
-69.72470075343051	-174.64006412718174
340.74308187669	988.6456323130712
188.32603801537834	-762.7934494811049
959.8787242318733	-541.8878044918966
321.16626629313305	65.92771649850624
-880.2700291064185	-770.7871753121653
-197.02890836735537	-688.3433665785445
372.82444441863095	-771.9420048300015
-730.845881052235	719.345934397385
-582.0720815472605	-836.7984593087401
-382.25111602359175	183.50272982152455
-374.90561301049706	-202.73599455149633
-634.4225581317835	-954.870362618208
-514.4505785765891	-265.3156010491151
787.3137879718786	-409.0562113619161
-944.9270242021807	-309.6524149568494
13.757899051227923	790.5446188358137
494.9313185931437	204.62514794502817
-94.96637489767306	46.47583908385241
-243.26491359443003	638.4523945279675
-148.9078297825099	-987.6913140436648
-927.9673937358814	627.5923342264527
639.3288032551895	742.2002475835322
-298.0164352052195	429.27798496459127
-741.1333682705434	-20.219428723133205
-701.2016295647678	791.8171086275761
896.7247587717598	761.8836844125215
648.2505247187801	-842.9741477060668
-112.14027348816137	15.614141816933738
430.62956728166864	82.25741136427928
765.3229599417605	707.51736747517
-390.98124077715863	728.5080277122502
57.21156531299448	289.0912204059091
-530.9966353278663	786.5030866636193
235.58740460909758	-68.7590408177881
-397.7905163892967	-40.522854039471326
920.4588912971262	-535.815620333221
917.0706709828655	794.4061250682737
178.27249313392622	-804.418366566598
-247.31188282502887	-958.2147312577127
211.44863769887797	-637.5100022461539
-213.40518968895856	210.70952226220697
-476.0619392417768	76.42193312952008
160.3229393458214	-364.12867103504004
745.8713212594289	468.016903178986
622.1476370058272	581.0457208322473
91.86806407084964	743.4524557873833
570.5735037484524	232.13325179836397
-786.5074797554432	69.88837601166529
166.7331713914882	-890.9559565533353
-739.4498645067636	-109.29341018248965
361.52012438844645	-599.7989400617207
834.3682204801717	176.6235952318691
-545.2146545956459	613.7867766747086
-507.21339953488797	375.0766796420328
573.8749442429769	-128.4117100328308
979.9284724657423	-840.1982893541417
-344.9786075928123	-101.74568740956545
-630.3199229393656	106.91961487863614
-7.989186407727971	-161.56999611911021
-705.7733288870256	-818.0939981328792
161.23056011448034	954.6116820638765
962.0069657940512	399.51556601318407
466.6399530613637	-565.9145884835868
-325.65817767487056	-238.87506248763123
932.7523771776694	604.1210783773424
-381.33323623581884	-131.37350153612192
859.3413017650801	-587.1260013334429
665.5008729532485	-594.9673096125152
-111.23666666662939	-374.1010352779424
937.3759677945841	-115.33070637372259
-723.105231222326	-711.4030123095328
390.891197094204	-651.7579499902655
526.4552438650551	-286.1869193654793
308.1098860774455	-440.7762560330781
-119.85727993603825	-807.2302235594977
596.100811458361	-973.7494463571657
943.8796615875779	-676.9778971298053
-889.3670794772439	265.2982734525556
349.4251723329048	917.4352594867612
-777.7703830777918	941.1626980294284
-538.2928915598793	783.6928132420535
450.2185781902622	852.0403731066658
639.037861691253	902.3112713482562
-662.564438086177	614.283695818682
507.27335951583495	-559.6646505827384
186.8020581527869	-551.9531123626409
-705.2186018296462	-911.359102060001
-479.7872849601164	-358.18504435789373
-430.2383551196991	-188.24036209126314
-527.424027287859	197.54836002247225
-840.0674988781698	-507.3533271508033
-61.05179046899093	-289.2728483339739
-877.0760380845321	-534.3712414083352
503.88641245324493	-149.38691334298665
-659.7885572451867	896.7321063184472
71.22328737710882	625.4929073505227
561.5509140361098	-756.9959720283462
-459.51652516187266	278.6971076174127
172.06276326598368	660.841632691102
607.5850455896145	-324.6838831742283
-511.8413514718174	598.7221732096464
343.9218313039778	-817.8320150490119
-453.10724447587927	753.9906493214698
497.65170536046844	787.102101625957
-200.1760782528204	-598.8916297801723
-368.70936928680203	852.7352593991736
306.7522201553636	798.4495276314124
-409.40022997371716	-858.0874470629356
476.63222496233493	-812.3490012328123
939.6081215238837	-848.5912144234105
-880.9169704670705	438.4420823698033
-2.876956240900995	559.6131685677524
-24.416533987343882	822.3504039447503
-883.4267260727136	231.41147556191072
-8.588126016912724	-93.8927016357427
-693.7663742323884	-328.09116752075204
-554.0450084094042	532.601856222253
299.992226159256	650.2602933970607
-842.0293825986796	-924.7054842174163
974.4498282273273	576.4450081836915
745.4723476976728	-666.8188065083998
-734.4596967173234	584.6355410464678
-921.4009405943762	-263.60021575054213
773.8161622813905	268.77147906861455
-209.03825493209945	-488.1977063345091
465.1229530789856	973.9114504146453
-12.989132364236866	290.7871484880393
689.6043147531566	335.2863872746202
-495.1829674103454	-805.2086234680613
-428.41420330163226	780.4623223807162
-177.60978219955814	-693.6450184370282
279.99500753787515	-592.0831825984637
-564.8200759331617	-709.5529573848971
-675.6146630076196	547.8696132515415
-734.9108793441235	85.20209636959999
992.2778986819405	-385.7148814492042
-76.5596822550907	-494.17131434845516
681.9411890108886	963.8181276325506
188.67299159164781	116.36740410902348
-273.83827131251826	806.9435621383902
-13.101546015024383	458.72974453175857
830.3205236793829	734.5482839618567
-375.85912086617986	854.8677338115779
-839.3900097700541	-327.43428317607345
-189.9015640312782	799.3035763940507
-115.85387129371713	295.3326468019286
402.5483561670326	966.0456298839788
-599.8951604709582	564.1023882191976
164.16171473493364	-339.89947582000866
-284.59825868482653	-300.5277274825762
-580.5470131596591	-753.2280547517112
-343.8902739492539	432.85435809060186
906.5130392401477	-312.20584909067964
-51.83665833273028	753.2416240197999
977.4615558601406	-520.6011603732916
-205.18041554476474	368.5345787823294
-181.44413357101666	938.7037830306924
18.126226147958846	966.4797083659394
845.391601039129	957.9080533622046
-943.0350886863208	-177.95046574553396
-834.4664194357991	289.21787763316433
304.4325203732458	-846.9138668597476
-337.22441166519366	543.0240338792594
364.0761828586926	-847.5863367703624
262.1063816286653	-26.174114791609668
119.73858414790993	-255.37237388669644
-175.1435353994175	47.253096503002325
-798.7947234051871	856.7119957833918
-448.6274669296988	-512.7558965397375
246.97176787482476	130.59399816476798
478.4631569285118	136.61934097745484
-841.4058555195036	-8.395307810656846
44.9272169819435	-214.96056688530962
257.59633283505696	305.8512412241523
-243.5147556230886	275.386410121823
76.6398658503665	-525.7014700078508
-16.943013373807503	-537.789117093233
-50.49241526379467	-494.9407015437624
-690.779935264962	-936.1732063051038
-396.5453740984235	576.4451612004416
-65.46617259037271	190.37296093251553
-42.30726975490052	13.938657972857982
8.98237348752275	244.51248379912772
-65.20981784124058	950.6006345107171
-321.96030452925515	-483.58526839490264
-973.6328621001455	532.9919664257206
-192.49856241814962	-492.9451455670584
716.7495946496244	374.72884581194126
21.19211978939586	240.0020607211295
-855.1844391058261	574.854275840401
150.52370928901178	-812.1766590972302
466.90759406097345	-374.55125146769115
-671.115335526586	434.4895465585814
-22.566296130352498	720.421001194725
-90.51558761416584	-444.1299365396469
-690.8396855354538	-760.7863604439272
564.5211118564064	-712.6088887577873
317.6767072787038	-384.5690411211067
-642.1275709298833	-395.3556722201279
159.41177733039808	-973.3500795507457
-218.09697364436715	-911.770536334553
-899.8988340871035	577.3874367646424
-853.9953729185008	887.7812536170993
-891.2645755059214	-904.390354675334
217.28005336835577	-506.84765883493196
442.72351832076265	382.24226095395306
706.2598044622457	844.6856417914021
683.7957995412685	-358.1751019299586
-685.2087143466895	581.8845688964684
-0.6912591495575953	-116.90436803494822
-570.0539652630325	720.0521463727491
-808.3939521653194	-392.3562006458417
66.53138848020967	-627.7449217041304
223.6477709137066	192.79781191952202
-219.61084765761268	-843.1255070777996
-161.14803781849446	-368.5389911659955
477.5697794168984	505.7411342666103
-379.6700955167594	166.70640127657407
175.19171376773193	265.7144279320196
-920.3657249769657	782.7833504254736
211.7289721771906	563.9525116018567
341.0194338536196	-287.5033435303602
769.9577265799712	344.7429183049967
-93.36921356826088	725.6979922678634
-531.945034624091	-38.88986691532989
326.1312106988137	-572.7578650933283
827.1898082973992	-89.89412090310122
-197.13641430381392	956.496275074006
120.0457379991617	268.37824096843497
222.84875871879285	-311.1988458884574
364.0255511323244	747.4997920631954
391.9702757539594	-852.8445582422994
-804.4790348213944	524.0934222464389
-978.8023199542262	903.002334610562
432.24197543423725	-823.431484830883
-30.488221551765946	679.9534482532104
212.19315791433587	832.3930530743089
249.78209773510525	355.49142760707764
734.8276643426414	640.2951607907457
-925.4198294633476	-322.5555941584679
999.3319971406943	-713.7771731843936
626.6825749917698	268.24968448676736
-225.16507857113436	375.1869018922489
-163.5867977162511	997.4245960706451
492.6139661959537	-846.7877883095346
155.66343353042885	917.5357485173358
479.23084462046495	499.87131262832327
684.0646718150124	-702.4376201758728
547.5210350069897	185.940934139104
293.98757180179246	-852.9803038661947
-828.9163892870481	870.299599466767
278.3755286666817	770.8955529020807
-784.1076861052818	812.1562450781407
-827.2969288175851	578.8468765022681
15.851558604209117	618.7471614197123
181.4438966605876	-218.64254042778634
-27.916151683858175	752.4356931729308
-659.0855042219441	703.0945418590509
220.6316476984532	539.8483618304595
331.9445731535711	494.967261242095
877.9488385171499	-348.34925116411375
-864.5679363114442	-687.10329416384
-776.2700528786262	745.1797951242017
-698.7642713211948	-267.3092368085786
-609.7987016657822	-882.8829621248788
-337.5725008157789	-121.76135071341082
-544.399780639493	698.1489098367365
-569.3635306337826	52.60733341420337
-608.519691400169	-268.86784284255884
286.90553404934803	-807.1757602318992
777.3936256108957	411.3994624718914
-988.355667833206	-466.90914480772267
-177.02222700753896	-874.5948998357956
591.2285925897932	813.2600515011172
365.3676294175616	-705.2248079945985
390.1854037504477	603.7357033570765
847.3577012843264	228.27871050302747
-594.5629806887316	241.93629126254018
-169.69241600316968	880.267518539672
533.9781645413045	-954.9767714698683
-163.07383072809012	454.47629109631384
913.2560232900755	-382.1529898096363
772.3530546870345	-388.7052045235597
-162.77371546563654	-165.0367278632698
900.8736841172199	586.4526277414491
115.86124704556619	796.606279987441
119.26111017511425	-256.9644051830478
-308.2642344920057	-824.73493051105
-601.1938912615864	-389.04349088007507
-591.6086578984989	-329.1842711263399
299.30337546372107	16.08924795886128
371.1621841969479	752.6935300289576
241.99695489095575	151.2576481555434
447.60596742996927	478.6014125356271
-673.553955299131	-204.05580674107648
190.73095658307216	-169.86582705405567
-595.1105008607396	-961.1463098779047
622.7114464188307	-470.0131735698079
265.72938529664475	-269.09696077653143
-526.5260509044887	-596.6301973126554
479.79212995126386	170.78731279037993
-830.7524114321818	-78.13519054820506
-624.6682995076355	726.2394882004112
-682.2594864425608	-443.6285149379855
133.1277947287374	678.2678948879764
-46.47082193388849	55.81760143104884
940.489401617036	803.2984087428886
858.3781892489317	354.3720664152761
-933.2019132291323	-605.8977071554734
884.3189971485592	683.337240119972
-433.11828097156524	-384.56157517829513
467.3672781304931	-166.5075226070869
396.7010766440078	-9.896018032571078
360.67500389200677	-153.25895254419072
-572.4223368674923	-53.79234211422943
-837.7213688570329	259.2291263112984
702.2245130466908	717.6108157372419
-65.34391703664744	-403.8747609431466
-834.6056328609815	-930.0626640554137
-325.73860626171427	121.08845303938028
-595.2719216836238	-178.3317725217786
-229.3272119496994	13.845450965536543
-265.28438031886424	-996.8028948596921
560.8118109342067	581.736843445947
794.3581425735458	412.78830458674884
11.211497302577413	947.173022790882
291.48712793904565	-328.56335290312643
25.664982617186524	76.35171685003434
-638.2906317717022	-483.55547486043497
-346.21628224328106	-278.82377666232514
-396.16145503039934	-0.291455241876065
-874.7933771526215	44.6906824794562
903.3201944657144	-236.61793310288726
-47.13779532624392	-604.0132980330706
-278.7413934117078	460.9619925080344
-25.43447976968241	-51.29707669611423
-772.4211269899754	-379.44148552809986
765.914316733008	-663.75744517019
921.8224460258944	699.616008266396
586.3094366694629	721.5464175321993
865.6934843510858	335.0462418530167
-805.0679033575587	-544.5432412119105
794.8921594808057	154.8885331068584
-976.8347949789595	216.90257780786806
-829.6141874056552	898.8778987359553
311.61484971739765	-87.02159137943806
-633.6202166065885	921.8361274222771
-471.5645411422595	-136.13720680711606
428.74404104496807	-413.75344544509153
436.50665342005914	-821.4917723758028
820.3849508316703	-345.82979124698807
754.2812706943344	103.00269616769765
-438.5993658674274	-237.6473029706376
338.15038999612534	612.8427654545997
907.0877760728397	328.32673849749904
-738.2326453033302	-7.299745423420973
-600.1216661953006	-656.375573724185
936.8240954553899	766.676193809308
658.9793947550736	823.4187535523524
691.8294882734281	174.938755349114
711.5509550650188	205.44685205224278
-257.8061491360852	449.8681889354284
885.212974027145	100.64388834141641
-512.8275236172557	-737.4287340064925
-134.51368835750463	709.4286915444641
18.289693159187777	-547.0184582870618
-899.9922448914319	-672.4893362226376
-969.0293082795196	142.9553673201201
-93.96180860561662	513.5748744235545
-822.3004723540013	191.64728527537568
-707.6004451057511	-614.772778581538
-462.2296815984795	288.752980597696
298.0661181637381	-475.56078236181884
484.9058515969789	677.9167810529605
-819.0216666256135	-924.6663626844839
874.494266726027	-109.9755091005901
-452.0322260692451	863.53703618185
-222.75043869207218	-553.1622354654637
728.5579085542622	-876.4148598896124
671.431700144373	-403.9848140379421
-389.28182956689113	872.4042594186124
140.03513431814304	151.67725649260638
-777.2167291444454	480.84647674793973
-931.0236993075475	-707.5533389457644
-129.53778624286576	488.11667169404245
-571.6133383361728	-456.20423892909184
610.5517807902411	582.1829819043435
34.10517758552396	-323.9622660162888
-715.1083909015599	30.225785379231183
-767.0098752916685	-158.75895561349898
470.37522282746136	-819.3026589776107
596.110897983405	295.20322395547373
-196.5881235121334	-581.6763689330115
-734.6075116139434	210.78408376071116
562.7844701284755	121.2545704099789
-692.3586103450593	-1.9143983860652725
627.1850622077593	937.6130503799595
536.9104572596164	-232.90174615034425
973.2395244239653	948.1980404792487
-924.613330183651	-872.7572356294182
207.6079202677622	-296.01884086838106
812.754939197258	-953.1639731885866
-760.3377421961062	710.6020626709058
679.1109974990177	205.29110533898233
920.6048866301817	-683.9965475811857
-806.6157452897364	-526.708013786829
70.57785727878763	-17.396315240227864
751.9457250000764	-585.132003009426
49.33242806553244	220.7139189550171
-968.9606683171814	156.28078380740908
894.5799118365526	-996.4464246344966
748.2850386809121	-763.4000832337595
-384.97494711630907	-933.3671440412526
54.83721333506173	-238.66104627468542
708.2557860059737	-574.5154429888464
-470.4788282194014	-139.56965763424535
-285.29784815622475	51.4711761497133
528.0508967021785	449.71734610459
929.3862564587332	-349.71928482665885
-168.02813670865157	-31.369657938676596
-493.4975205312231	695.1789704157438
330.2444150113929	118.4897466956088
377.63057535624375	-486.39324888034287
-125.68599566479998	772.7466322393868
-533.7545899275854	403.68398721734957
-273.24123297979816	802.3910400441519
284.949780504666	36.66985985113138
106.22889381892446	-551.6273842618511
-682.609783379113	687.8613168266361
-819.416546636476	-137.4912237292416
-275.5861600143006	-249.37423422770348
300.93544664729166	878.3317644979738
602.0076590535118	-87.12682830245353
-539.8961404879474	-602.0177428853799
226.6888986448646	353.1529770413699
71.76742879784592	464.41733811436234
-299.4292256252488	-419.8311606863027
-996.7614996293269	-31.83436054535082
-450.53081749647265	223.92492935590735
-628.1429618252776	407.7021532365384
754.6456668804021	836.158198240226
442.23331164057095	-619.7237936701428
43.898188627433	-876.8672032223652
-538.2648880121576	833.5613083151909
705.7783720224147	95.32067600806272
463.7004176751236	-857.0034370963526
-368.7137946452774	462.3686601839447
-224.46625016019811	-593.3414961634898
982.6782149887051	848.1487044496903
-924.9750631536231	-694.559367874507
7.612420091766694	878.1432184617765
3.459398515152998	720.8450770604261
-691.4621108671446	-771.5867548302875
-625.4856755320624	104.44741781404855
-559.8737436678894	-748.0465694224197
835.8861751189052	-330.03629865255516
193.99480672296522	820.6651537259354
-792.4944785823731	449.79800593659456
289.7631628650538	650.5277585257397
-111.15208726938386	195.57814889396764
-344.71836059005193	668.2962068343891
-821.2281763039038	270.29117726557547
213.29692836229924	327.08485310579795
-61.93876562978073	-792.7777993597178
-49.67707240759523	976.8254005730055
166.99871510534695	446.6329555921245
234.74576854806924	-629.1390562874301
180.1905492857686	825.708517554038
847.9615842442943	901.0244257937247
263.99539465797807	-452.37766316097236
84.28548274076547	-729.0217081951496
91.24126382738973	548.6908238843425
-676.283047871473	-286.2797373182617
630.8594570575112	839.5472615801968
222.82440573657982	-102.27444946931973
231.08360221286148	900.3693149458447
883.5763332718702	-487.4288969455456
-611.4800818930146	-748.3445890061182
244.91532195707782	-542.5390777848793
957.0096605946123	960.9278357721887
802.753274543506	510.38186465228114
668.8485443778297	191.9146635724112
142.64062154194175	-565.6637154600976
576.536896202517	-907.1663244192498
939.4851326001121	243.6331834799555
859.8034312534312	388.2644251548911
-243.7638919164151	847.428600940244
935.8173804554485	-901.8883303135559
-402.7622569859126	-821.6886202320412
-84.67528710325416	-568.6174024643867
922.4536876497152	960.3211659359586
-634.3576606155816	-229.10521019988676
644.9515217670726	26.013636244948657
72.86873871248781	-877.2676583054122
990.2468381221559	-818.9334372741428
150.31964187046106	724.1705471825444
528.1814106205991	645.0923910184047
793.9114232274087	-496.05092277350815
357.3377171515524	-124.22383569374836
-948.757339766435	227.04780304974543
627.2708195305092	-7.9564809340972715
2.1271803679441064	-978.5507714501521
506.3283002236508	-409.84677687414535
68.45618159031801	613.2559757992951
-99.19800947339797	-553.3642700025936
116.7861614683502	-166.308734496091
39.54741391894618	-601.2569091503976
379.13120257379137	-32.81751185809776
46.264852073239126	-947.0400817885305
-707.7773643385419	-488.4484185454785
43.69722656823001	-631.013644221011
364.1342543066364	805.5781523721573
-5.56918599629762	-52.65215072855335
-377.3396975250232	-500.392721824424
-269.5537816966063	7.710438161622164
-801.8268187218616	-991.3342853100739
976.806134597256	-657.9723735878024
299.6214124569833	-151.70312419482661
-336.15455561039573	941.2794600675413
851.3782375221649	-805.2635515664858
-773.9370489787239	-722.0015732208786
378.1313356236669	536.1633865886936
-535.0455520604883	433.3393666310101
466.05218839882605	642.6256818605484
-896.4644839271436	835.7384175775769
276.1215603317171	-349.8765837452678
-640.2902201259537	-727.1544257796143
-557.0302773807537	489.46834732356297
46.02695010691082	-394.11567390549226
-946.7636163140629	-654.882562640634
-386.60555362054924	-786.1126748178899
752.5437074235688	679.8987459381208
-461.8809583170789	550.7287602146412
-460.9025958062018	544.6688926425618
-37.83543576746354	811.3426518055917
613.4810314763897	-938.7691531381246
87.4476585766156	420.064371345037
477.24713725937977	199.64182398073444
-42.918114183206285	256.7411566267201
-539.8710267361469	516.7463612035194
-961.5663975062743	-538.709149531875
750.9806612960244	-687.8897106694351
934.1944015481156	756.0879502419764
-286.49202033678773	46.211591298140775
-52.132148257779704	-416.09998147159
273.385180121164	483.181759706099
279.2075732435526	990.7547468894568
-166.69895254359596	271.18783988158066
-895.3559532881259	-756.0195884463587
515.5365045903675	852.4579781986254
-400.0708326578541	607.3408914490303
-775.6390584051802	-247.23442140939846
-559.443957666098	-558.4286987344583
-50.9393680520584	-926.2283685420157
-575.665920733315	-423.69937113890853
-40.76063643541386	679.8462125318497
414.58113051455143	813.7374484048357
-677.0212701974006	-955.444649099221
302.3456431987463	-512.2972972212606
-530.1736726436372	513.2715951112564
667.1450782225163	-473.9352211802268
-268.32703045508686	597.6831115781895
618.4850349259345	-143.99666894415338
-447.8245269895747	189.26190146777435
489.86584134024474	503.5189641369161
515.2328880965106	-463.3924099627287
-105.38177918395445	651.6096420069894
-90.33544692821295	943.9440725666295
973.3878779351674	261.7513185678838
419.1071228471121	-337.0715919805758
832.3960041793655	516.8400660642524
587.2229701903029	900.6415584309398
-769.0966726632582	912.6964251760187
-831.063701270903	-161.2174619551505
756.6374052293224	-314.4518740445776
481.2773362632431	265.25131546665466
796.9593226260185	-822.5165926222011
211.17597199909255	75.67225205186764
-936.9541103342062	-64.21384827453755
698.2431284180075	753.8928448723584
-104.80079728153146	-914.5980013841104
252.04206276580726	-61.128533417309086
-257.24815993381185	351.64696684317755
648.4323945207825	-343.4487717111688
-339.1994434124574	-207.37197782599458
-243.6599993313697	379.96405283439776
58.36338316392403	920.9037937355197
-316.33169862762145	5.981316839391866
-76.0559147016022	-120.77427850506558
950.8184321633371	-520.0131646332586
-680.2767034763946	646.5792690091553
-991.6618081732997	271.46293715668776
763.2484666779269	580.778993190866
337.01087254814865	-640.2803484486669
-829.0845694894338	-967.692829449664
136.0331885773171	822.6645411649704
-108.11452381610081	475.1289169991421
-397.25131161413003	931.7593768757004
-414.50200943765526	573.5343618780885
-368.2609124344816	-207.05590026604239
-117.62765958437774	-843.762729784391
233.18567420930822	-179.8895173852635
45.86348962416673	-297.9012454682444
-999.9251709080412	-769.5862649669971
-933.672520284416	-386.16098419311834
-347.2544459667404	505.7324840164795
689.9255342030976	677.8237610257406
104.66059814533173	-134.2527517060372
374.51441384818713	14.267419355258085
-243.83483944056582	-744.7247864277424
-485.127050151714	-744.2234106385912
-980.2925957761599	-977.2089603118608
-790.561239287372	431.835579571836
-773.2096258161705	-514.0050455496132
-470.2801018659826	-415.6625921941626
-55.205703516821245	-191.0149319795795
97.99203402014996	-289.00334716123723
