-902.1494612462647	818.7000385554707
345.1681009828244	38.694557149918865
-586.3714242283813	840.3904767039173
-161.0792395395108	-583.7254503863718
-142.39503276519395	216.6227972217555
-208.19819509168474	719.7147949407474
88.50178447106919	-76.3667222386224
-322.2986716647654	-663.4152794884707
-382.6582452027658	948.0335016289546
-524.1131411346025	-727.243333664835
-362.5976483793987	224.46159954693258
-595.8251528989567	-532.7820525556733
565.4087705415532	-121.36916525616414
303.3630608078681	571.3667417958982
639.4742648810368	205.02794434835778
72.46032359486117	-464.3045870690004
425.40554122872436	109.99679306366261
-947.9083106672883	679.9921761799312
-385.3565196543067	789.5644922519198
873.7118208940944	-507.1281553089673
-999.5932931638358	959.9100907725106
810.8371051208519	-819.1406716175292
248.67516269656153	111.72040996858664
-662.7394785835456	88.87065102442648
-513.9713848246607	671.7533823553038
-490.96740287717	381.34200036503785
657.0612776930018	164.58639980813746
84.42931841070867	-242.2413770261502
647.599217013438	-749.7686638074094
686.520152190524	-944.9292752641587
909.7109345470094	-339.29295090479127
-586.8427888839705	-196.81477401037967
57.94227934592891	515.2664905270819
55.12309619554344	365.05218192028633
47.632652266708874	178.49497130578266
-98.09205430966438	-782.6856337887104
-446.7937397652979	840.5720283032529
674.3738263862961	-663.2567899000139
612.7079928125268	851.0208319942146
401.14178058507355	991.5474947692358
179.83379820087157	-567.1877581598726
752.6641430037307	-729.4389319825884
760.2977266506309	-83.7464201199025
-6.926381372388732	231.35973688410218
351.1594888021507	-100.64104859682413
-941.8307550248173	-0.4958249402751562
-343.9301536931612	-407.5038752631623
-163.8114657673358	-793.0795576935734
818.0062678941822	88.10738845330093
-727.0869029684806	817.9071040149781
902.4271099069324	-901.0144426716673
126.70302790006644	-672.0069142369025
-440.77604703481325	871.1362454449011
525.3422088093121	-57.71904086670986
-52.58959045012807	-434.94031352257514
-673.8757724615509	9.891091802080268
113.51207411297992	450.6801870583074
-823.2170596746178	391.1630705258492
103.13496638465313	-582.4607310892493
-889.165553647314	-319.0269813468758
179.72781737842138	-29.506368802915972
-248.3448189095019	607.7618108517272
-470.8373467473152	416.4992686973851
733.7158930120652	178.70787229366783
-940.6263733780615	34.657851478869816
-953.2478016601738	-79.37669793347777
724.812398567648	304.9524732458922
-752.5418230243819	-287.7976986846206
835.5889870554031	-927.9613881521572
-123.17239976097665	-589.3427840065459
-761.166491469341	180.49188392951692
21.075161336216752	-625.0066006564982
-452.32385223302333	-303.93385197114503
-868.011956039644	5.544717372380205
122.3812897158848	917.218699133804
-357.2729836068322	-307.68783109098297
-781.3262078726697	210.11807532469538
-252.60630472967227	832.0079082728687
-250.72009013340585	785.2311238068958
-403.41950825284596	-572.667168359758
599.4279850807156	142.60579146991358
880.9183807414424	-184.94057904117938
678.8715237720376	-79.26277376749738
-333.89927625091116	466.5849931677726
-94.77369733626074	773.7221341792135
-275.3610127079809	739.9700363369432
-405.286444448995	-774.8173173081182
-951.3727081209075	348.1782855640181
-289.1811067943481	-377.28334915767675
-908.170700882974	585.9952276040619
-847.2366252228702	793.0608789681755
364.85331314499626	557.8389644647648
630.7600311752258	778.5137934619895
977.5743822437901	763.5138988763565
999.0395423189814	407.12752238753933
880.6546521312794	77.97444565349224
-585.7387337142716	556.2969495970137
100.75411632229338	439.88874345239014
-543.2168873421808	259.53930334310235
-6.128690038917284	47.35659827966151
-410.90270603655574	-994.3264813402255
-956.2672781881288	-876.9737084800933
-25.859128616387125	-467.2577413919789
-26.84549681693113	-3.3728650635258646
-392.10573804511944	10.970728904472253
103.79387592382477	-313.14963670799864
372.27963768317204	-935.9385519522241
624.8811973854722	-925.3724394012372
-961.6281871009442	683.7523375372505
20.276694622206833	-503.9443957524468
104.55952791419304	245.30631687581558
664.7147930058197	237.4383254028328
260.12142062603266	-748.8998382779466
-483.4879312604014	-117.63438748062401
818.8244476330146	288.38807258716565
822.6364508837714	851.0103619616452
137.5857808909766	-551.6895157658923
382.04054392664784	-795.752549424787
-417.37326517935696	-95.85988872988491
135.1789787436378	713.0432582681726
651.5311005910082	-911.6888872765037
-679.8772011974244	154.31510049298527
921.6220384430162	794.9165084959493
-48.01053480696373	-829.879784651182
755.299156252406	-105.1287914455936
657.9863247576541	633.0921417403611
426.451707107552	933.1340291633044
189.00426171144068	283.19910275985035
516.483260585361	544.3266395914438
974.469200237422	199.75833688686112
-771.0886515675488	174.8790666990251
566.9421508322273	981.0198661405541
328.3582010877101	-641.3643857844
692.5620422974389	751.2471574700485
-364.2021259626074	-739.2802484567928
-286.36536637675295	-889.0817658767487
182.27633118868494	-46.03288527731513
200.00223855579225	-290.94036385070683
-923.5331845339982	516.4435876818575
-801.5637909245992	267.14538663969415
386.3382343158187	416.09722986347697
316.39766936645196	281.2878267243061
-604.7085457746291	-808.8454916015075
361.29226774601466	659.0799761130418
-933.5479856972518	824.3535688745519
660.9269148013086	-520.1205619744225
612.1840781372384	-42.59421125654649
-302.02266776179033	-804.7841955481556
-398.48596647324257	-520.3117056981123
739.608024096671	-648.8194643685343
788.2451469794576	-162.4446195742064
-606.9307130597279	603.7588205151437
248.77288065476523	-307.8283009872895
-510.79787377629214	-864.028762769252
243.04864702924738	-270.04611383643964
334.98312296990684	337.5820055637271
-105.96236778845446	-393.2595828678012
-308.5366531429976	-46.74538685711411
-231.58426816310237	-872.9967331288815
-324.89185202143506	-625.3821641746582
283.7192795479418	-666.4201211457208
750.2986115631304	-713.3562106739068
-121.99321677755461	-623.81144715649
-392.63041773881184	719.5697864286878
-23.655727974106753	88.21904430217637
785.1442633975175	-291.8080263191332
869.2528359331154	199.54064160979533
709.605668715963	292.0004277673538
-682.1280399417635	-623.7608338905418
-489.27061287063253	683.9017516722029
-844.4779836527878	-404.7531095724264
309.84505280443864	713.6531611865516
-564.4699352233584	588.7876563964662
-573.2056094788979	-377.00524260590225
869.1426719132087	456.12030392686756
-775.468522253788	921.5063633622894
63.48945776700248	767.760626109864
-453.8445265608169	867.8601427222923
-39.762839312556366	345.41019842994933
550.376563563515	630.5247987394237
973.4079221951426	-357.8618745442308
-871.6913736963577	229.35697023903936
-10.461179682126613	218.2852677511255
-698.116992108055	932.098629650897
300.3832009828932	-689.5490835489211
-716.4141645793569	599.4825468928391
471.50436759299373	219.6835547093051
891.2713830108869	761.6664259797778
-335.5862604093911	-520.436891386976
-23.96953991597627	255.73905337172755
-208.12886155881483	-296.33303456888393
-394.1403212989454	538.2700029374348
-587.5840473955677	791.3939594866329
697.5328072186915	911.1982524737286
-575.5703279309303	733.5019693140175
188.9276666477715	895.8381179713438
-144.17434371828517	-563.5463875335417
-724.9807459469771	-146.5070063152258
184.96691974662872	-163.90610199666503
24.90386883676979	737.8264446023911
992.872247289466	825.2383713665245
947.6739607858012	-942.9273907412617
169.9536055837657	255.59007475459225
-343.8454095509651	-479.64388308038554
129.11373055364834	-143.19122019841063
169.84354582568267	-199.15359672611373
423.056165611707	-739.8366251373099
-762.6915064045527	-851.9639048523948
-8.3672083814796	650.1228467185956
825.0797383429583	850.0751312014959
-797.4286200061412	336.08313611683843
740.9383068463048	607.7460894027133
912.6511286577404	-210.96476629208507
113.4537751751161	-682.4206166222593
504.649458618205	-811.9112131499096
-170.32515477292804	-30.28635051587662
-616.0145367671757	-686.5486913702359
712.8128687181083	900.7651546422765
178.6493666498302	246.8010653243548
37.742480904574904	-929.1519438060667
655.682416199272	-424.47888327872033
-378.12022981357154	-761.295587377331
764.7110073203783	34.93582161472477
510.56059322899705	974.9001299376073
-846.4057149504889	241.44643271425275
-100.58590524053693	241.9456739591974
54.733148186202015	487.479967506589
-948.270013138864	-662.4996838581145
914.1055477010239	187.4571868607195
-936.7306772383255	-993.2327448436984
348.8139213717013	433.98872381425645
490.3745003461024	373.74124880202703
-826.2118995548337	146.76652816610408
459.9493013685285	-872.3318630964895
-662.1210242565178	77.20489929634027
556.0795512295877	378.6335161879065
809.9998881018328	-894.5862922449193
581.6046030726179	-472.8419957276608
-102.18423551366527	-69.10088850775173
171.7498983004498	597.2816145713764
-915.7314350741881	527.181297498731
-900.4934929813257	-48.67444955566907
855.420754441591	-617.4504202140809
149.36655614020606	87.07557924489515
157.12947297024562	-253.1961988355515
-128.50737138853412	102.6866143230634
203.1339635400659	-572.1057335069954
-949.5859423231159	-366.661173287353
306.6629845248949	-282.1111213719363
851.603461643208	-628.3611301552654
-461.8114126871491	-128.78069440820377
700.7783265555643	356.54498278472124
629.5004808381198	-223.07555616070522
-936.3389397910445	70.01275587275245
811.5951615910794	497.8979934662027
-444.5516422548002	-31.888018987985333
-283.6959498078089	449.76092200563244
-931.7548680591359	94.69580484366156
499.7080568500021	-748.3424918578437
615.7215147548177	-683.4504574881712
-715.5874587553612	-863.0224037793017
496.62634088244477	-346.2814470768907
818.8325152165421	549.990614644325
-862.0736379324005	781.6150385857179
295.89891742659483	204.4135673350313
331.1503906351684	-821.8057174463967
740.7486066315221	-817.1471381140456
-126.31556301463513	707.7645531280712
586.3404091105933	-333.97774046063705
-686.7010604598021	569.9687405623185
491.1325325190953	38.17762380517706
-938.1206818809122	-802.8615022401223
-2.6929632203742813	942.2130537972807
-390.9073780270637	648.3072333643227
-835.2832957706173	-581.9265611547504
340.258969643887	-984.4414271880195
588.776886461244	-504.76803707187787
135.4834462225458	-125.7326276166093
-236.99023240272106	189.83483616015792
-451.7107082220764	232.22798116539184
749.7956086405445	393.92096094515546
381.34106106946115	957.8680113402613
-249.33232255182065	876.2979633085677
768.821093117004	-202.40158020005788
-995.3994405614382	191.93577757058188
-991.8366142665822	-729.5499673031934
286.2810493241566	-530.0830487866308
-623.3769810754743	-88.64139738365884
-865.88345807107	710.0526715532615
-165.25518655077826	-708.0888860019026
834.9782668828586	849.3787641315253
723.4699213515876	524.8657188775053
-495.41006169689973	381.11228466781813
670.187275131666	-76.85407592108515
-596.2610582629167	997.1273814671733
326.26278153214616	-291.9978681206494
476.141323899971	-863.8930624286938
354.0222510874578	-884.3434873067331
950.9297543956666	99.62598719347056
-100.46180082806063	237.43104879123143
-990.3901376186408	-575.0208992876402
644.6723006529628	616.0209303567788
-171.68270460569215	83.2311708208149
-999.7528991028393	-220.60710135125964
930.0786959457223	-495.5796169783098
-219.52178279726593	-935.060181484363
196.5799680016421	-154.9484160492234
-0.5651079297199431	-963.906468931492
-727.5721072110175	746.6805793078727
-479.9235405279294	-562.5752302083138
742.4528208322281	610.1509470291439
-535.5473624327858	510.17349669835744
-888.4842591959346	-64.41391331092541
-535.4310841528206	-128.73418993777523
841.5216390907917	-974.8449366845659
933.9599396864987	-618.1759982486017
-666.6496930562096	549.4914154393664
-11.436503531097742	-142.63783140637167
327.1140381114167	-602.9575925697347
-229.0718763681407	557.6827911369635
774.6921491981693	191.66603285186875
-16.207851551773842	587.5621521410476
789.6766740216124	-712.4137131662671
-687.1053351952281	-149.37340623592797
-358.43495658076745	-353.8353760430804
850.2173658539873	-128.06494365154936
-312.68017186293105	-979.6752441329169
-446.6978521975773	-641.8877339460631
151.3269901725248	509.1327108089863
586.4408754568283	99.71683267142703
660.1361731126203	-589.5801580195259
226.1530900915982	-762.1958329556411
-261.9059215208222	177.74512294640203
42.83435300877477	-730.7844213802671
20.49812388328928	813.9403121732362
933.8814638372721	950.1926153056736
-698.106091116759	-606.94217151844
-688.9872278615521	983.914117682634
558.8968169810942	-853.2438353889362
275.76407320605927	-470.77478077393334
663.9462543440295	578.86212572261
-53.65254884499086	275.23615378877366
-407.8578316445272	-64.88078203956377
921.9087105406761	675.8894384789319
836.3173201619979	922.2299474171743
853.4033830730232	370.95462468947153
-723.0952783542543	702.5128589140177
-952.926846987658	-69.73357019404375
607.2891396310918	522.8860209016848
-196.9524567409262	610.2633878463348
-925.8666648350178	255.13699342598852
407.68497357363526	-250.4349881518857
-837.7991098930308	923.2739128194021
644.9849305298856	-567.9663794110527
-188.73111233426232	-821.329499459134
651.7069563395089	336.94926557517465
-818.543090585444	-872.1267575961745
-553.2829835198035	-7.29943818435072
-638.4602389594365	226.108933075496
5.463761404848242	662.2606415031403
-523.7098182711941	527.0257711867087
44.41685056427332	-372.83886197866354
381.35570494246485	360.6673991002508
478.21193056119023	891.836943796724
345.1325729214966	-245.9961287496626
330.59504850204917	352.06733099038706
-610.298641022441	-937.5293236190419
-865.74383542775	404.76443288424
-396.95837157061214	168.50280822949753
204.80769054935035	-505.8928957588018
-77.96948641481777	-249.36192501517553
762.2575065894978	-269.1441694184083
-737.9468996065091	580.2522201660386
754.8118593031602	-662.9123832903427
60.01005608830292	994.0928486287316
195.86433074516094	-941.1693504409269
-196.7819201382772	-160.0773368998631
809.63721535526	-893.724960352323
303.9160963772397	-591.4364981951094
-323.38773711666954	-997.5683568615934
-165.1672265774058	660.9547159883004
898.00425444998	-484.57537861264916
305.02885954498447	871.625535975757
761.9460905300703	-174.21894911307413
-18.646340350105106	-174.61783006839983
-85.9578183466283	-116.35617776353115
-226.54259996310145	-94.758560156724
863.7066580871463	758.9298830807077
942.0495532466252	-16.170425578729805
-966.096181610237	142.72077870958287
-977.3258764009491	516.024134616938
882.7496967789355	-135.1037625230689
-339.6153636699064	853.744089782514
343.8827473188903	668.6463587678218
-363.13650565319836	217.6041296844021
-368.9718218922511	924.7430034858851
343.75343499237715	-115.94673551586231
-687.9097875239031	816.4569134780324
-995.2016251508824	-650.5866343517863
866.5766018568988	320.0087206071162
-79.88183495718727	-481.83506705930256
580.2704207223398	-839.7240946125057
-942.0784262449382	815.786553631523
356.1381527222459	-413.6246355392303
101.11349058532664	483.73589742439003
-738.3167845778429	-199.68559157052312
459.61446286483306	319.9511730302597
381.6377060926377	-900.5302809057023
740.7120346129263	870.3318760899406
-466.93388047080407	-640.0270962407812
-124.5084043977181	79.06348140426508
-893.1390673836495	375.4940770507776
225.7692038874311	172.89956155774598
378.5132482568515	891.6525108557244
-442.9076919329227	-560.5026706373941
990.1676921935305	436.32452767279483
-449.9445915570561	-424.0302296104626
106.42851857766163	653.5267757046638
-722.6991743428098	544.6508496002155
-518.9084293207677	-129.19195430674927
168.83774659767937	857.6425753766966
819.3098617906783	502.2359764319615
244.43975888532077	353.37709979546867
-675.8856036699814	-350.3171038870412
420.9537400062409	-305.19756722485704
-552.7884678004349	408.3512651485803
-712.2111155498166	-714.80653648724
-850.2672368726558	-47.641566372655916
86.65728014147089	-311.2327225540856
658.532570146594	-19.836358133727572
-87.72823263168834	-665.4473468414608
396.7314403364087	52.05163679531188
-15.180660836561628	-182.0548158950437
805.049111521495	-255.3872412453975
-652.7640676288868	-976.1645468605644
672.2510244974001	-976.1589971457915
693.273564085001	-504.3548813941492
681.9221799696156	901.7497590958451
329.30144213440553	-884.6353623527798
-624.3441378833461	-965.6085105028995
32.886599579930134	-98.72443469364691
-712.4910739412023	-966.6945689645154
-919.9773004246414	-646.41617783818
-524.007835841473	522.3421350151789
-908.7999522819525	532.0274968594777
256.90211136889434	-822.2311953495332
704.9460554440047	-378.9722878686581
-741.443110707942	303.4726637410811
118.74030090253132	-513.8937741732188
129.78368660471597	-866.2226953733782
434.1121177566861	-760.2379341737192
-777.6004715409346	-617.4981483500308
962.0215388070685	304.26562034064295
-621.3397586087294	-432.2812581817701
-20.845657547348083	678.6965503694898
529.2196691525351	997.6563876423629
-891.0955961021949	-441.36909886825595
-489.5115765791089	717.9370795517514
-160.7908219817873	15.436650273820533
100.12531701227476	406.0800985989854
-758.7457647164704	-224.73006276077888
840.2126197885768	354.0708314018839
-762.25140344444	-458.680402124396
739.1040483664685	832.142626079539
510.9526881598226	697.1816414248501
-786.1523224640807	521.9211986165428
35.00224656976002	373.61744420271134
-257.50781898527237	-829.0963515376251
922.0027625942623	-893.6839108062668
-346.8704814334127	72.80508810784318
-613.054570775533	-884.6199357884748
225.8544905522201	313.40292580311825
-977.9599819929227	-198.95503469891287
-859.2155746139314	-588.4706970802913
-54.86664521265652	-721.9190001526954
-547.4811719963934	889.4622003668285
-350.80095895629574	484.4109695795253
-462.15353789704113	452.21191369619964
-832.8669473858779	-783.5529801549732
489.7630449638207	-68.57420996516453
-194.4317502075179	-123.01986616701299
-75.41952750867392	388.47128834521254
-379.22454086865605	-408.36833621298376
-468.2199658232962	887.1280655057637
-419.9802513881683	-537.5332951888493
-825.8990765478534	800.7077155888253
-245.7467516185718	594.3487720853418
524.6951370997024	-745.08946106672
-296.1526447551337	-212.26809714614103
-333.621770119753	-366.32809676624527
714.9201107010394	-550.9036635300774
-623.2003054754703	382.71126681513306
-853.5183772352326	-456.03996084191806
-366.89902222764044	903.9554861469553
-33.74853947189865	-776.7062289598019
-803.1402196732862	-269.9880603374196
888.4940600055879	646.740023322782
-604.4200501931649	-280.085280169444
-278.27599606831586	-181.43791150669267
350.8809873875241	-844.6869403911812
76.19771634783501	-446.8514119452109
-675.7075643844339	-366.5711353061447
290.85315988254183	343.0403253883105
-485.4292271942546	466.03163995155273
-427.15965731758513	-587.3008116809149
-607.9039246900022	-60.85765304690358
-372.36700741492723	-136.35816770884617
-494.62514533205757	-261.95850597344656
-103.42722472396622	-814.7495616840556
-25.33195482288386	-693.4673089863873
-267.79450264127775	278.11650611795926
-388.19656455194297	-921.3593819038546
15.943630795228955	-50.08328966998681
66.68099266357171	119.64328697253245
-66.49800226588582	495.81260816793565
813.0818135832205	836.2732251169023
-826.059360927087	362.02943977763675
436.20209299511293	220.17574441760462
-176.54261724982814	998.0822258031064
-375.242899031105	-387.85001809320295
182.72244004045842	-231.44819740819594
797.2007697007646	834.8939568276057
-603.4475436049886	-853.1383905329824
510.574846381586	42.50972606665346
156.66037048673275	932.254393439526
403.99601951560794	-387.7326159312529
584.1587103245413	765.9421769591934
697.8610070874017	-413.84680322639997
-595.317650738187	17.862794567969672
72.50346332502113	179.85536326692727
681.4484424906113	381.12544007116253
-999.4905746805629	475.38785862769805
847.2757594214461	314.79523111506523
-709.1194761284349	-758.5839227135076
-347.48733308196074	-991.014010163281
375.6793073647859	314.96243168346496
482.39178539316754	159.44632990710238
278.72993122135904	-398.67218607778045
-688.7381172313128	166.84525350390163
39.72983664209505	978.6273455518299
-477.4454927873106	-582.7764826089333
-812.5025039973623	364.2609601989773
661.7269607629446	484.8824775687865
902.4243669562059	221.22926247549844
911.2181832950193	-267.16992320112513
924.9843166582375	414.75159529306416
968.1747908207087	-343.17935165696747
-426.55832164018295	-843.1299203964243
960.7657222525113	-381.7312624286186
480.34980006255955	756.7947264308877
514.0580392764637	-751.5382822960348
453.7645493386567	512.3932900262905
-903.0790496429568	-845.8730671801709
-114.74271070799614	405.97152433236033
233.82480073542206	-90.79680300395182
733.5697488610551	673.2292688984519
187.7583457930109	-876.1932857633832
936.2262869738515	745.9509182140871
133.3114512788095	396.0622045521027
156.9829848306672	640.643005558929
318.8805802629463	21.67151977377398
146.98145894473373	-448.11967741879096
246.87697585751744	958.5855762507738
859.618017279272	-754.5200151966367
100.58244164205644	-329.31343797684633
-229.00892199793702	-412.41969602471465
-838.851893295087	-611.0003277992857
594.510571112057	916.0338622346985
-837.1659575663077	297.41494408247513
90.48505703667547	-455.84185520510005
-368.50649406359605	-804.9545211125621
-473.9125493886967	-483.72569679542084
-999.4921610058595	85.39961566717966
492.1976926677769	-506.28611373215773
159.87663191574734	481.77494775761124
200.25094275724655	-449.4154724246091
317.30558008870275	927.8896973629508
828.7339690871781	-380.2577867663797
-353.9532699188874	-628.6292300701517
-342.84013879289125	-331.6996176263267
420.2398307898393	-128.11765006881967
-79.09029733608736	-728.7257136935315
-681.1743241762598	-327.4118518301601
-427.64030167278406	-232.31511551882807
-913.4006905713042	-902.0366461405349
823.6864800640815	-720.3424835591408
-690.2854297227254	-589.2573430383738
-813.7697813071748	-474.1846635019649
215.30097719276046	-585.5046930804538
566.3015368402723	793.8806937671877
922.0155104521521	444.1714558672313
521.90445499459	82.77088270255035
509.8463877631948	-855.7813854267089
946.3361424977957	278.9862933408681
738.7059451090711	-36.254071351472476
-354.9810815095283	-201.54305584399594
-378.75023391765	533.1047909808876
-622.0736523132484	-366.4496116210132
-299.7075558510336	448.1886773196086
-774.9226162262942	879.0931204635563
-244.84660761412806	762.3347748693714
112.3904955860819	-691.3585889461995
-316.62968919611956	-483.1939417080888
-12.791255517341028	-355.65051976520374
-235.52119017624955	-843.9397742769877
691.667516507222	-721.5580312856748
818.7235088919974	-622.8997991438621
-539.9578840570922	-993.9719320817253
801.4527282981019	-111.92823072832402
-552.8136022212346	-276.593661087706
-378.7585845023847	442.7344394152974
445.0060545048377	420.44612050157525
858.7134802385815	73.33488058068451
-79.00482784293808	287.07333889252027
34.56747523847048	59.919582555914076
538.3185074949677	-574.1182717276085
-827.6199196990455	-607.7550492413588
635.1984911953516	-480.88491584590054
-202.05364227682514	-309.5722176623648
-68.36457836921329	160.95956593288633
-354.53452092634393	539.1211279485078
379.58546061060474	-399.25877592283837
110.00481446891217	-626.26531806725
-683.9324859903815	865.0695677536844
477.98181141920213	987.809795057507
-172.94791062081072	56.29345893094364
-711.5215761033633	232.83068210191027
144.83055436326413	632.0192576575839
325.71214744888835	727.2178291673333
-774.269829754794	-687.8057398422326
-240.77488718307393	871.8067894620804
-297.8696605076183	735.1464168876178
-274.10471919259226	2.845900954454123
188.33578847390663	204.43901183811704
-922.028215840804	368.7974590701749
-295.0014035238297	405.80291337414747
25.14580278421704	-860.3816496368057
28.41097749751998	172.44821145491142
71.75715364047414	-577.6627757396425
302.8550515745387	-146.01464852032973
-617.1093187957613	-449.58035271830954
347.4577056225844	-497.9088062836896
586.3578026522875	181.03855815517386
-124.21516747090425	865.6500444345318
234.2328220186928	-426.51811185877636
871.0639553010053	-96.57655737699372
370.0779102404456	677.6541782081704
-856.1344946014482	-920.1146724397291
263.9091046633837	950.5497348539486
-660.9863373206184	-54.32702038627383
848.1542489501201	282.0172339296985
-414.96463069727986	-176.29255198121132
497.44205657007956	826.3427526893629
714.2253142679594	288.94921531687896
654.0656396562372	-832.9551315890337
836.8978842643589	-896.3451333023849
-529.1484852716842	-259.6755226366696
484.54488402696916	524.5513815942422
588.404884051715	463.48883044941203
-423.82456835707603	215.12558831139927
271.09249432716524	582.555346419733
-384.2245149284689	-770.4178200816341
825.3942857235729	633.4185196065621
411.2290456864432	-869.2661391207472
552.8108243096199	425.1196865059244
487.91548103624064	663.4411785516568
174.44006290696416	-110.10307687344414
-688.7464345987322	-61.44503644922713
107.35807970998485	171.41800784811653
-939.352185026766	22.818626023639354
-102.66334901813946	352.29889785037494
75.0866117773437	464.78417291898154
651.6877917624645	214.74568934669855
435.69344482591873	-434.7492804394277
-764.6016759668735	339.0488928063721
344.7130979471426	-503.1898585851007
165.78953468433247	323.9121292081479
-392.1693600615779	-959.4052446754163
-400.2827107611182	704.0881170417499
-745.7787021109403	-813.7148030478374
553.1481221094682	437.174105751418
137.2033969993372	-130.94777918640602
214.40678934826337	-961.1687142962269
-285.5362814594547	-975.0509739616568
208.0195689292384	985.6497968305771
-858.334752537479	715.0866045872353
795.7770732636345	437.90044440471615
741.254375099687	655.2391368920039
-296.068607187912	136.0619521417691
-400.20944137816275	750.3142411832898
786.1282155596223	-613.6739313194812
-114.9521226910748	703.867178337169
527.4348154574661	-180.03910586692552
-58.609515913021596	-441.01134302084733
-762.9475410371307	677.7523752988805
-273.4989717819816	-407.3068085520713
308.25881892809593	-776.9388340125274
59.88133074765096	-770.4877016579296
-544.1687248798572	635.1307911239098
612.8511134289377	-532.2970707333625
319.16802401832274	838.7522042695375
177.26278357240244	-931.1533871598672
86.10101610621587	-471.3082953119259
302.76935153999943	-377.22021849464534
302.9317850682578	461.70988357530837
329.8384422592994	600.9465154422089
-109.69254953380903	-730.7089788896701
-192.91833243086342	-19.07583119022388
-676.671650961667	-599.9512325761943
-71.77673526586739	-323.86556739249863
-869.4165673609652	-90.26199460620751
-946.8353005733196	611.7191884442984
-823.6123688913026	63.043983884467025
-544.811064390112	861.2002428815674
-897.3135843855409	673.6991111334473
133.91643836773142	-614.9989879673918
-8.638151511072692	431.9469652446596
694.6864320775503	-640.7760009303702
950.6977904172263	-85.20938458711203
605.4114872654454	-87.92209779537097
-354.10923452989596	-296.74407400345376
-742.4540424491777	-297.3966194932243
-215.63456262204681	-501.9450716814524
686.6000964953998	-678.4908422278238
996.988242133817	-819.7121606828625
216.7001071447578	-957.1715294995354
-139.96021910403476	-320.141542357341
373.84716611756267	-960.9368059049655
-471.2871342316372	711.8696747874694
791.6425242535247	-405.8177869019446
-849.6167726702765	579.2750344666777
84.50591915961581	18.74551115336226
744.0060061961967	-576.291381948095
-697.2272333826231	-605.2057696627389
270.0378059308607	212.386178258595
-532.2121636977301	720.6056619018052
839.7367423775279	988.4634427497022
-888.5078395391823	-170.6916592684446
-910.5577823908109	611.5741994358375
-271.30892579001716	933.5209292862748
-652.2688083957244	859.9988540697505
-53.975318038718115	-907.701507676766
560.3003078476609	624.3864622860385
-703.9916115985923	-883.3299392921341
-826.0342189869132	-113.9071468458859
808.3000286382323	-802.4245124164968
-44.850015281921515	792.1752094159208
-930.8118208263035	-352.27051906642953
324.1379803738348	686.8106426014378
724.5425034583272	372.1859241859788
-892.884789041804	485.36256147577114
-637.9445335549608	-519.1197955929549
-342.9503549662991	338.3951935636612
-428.01207675689045	78.51012368426336
-873.7578500922209	62.576411692279635
372.4872129345249	-601.2657549308223
-441.2421387283267	622.4811701467554
145.69646355003943	259.9333043335687
376.5687781351951	-73.36755079254374
874.6265183837093	-193.5968470953195
-660.7270411646932	-636.5125990786667
-21.686188558208528	-989.2585483382347
774.0687957554762	521.9774514178432
-982.8074196087708	363.5401966117581
-988.5187091614321	-722.6676904304195
843.7399377454776	923.1819963850078
-64.51508600380976	-9.714731653823264
-238.45411855197483	20.193235318355164
-875.9763770393367	894.1858045855274
682.1206816783158	79.3075850693449
902.8018376016876	152.09596894303377
692.2134733460155	346.44283346517796
-30.035912056472398	678.0873829937475
732.0783570222125	340.3572684246308
594.2197763259715	-524.9106564234285
-469.9820267314707	435.07520431019475
244.9047933830725	-553.8488177648471
-808.0519104095421	-108.0606891314801
570.0877888333655	-775.5727152927338
-919.0062584087713	-918.6717243449071
-875.1762155113192	-134.1194376029773
-122.61054696990698	4.679475868694567
-972.7649722169083	817.4777905743331
-88.88390326420699	-124.20347299443745
-895.8475115031008	963.0795171218901
678.5299901031462	-305.45335787673514
173.315996395894	-476.7956363549375
-897.4997496203439	-267.6117662227871
-408.1574569637396	-414.7849117351536
-507.12082226585943	-864.8500800867466
-296.5752194656426	-648.9237852545289
-672.8569894710588	-564.5341015074446
832.0250915529564	-249.43275659178732
-968.9553256270083	390.3565850601958
877.4151294518276	413.26976282124974
-970.6672290805916	311.99149957509144
-821.6172597962212	-89.00088979642715
172.39833700868235	223.00832058053788
277.88452170745063	-295.0843222153487
899.6734632984123	-810.6743830327723
-344.3007654380366	59.749484371803874
181.90509824931632	298.4488362422494
-323.8973384049442	-435.787352909261
-670.0737954140623	501.6143548814068
62.467002412373404	573.330138091741
787.4413838945954	15.338472446385254
797.3954587071596	-34.73156405077236
-148.46107157790334	-941.3662776824651
-35.97742616700714	-655.4741597216012
475.2700205009346	510.6972356155836
-931.1415108203549	-776.5326999515086
-304.78519404689973	224.45336800338828
-906.7058573283109	-195.62209923833268
-188.7771113695984	-263.0837967079535
-303.6472035326872	424.948388858651
-21.269446274457096	200.82749307294262
628.9512935669957	-909.1423043479891
-221.90079066601015	521.1091518257192
-683.3458748957657	-475.3513948609209
-110.4503698902115	693.7044757247977
76.84970678043305	-6.263067479592451
461.21177084935607	428.72389770537893
67.84429332078548	-358.5611665950004
-278.2768482088795	-635.1991574123359
-83.28257928539949	-52.16922108607605
-645.3341392815315	-461.3232564116114
-959.7945461379005	764.322218485258
886.7185666541743	594.1779016511152
865.8941720677792	17.27706106708274
-714.9149718710635	361.02471437295935
